url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-mat-pho-nguyen-truong-to-129m-6-tang-65-ty--12099398.html,"NHÀ MẶT PHỐ NGUYỄN TRƯỜNG TỘ 129M, 6 TẦNG - 65 TỶ.","Cần bán gấp nhà mặt phố Nguyễn Trường Tộ, Ba Đình. Vị trí đẹp nhất phố, khu vực nhiều người nước ngoài làm việc và lưu trú. Tiếp giáp các tuyến phố Quán Thánh, Hàng Bún, Hàng Than, Châu Long, Trấn Vũ, Trúc Bạch. 
- Đường 2 chiều, vỉa hè rộng, kinh doanh bất chấp.
- Diện tích 129m, 6 tầng, mặt tiền 5,5m.
Sổ đỏ vuông phân lô, chính chủ giao dịch ngạy
- Giá 65 tỷ ( thương lượng).",65 tỷ,129 m2,"Phố Nguyễn Trường Tộ, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",12099398,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,6,---,---,6,---
https://alonhadat.com.vn/ban-nha-tran-hung-dao-quan-hoan-kiem-117m-mat-tien-6m-31-9-ty--12111966.html,"Bán nhà Trần Hưng Đạo, quận Hoàn Kiếm 117m, mặt tiền 6m - 31,9 tỷ.","Chủ nhà sang nước ngoài định cư cùng con cháu, cần bán gấp nhà phố Trần Hưng Đạo, quận Hoàn Kiếm. Diện tích 117m, mặt tiền 6m, trước sau vuông đét như phân lô. Giá 31,9 tỷ.
- Đường trước nhà ô tô tránh, dừng đỗ ngày đêm, vài bước chân ra mặt phố Trần Hưng Đạo. Tiện ích xung quanh miễn bàn, vài phút di chuyển lên hồ Hoàn Kiếm, Phố Cổ. 
- Hiện trạng nhà cấp 4, xung quanh hàng xóm đều đã xây 7 - 9 tầng. Kinh doanh gì cũng cực tốt.
- Sổ đỏ chính chủ, pháp lý chuẩn, không có yếu tố nhà nước.
- Giá 31,9 tỷ ( thương lượng trực tiếp)","31,9 tỷ",117 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",12111966,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,1,---,---,1,---
https://alonhadat.com.vn/nha-mat-pho-tran-khat-chan-hai-ba-trung-230m-mat-tien-11m-120-ty--12112203.html,"NHÀ MẶT PHỐ TRẦN KHÁT CHÂN, HAI BÀ TRƯNG 230M, MẶT TIỀN 11M  - 120 TỶ.","BÁN NHÀ 2 TẦNG MẶT PHỐ TRẦN KHÁT CHÂN, QUẬN HAI BÀ TRƯNG, DIỆN TÍCH 230M, MẶT TIỀN 11M, VUÔNG VẮN, PHÙ HỢP XÂY TÒA NHÀ ĐA NĂNG 11 TẦNG. GIÁ 120 TỶ.
- Vị trí mặt phố Trần Khát Chân, quận Hai Bà Trưng. Giao thông cực tiện, tiếp giáp các phố lớn Đại Cồ Việt, Bạch Mai, Phố Huế, Lò Đúc. Đường lớn 30m, vỉa hè rộng thênh thang, đoạn đẹp nhất phố, không vướng cầu vượt.
- Hiện trạng nhà 2 tầng, đang cho thuê dòng tiền khủng. Mua về tiếp tục cho thuê hoặc xây dựng tòa nhà đa năng 11 tầng, kinh doanh bất chấp.
- Sổ đỏ chính chủ, pháp lý chuẩn.
- Giá 120 tỷ ( thương lượng trực tiếp).",120 tỷ,230 m2,"Đường Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",12112203,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,11m,2,---,---,2,---
https://alonhadat.com.vn/dam-trau-phan-lo-o-to-kinh-doanh-dien-tich-65m-x-7-tang-thang-may--12578958.html,"Đầm Trấu Phân Lô, Ô Tô, Kinh Doanh. Diện tích 65m x 7 tầng thang máy.","Cần bán nhà khu phân lô Đầm Trấu, quận Hai Bà Trưng. Diện tích 65m, 7 tầng thang máy. Giá 12.5 tỷ.
* Vị trí: Nhà thuộc khu phân lô Đầm Trấu, di chuyển vài phút lên hồ Hoàn Kiếm, Phố Cổ. Tiếp giáp các phố Trần Khánh Dư, Lò Đúc, Trần Khát Cân, Lê Quý Đôn. Khu vực kinh doanh mọi mặt hàng.
* Trước nhà đường ô tô tránh, vào nhà. Vỉa hè rộng cực tiện cho kinh doanh.
* Diện tích 65m, 7 tầng thang máy. Vừa ở vừa kinh doanh tốt.
* Sổ đỏ phân lô, giao dịch ngay.
* Giá 12.5 tỷ ( TL trực tiếp chính chủ).","12,5 tỷ",65 m2,"Đường Đầm Trấu, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",12578958,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,7,---,---,6,---
https://alonhadat.com.vn/lo-goc-phan-lo-ngo-13-linh-nam-dt-105m-mat-tien-12m--12628492.html,"LÔ GÓC, PHÂN LÔ NGÕ 13 LĨNH NAM. DT 105M, MẶT TIỀN 12M.","Bán gấp nhà lô góc, khu phân lô ngõ 13 Lĩnh Nam, quận Hoàng Mai. Diện tích 105m, 2 mặt tiền, 2 mặt thoáng rộng đến 12m.
* Vị trí ngõ 13 Lĩnh Nam, khu phân lô. Đường trước nhà ô tô tránh, dừng đỗ ngày đêm. Tiếp giáp các phố Minh Khai, Tam Trinh, KĐT Vĩnh Hoàng, hàng xóm Times City.
* Tiện ích gần trường học các cấp, khu vực kinh doanh văn phòng, gần các tòa nhà cao tầng. Di chuyển vài phút lên phố cổ, hồ Hoàn Kiếm.
* Nhà cấp 4, diện tích 105m, lô góc 2 mặt tiền 12m. Khách mua về xây tòa nhà 7 tầng thang máy. Vừa ở vừa kinh doanh hoặc cho thuê cực tốt.
* Sổ đỏ chính chủ.
* Giá 16 tỷ.",16 tỷ,105 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",12628492,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/hoan-kiem-42m-6-tang-canh-nha-tho-lon-100m-ra-ho-guom-19-85-ty--12290395.html,"HOÀN KIẾM - 42M - 6 TẦNG CẠNH NHÀ THỜ LỚN, 100M RA HỒ GƯƠM - 19,85 TỶ.","Cần bán nhấp 6 tầng, diện tích 42m. Vip nhất nhì quận Hoàn Kiếm, cạnh Nhà Thờ Lớn, cách hồ Gươm 100m. 
* Vị trí: Khu vực Hàng Trống, Lý Quốc Sư, Phủ Doãn, Nhà Chung. 
* Công năng sử dụng kinh doanh văn phòng, homestay, hoặc vừa ở vừa kinh doanh đều cực tốt.
* Nhà chủ tự xây, khung cột, 6 tầng thông sàn, tất cả các tầng đều có ban công thoáng sáng, vượng khí, ô tô đỗ cửa.
* Sổ đỏ chính chủ, vuông đẹp.
* Giá 19,85 tỷ.","19,85 tỷ",42 m2,"Phố Nhà Chung, Phường Hàng Trống, Quận Hoàn Kiếm, Hà Nội",12290395,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---
https://alonhadat.com.vn/ban-nha-mp-vo-thi-sau-hai-ba-trung-70m-6-tang-thang-may-12287759.html,"BÁN NHÀ MP VÕ THỊ SÁU, HAI BÀ TRƯNG 70M, 6 TẦNG THANG MÁY","Cần bán gấp nhà mặt phố Võ Thị Sáu, quận Hai Bà Trưng. 
* Vị trí đẹp nhất phố. View hồ, vườn hoa công viên Tuổi Trẻ, thoáng vĩnh viễn. Vỉa hè trước nhà 4m, đường 2 chiều thông ra các phố Trần Khát Chân, Thanh Nhàn, Đại Cồ Việt, Kim Ngưu, Lạc Trung.
* Nhà đẹp có ô chờ thang máy, công năng ở hoặc kinh doanh đều tốt.
* Chủ nhà tri thức, nhiều nhà không dùng đến nên bán bớt.
* Sổ đỏ chính chủ, phân lô.
* Giá 36.5 tỷ ( thương lượng trực tiếp).","36,5 tỷ",70 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12287759,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---
https://alonhadat.com.vn/mp-bui-thi-xuan-118m-4-tang-canh-vincom-via-he-kinh-doanh-sam-uat--12293676.html,"MP BÙI THỊ XUÂN 118M - 4 TẦNG, CẠNH VINCOM, VỈA HÈ, KINH DOANH SẦM UẤT.","Nhà mặt phố Bùi Thị Xuân, quận Hai Bà Trưng. Diện tích 118m, 4 tầng, kinh doanh bất chấp.
* Vị trí mặt phố Bùi Thị Xuân, quận Hai Bà Trưng. Cạnh Vincom Bà Triệu, khu vực tập trung nhiều tòa nhà văn phòng, Spa làm đẹp, nhà hàng Âu/ Á. Kinh doanh sầm uất ngày đêm.
* Vỉa hè rộng, bãi đỗ xe cực tiện.
* Nhà 4 tầng, diện tích 118m. Mặt tiền lớn. Đang cho thuê kinh doanh nhà hàng, dong tiền cực cao.
* Chủ nhà định cư nước ngoài nên có nhu cầu bán.
* Sổ đỏ phân lô, chính chủ.
* Giá 68.5 tỷ - TL trực tiếp.","68,5 tỷ",118 m2,"Đường Bùi Thị Xuân, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",12293676,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-mp-minh-khai-hai-ba-trung-115m-24-5-ty--12376710.html,"Bán nhà MP Minh Khai, Hai Bà Trưng 115m - 24,5 tỷ.","Bán gấp nhà mặt phố Minh Khai, quận Hai Bà Trưng. Diện tích 115m, mặt tiền 5m - 24,5 tỷ.
* Vị trí: Nhà mặt phố Minh Khai, quận Hai Bà Trưng. Đoạn đẹp nhất phố, vỉa hè rộng thênh thang, kinh doanh da dạng mọi loại hình. Tiếp giáp các phố Bạch Mai, Trương Định, Đại La. Giao thông thuận tiện, đường lớn quy hoạch ổn định.
* Nhà 2 tầng đang ho thuê kinh doanh, chủ nhà lớn tuổi cần bán để an dưỡng tuổi già.
* Khách mua về xây tòa nhà 7 tầng thang máy, kinh doanh gì cũng đều tốt.
* Sổ đỏ chính chủ, sẵn sàng giao dịch.
* Giá 24,5 tỷ ( TL mạnh cho khách thiện chí).","24,5 tỷ",115 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12376710,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,2,---,---,2,---
https://alonhadat.com.vn/mp-hang-cot-hoan-kiem-55m-5-tang-thong-san-mat-tien-7m--12374014.html,"MP Hàng Cót, Hoàn Kiếm 55m, 5 tầng thông sàn, mặt tiền 7m.","Bán nhà mặt phố Hàng Cót, quận Hoàn Kiếm. Lô góc 2 tiền, diện tích 55m, 5 tầng thông sàn, mặt tiền 7m - 41 tỷ.
* Vị trí: Mặt phố Hàng Cót, tiếp giáp các phố Hàng Đậu, Phan Đình Phùng, Phùng Hưng, Hàng Lược, Hàng Mã. Vỉa hè rộng đá bóng, kinh doanh cực tiện.
* Nhà 5 tầng thông sàn, mặt tiền lớn, 2 mặt phố. Đang cho thuê kinh doanh dòng tiền cao. Khách mua về tự kinh doanh hoặc tiếp tục cho thuê dòng tiền.
* Sổ đỏ chính chủ, giao dịch ngay.",41 tỷ,55 m2,"Phố Hàng Cót, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",12374014,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,5,---,---,5,---
