url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/5-tang-phan-lo-can-bo-nguyen-trai-nga-tu-so-o-to-tranh-gara-o-to-3pn-cach-royal-city-13715147.html,"5 Tầng Phân Lô Cán Bộ Nguyễn Trãi, Ngã Tư Sở, Ô tô Tránh, Gara Ô tô, 3PN, cách Royal City","5 Tầng phân lô cán bộ cao cấp Nguyễn Trãi, Ngã Tư Sở, Thanh Xuân, Hà Nội
50m2, mặt tiền 5,1m
11 tỷ (thương lượng)

Mặt phân lô ô tô đỗ trước nhà ngày đêm, hàng xóm toàn cán bộ công chức, nhà bán cách Royal City 200m
+ Thiết kế 5 tầng chắc chắn:
- Tầng 1: Gara Ô Tô + Bếp + WC.
- Tầng 2: Phòng khách + WC.
- Tầng 3: Phòng ngủ Master.
- Tầng 4: 2 phòng ngủ + WC.
- Tầng 5: Phòng thờ + Sân phơi.
+ Sổ đỏ chính chủ, giao dịch ngay.",11 tỷ,50 m2,"Đường Nguyễn Trãi, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13715147,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,"5,1m",5,---,---,3,---,
https://alonhadat.com.vn/hiem-ban-nha-mat-pho-duong-khue-mai-dich-cau-giay-63m2-3t-gia-13-ty-13567069.html,"HIẾM! BÁN NHÀ MẶT PHỐ DƯƠNG KHUÊ, MAI DỊCH ,CẦU GIẤY 63M2 3T GIÁ 13 TỶ","+ CHÍNH CHỦ GỬI BÁN GẤP NHÀ MẶT PHỐ DƯƠNG KHUÊ - CẦU GIẤY - VỈA HÈ RỘNG - VỊ TRÍ ĐẸP - KINH DOANH SẦM UẤT.
+ Vị trí đẹp, giao với các tuyến đường như Hồ Tùng Mậu, Nguyễn Hoàng , Lê Đức Thọ...
+ Diện tích 63m2 x 3 tầng mặt tiền đẹp, 2 thoáng.
+ Nhà thiết kế tầng 1 thông sàn, tầng 2,3 mỗi tầng 2 phòng.
+ Sổ đỏ riêng đẹp ,sẵn giao dịch luôn.
+ Giá: 13 tỷ có thương lượng.
+ Liên hệ E Mai Trang để đi xem nhà.",13 tỷ,63 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13567069,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---,
https://alonhadat.com.vn/ban-nha-me-tri-ha-nam-tu-liem-lo-goc-o-to-tranh-kinh-doanh-60m2-5t-9-8-ty-13567119.html,"BÁN NHÀ MỄ TRÌ HẠ ,NAM TỪ LIÊM LÔ GÓC ,Ô TÔ TRÁNH ,KINH DOANH 60M2 5T , 9.8 TỶ","+ BÁN NHÀ MỄ TRÌ HẠ - NAM TỪ LIÊM -  LÔ GÓC - Ô TÔ TRÁNH - NGÕ THÔNG - KINH DOANH SẦM UỐT - VP SPA - TIỆN ÍCH NGẬP TRÀN .
+ Diện tích : 60m2 x 5 tầng lô góc.
+ Mặt ngõ thông tứ tung, ô tô tránh nhau thoái mái, kinh doanh cực kỳ sầm uốt, xung quanh công năng tiện ích ngập tràn.
+ Vị trí nhà đi lại thuận tiện gần đường vành đai 3, gần khu đô thị Mễ Trì, gần Trung Tâm hội nghị Quốc Gia.
+ Nhà thiết kế có giếng trời thoáng mát tất cả các phòng, sửa lắp thang máy đều được.
+  Nhà rất phù hợp vừa ở vừa kinh doanh văn phòng, tạp hoá, Spa...
+Thiết kế
- T1: Phòng khách + Bếp + Wc.
- T2, 3: Mỗi tầng 02 phòng ngủ + Wc.
- T4: Phòng ngủ + Phòng thờ.
- T5: Sân phơi
+Sổ nở hậu, sẵn sàng giao dịch.
+ Giá 9.8 tỷ có thương lượng.
+ Liên hệ : E Mai Trang để đi xem nhà.","9,8 tỷ",60 m2,"Đường Phạm Hùng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13567119,_,True,Cần bán,15m,True,Nhà trong hẻm,---,True,---,5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-kim-ma-25m2-5-tang-mat-tien-4-3m-3-25-ty--13682115.html,"BÁN NHÀ KIM MÃ 25M2,5 TẦNG, MẶT TIỀN 4.3M, 3.25 TỶ.","🌤️ LÔ GÓC 2 MẶT NGÕ - 5 TẦNG 3 NGỦ KHÉP KÍN - FULL CÔNG NĂNG - NGÕ RỘNG THOÁNG - 50M RA PHỐ 🌤️
- Trung tâm Ba Đình tiện ích ngập tràn, thuận lợi di chuyển nhiều hướng.
- Gần Siêu thị, Trung tâm thương mại LOTTE, METROPOLIS,Bệnh viện...
- Nhà cách mặt phố Kim Mã 50m, vị trí đẹp trước nhà ba gác chạy thoải mái. 
- Nhà lô góc 2 mặt ngõ rất thoáng sáng phòng nào cũng có cửa sổ. 
- Hỗ trợ xem nhà miễn phí.","3,25 tỷ",25 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13682115,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,True,6m,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-tran-dang-ninh-cau-giay-45m2-4-tang-20-5-ty--13678090.html,"BÁN NHÀ MẶT PHỐ TRẦN ĐĂNG NINH CẦU GIẤY, 45M2, 4 TẦNG, 20.5 TỶ.","+ Nằm ngay trên mặt phố Trần Đăng Ninh, vỉa hè rộng, oto, xe cộ qua lại tấp lập, kinh doanh tốt.
+ Thuận lợi vừa ở vừa kinh doanh hoặc cho thuê quá tiện.
+ Hiện tại nhà đang cho thuê tầng 1 để bán hàng.
+ Khu vực trung tâm Quận Cầu Giấy nhiều tiện ích, gần nhiều Trường Đại Học Ngoại Ngữ, Đại Học Quốc Gía HN, chợ nhà xanh...thuận lợi di chuyển nhiều hướng.
+ Hỗ trợ xem nhà miễn phí.","20,5 tỷ",45 m2,"Phố Trần Đăng Ninh, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13678090,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,13m,3,---,
https://alonhadat.com.vn/ban-dat-tang-nha-cap-4-41m2-oto-via-he-rong-kinh-doanh-9-8-ty--13643025.html,"BÁN ĐẤT TẶNG NHÀ CẤP 4, 41M2, OTO, VỈA HÈ RỘNG, KINH DOANH, 9.8 TỶ.","Ô TÔ TRÁNH - VỈA HÈ RỘNG- KINH DOANH SẦM UẤT.
+ Trung tâm Ba Đình nhiều tiện ích.
+ Ngõ to đẹp nhất nhì khu Đội Cấn, thông tứ tung đi đâu cũng tiện. 
+ Vị trí đắc địa kinh doanh sầm uất ngày đêm. Ngõ to 3 ô tô tránh, vỉa hè rộng để được hơn chục xe máy.
+ Nhà đã cũ xác định bán đất, thửa đất đẹp, nở hậu.
+ Chủ đang cho thuê 9tr/tháng. Hàng xóm đã xây 5-6 tầng bán 300-400tr/m.
+ Hỗ trợ xem nhà miễn phí.","9,8 tỷ",41 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13643025,_,True,Cần bán,4m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"3,5m",1,True,12m,1,---,
https://alonhadat.com.vn/hiem-ban-100m2-dat-cau-giay-ho-tung-mau-via-he-o-to-tranh-2-thoang-gia-170tr-m2-13559746.html,HIẾM ! BÁN 100M2 ĐẤT CẦU GIẤY HỒ TÙNG MẬU  - VỈA HÈ  Ô TÔ TRÁNH 2 THOÁNG GIÁ 170TR/M2,"+ BẤN ĐẤT TẶNG NHÀ QUẬN CẦU GIẤY - VỈA HÈ - Ô TÔ TRÁNH - 2 THOÁNG - VỊ TRÍ ĐẸP - GIAO VỚI CÁC TUYẾN PHỐ HỒ TÙNG MẬU,, PHẠM HÙNG, PHẠM VĂN ĐỒNG, GẦN TRƯỜNG ĐẠI HỌC QUỐC GIA, ĐH SƯ PHẠM ,ĐH THƯƠNG MẠI...
+ Dt: 100m2 mặt tiền 6m 2 thoáng.
+ Vị trí đẹp. khách mua ở hay xây toà văn phòng đều ok.
+ Sổ đỏ đẹp sẵn giao dịch luôn.
+  Giá 170tr/m2 còn thương lượng.
+ Liên Hệ E Mai Trang chuyên bất động sản thổ cư.",170 triệu / m2,100 m2,"Đường Dương Khuê, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13559746,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,1,---,---,3,---,
https://alonhadat.com.vn/ban-nha-cap-4-doi-can-102m2-mat-tien-6-5m-8-7-ty--13672752.html,"BÁN NHÀ CẤP 4 ĐỘI CẤN, 102M2, MẶT TIỀN 6.5M, 8.7 TỶ.","BA ĐÌNH, ĐỘI CẤN PHỐ, GẦN PHỐ, GẦN Ô TÔ, MỜI TẤT CẢ CÁC NHÀ ĐẦU TƯ.
+ Vị trí gân ngã tư Liễu Giai, khu vực HÓT của Quận Ba  Đình, khu vực các nhà đâu tư tìm kiếm. 
+ Trước nhà sáng thoáng, với mặt tiền gần 7m, rất đẹp cho các nhà đầu tư thiết kế.
+ Thửa đât to, mặt tiền rộng, thoáng cho toà  CCMN,  hoặc 3 căn nhà rất đẹp.
+ Hiện tai có nhà hai tầng xây đã lâu,  nhưng chắc chắn, vẫn ở tốt, cho thuê rất tốt cho những khách mua BĐS giữ tiền...
+ Hỗ trợ xem nhà miễn phí.","8,7 tỷ",102 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13672752,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",1,True,15m,1,---,
https://alonhadat.com.vn/duy-nhat-ban-nha-duy-tan-dich-vong-cau-giay-50m2-5t-via-he-o-to-tranh-kd-gia-12-ty-13559656.html,DUY NHẤT ! BÁN NHÀ DUY TÂN DỊCH VỌNG CẦU GIẤY 50M2 5T VỈA HÈ Ô TÔ TRÁNH KD GIÁ 12 TỶ,"+ CHÍNH CHỦ CẦN BÁN GẤP NHÀ DUY TÂN - VỈA HÈ Ô TÔ TRÁNH - KINH DOANH - VỊ TRÍ ĐẸP - Ở - LÀM VĂN PHÒNG HAY KINH DOANH ĐỀU OK.
+ Dt: 50m2 x 5 tầng mặt tiền 4,5m.
+ Vị trí đẹp, giao thoa với các tuyến đường như Phạm Hùng, Trần Thái Tộng , Dịch Vọng Hậu...
+ Nhà dân xây chắc chắn, khách mua về co thể ở hoăc cho thuê luôn đều ok.
+ Sổ đỏ đẹp sẵn giao dịch ngay.
+ Giá: 12 tỷ có thương lượng.
+ Liên hệ em Mai Trang chuyên bất động sản thổ cư.",12 tỷ,50 m2,"Phố Duy Tân, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13559656,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-doi-can-lo-goc-41m2-5-tang-mat-tien-6-8m-6-8-ty--13667630.html,"BÁN NHÀ ĐỘI CẤN, LÔ GÓC, 41M2, 5 TẦNG, MẶT TIỀN 6.8M, 6.8 TỶ.","BA ĐÌNH - LÔ GÓC - NHÀ 5* - ĐẸP HIẾM.
+ Khu trung tâm tiện ích ngập tràn, thuận lợi di chuyển nhiều hướng.
+ Gần Siêu thị, Trung tâm thương mại LOTTE, METROPOLIS, Bệnh viện Thu cúc, 354, Trường học...
+ Đội Cấn trung tâm Bà Đình dân trí cao tiện ích funll nhà đẹp 5* siêu đẹp lô góc.
+ Thiết kế đẹp công năng thoáng sáng rất hợp lý, xem là ưng.
+ Hỗ trợ xem nhà miễn phí.","6,8 tỷ",41 m2,"Phường Đội Cấn, Quận Ba Đình, Hà Nội",13667630,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,8m",5,True,6m,5,---,
