url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-pho-nguyen-khang-cau-giay-dt-80m2-7-tang-thang-may-kinh-doanh-gia-14-5-ty--13285347.html,"Bán nhà phố Văn Quán, Hà Đông, Dt 100m2, 7 tầng, thang máy, kinh doanh, giá 17 tỷ.","MẶT PHỐ VĂN QUÁN - 7 TẦNG THANG MÁY - 6 NỔI 1 HẦM - KINH DOANH VĂN PHÒNG -  Ô TÔ 7 CHỖ ĐỖ 2 CÁI TRONG NHÀ 🚗🚗🚗
- Vị trí nhà cực đẹp, cách mặt phố LIỀN KẾ - BIỆT THỰ KĐT VĂN QUÁN HÀ ĐÔNG - PHÂN LÔ - Ô TÔ - LÔ GÓC - KINH DOANH - VỈA HÈ - THANG MÁY
- 50m chạy ra các phố Nguyễn Khuyến, Văn Quán, Nguyễn Văn Lộc, Phùng Khoang, Chiến Thắng, đường 19/5.... với các thông số sau:
+ Diện tích: 100m2
+ Mặt tiền: 15m
- Thiết kế 7 tầng gồm 6 tầng nổi và 1 tầng hầm 
+ Hầm : Gara ô tô
+ T2,3,4,5 : Thông sàn, wc
+ T6 : Bếp
+ T7: Phòng thờ, sân phơi rộng
- Thang máy chạy vù vù từ hầm lên tới nóc
- Phù hợp làm văn phòng kết hợp ở, kinh doanh đa dạng mặt hàng
- Sổ đỏ chính chủ, nét căng
- Miễn môi giới trung gian",17 tỷ,100 m2,"Phố Văn Quán, Phường Văn Quán, Quận Hà Đông, Hà Nội",13285347,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,15m,7,True,10m,7,---,
https://alonhadat.com.vn/cuc-hiem-tran-thai-tong-gan-o-to-tranh-kinh-doanh-dong-tien-960tr-nam-60m2-5-tang-13272202.html,"Cực hiếm! Bán nhà Phố Văn Quán, Phân Lô, Ô Tô, kinh doanh, ngõ thông, 50m2x4Tx7 tỷ","Cực hiếm! Bán nhà Phố 19/5 Văn Quán, Phân Lô, Ô Tô, kinh doanh, ngõ thông, 50m2x4Tỷx7 tỷ
* Mô tả :
- Diện tích: 50m2.
- Mặt tiền: 5m.
- Đường rộng 66m, phân lô thông vòng quanh.
* Đặc điểm:
- Khu phân lô Hàng Bè phường Văn Quán quận Hà Đông, khu dân trí cao, văn minh sạch đẹp.
- Đất phân lô vuông vắn, không lỗi phong thủy, không vướng hố ga tủ điện.
- Xung quanh rất nhiều tiện ích, gần chung cư, công viên cây xanh, trường học...
- Kết nối các trục đường Nguyễn Khuyến, Trần Phú, Vành đai 3.5, Khuất Duy Tiến, Nguyễn Xiển......
* Giá trị sử dụng:
- Nhà dân xây chắc chắn còn mới đẹp phù hợp về ở ngay, gara ô tô, đầy đủ công năng cho gia đình.
- Có thể lên thêm tầng cho thuê căn hộ dịch vụ, văn phòng công ty, kho hàng online...
* Giá bán: Giá 7 tỷ đồng có thương lượng, sổ đỏ chính chủ, chủ nhà vừa giảm 300 triệu cần bán gấp.
* Liên hệ xem nhà trực tiếp miễn môi giới trung gian",7 tỷ,50 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",13272202,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,10m,15,---,
https://alonhadat.com.vn/cuc-re-cuc-hiem-toa-ccmn-cau-giay-160m2-x-7-tang-thang-may-35-phong-ngo-o-to-2-4-ty-nam-13278228.html,"Cực rẻ! Toà CCMN Trần Phú Hà Đông  160m2 x 7 tầng thang máy 35 phòng ngõ ô tô 2,4 tỷ/năm","Tòa ccmn cao cấp tại Phố Trần Phú quận Hà Đông - 7 tầng thang máy - ô tô tải 2.5 tấn đỗ cửa - đầy đủ gpxd và pccc tiêu chuẩn - 35 phòng full nội thất cao cấp - thu sấp sỉ 200tr/tháng.
Dt 160m² mặt sàn 7 tầng thang máy mặt tiền 6m doanh thu dòng tiền 2.4 tỷ/năm quá vượng!
+ Vị trí trung tâm quận Hà Đông, ngõ ô tô tải 2.5 tấn. Cách mặt phố 40m, kết nối đường Quang Trung, Trần Phú, Phùng Khoang, Mỗ Lao, Chiến Thắng, Lương Thế Vinh...
+ Tòa nhà lừng lững 7 tầng, nằm trên mặt ngõ thông. Thiết kế tầng 7 phòng khép kín full nội thất cao cấp, tổng 35 phòng.
- Tầng 1: Thông sàn để xe + khu giặt là.
- Tầng 2,3,4,5,6: Mỗi tầng 7 phòng, tổng 35 phòng.
- Tầng 7: Tum Thang, téc nước và điều hòa.
+ Các phòng đều trang bị khóa cửa vân tay xịn sò.
+ Doanh thu sấp sỉ 200tr/tháng gần 7%/năm.
+ Tòa nhà đầy đủ giấy phép xây dựng, phòng cháy chữa cháy tiêu chuẩn.
+ Sổ đỏ vuông vắn ko lỗi lầm.",16 tỷ,160 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13278228,Đông Nam,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,7,True,30m,35,---,
https://alonhadat.com.vn/cuc-hiem-ban-nha-pho-nguyen-khang-65m2-x-7-tang-dong-tien-1-ty-nam-phan-lo-o-to-tranh-13278454.html,Cực hiếm! Bán nhà Phố Chiến Thắng Phân Lô Ô Tô Kinh Doanh VIP 70m2x5Tx7.5 tỷ,"Bán nhà phân lô ngõ Ô Tô Vỉa Hè, hiếm đẹp Phố Chiến Thắng khu vực Trung Tâm Quận Hà Đông. 50m chạy ra các phố Nguyễn Khuyến, Văn Quán, Nguyễn Văn Lộc, Phùng Khoang, Chiến Thắng, đường 19/5.... với các thông số sau:
+ Diện tích: 70m2
+ Mặt tiền: 5m
Nhà mới xây được vài năm, thiết kế rất tâm huyết với 4 phòng ngủ sáng thoáng, tối ưu công năng sử dụng. Nội thất cao cấp, chủ để lại cho khách mua thiện chí.
Ngõ nhà Ô Tô đỗ cửa, Thẳng đẹp, phân lô. Chỉ cách 3 bước chân là ra mặt phố chính tiếp cận nhanh với các nút giao thông chính như Ngã Tư Sở, Toà nhà Hồ Gươm Plaza, Ngã Tư Khuất Duy Tiến giao Nguyễn Trãi
Khu vực dân trí cao an ninh tốt, hàng xóm là quan chức, trí thức, công chức nhà nước, xung quanh là các Trường học chất lượng các cấp, trung tâm thương mại, Big C, Rạp chiếu phim CGV, bãi đỗ xe ô tô...cho cuộc sống an lành bền vững gia đình 2-3 thế hệ
+ Sổ đỏ vuông đẹp chính chủ
+ Giá bán: 7.5 tỷ (Có thương lượng)
Liên hệ Anh Đức xem nhà trực tiếp miễn môi giới trung gian
Miễn phí xem nhà - Nguồn hàng phong phú -Nhiệt tình tận tâm - hỗ trợ 24/24h","7,5 tỷ",70 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",13278454,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,14m,6,---,
https://alonhadat.com.vn/ban-nha-pho-xuan-thuy-cau-giay-21-phong-thang-may-dong-tien-1-ty-nam-75m2-x-7t-x10-ty-13297813.html,"Bán nhà Phố Nguyễn Văn Trỗi, Hà Đông, Phân Lô, Ô Tô, Kinh Doanh, 40m2x5Tx4.5 tỷ","Bán nhà phân lô ngõ gần ô tô tránh 10m, hiếm đẹp Phố Nguyễn Văn Trỗi Mỗ Lao khu vực Trung Tâm Quận Hà Đông. 50m chạy ra các phố Nguyễn Trãi, Chu Văn An, Quang Trung, Tô Hiệu, Nguyễn Thái Học, Phố Lê Lợi, Ngô Thì Nhậm, Nguyễn Viết Xuân, Bế Văn Đàn, Nguyễn Khuyến, Văn Quán, Nguyễn Văn Lộc, Phùng Khoang, Chiến Thắng, đường 19/5.... với các thông số sau:
+ Diện tích: 40m2
+ Mặt tiền: 5m
Nhà mới xây được vài năm, thiết kế rất tâm huyết với 4 phòng ngủ sáng thoáng, tối ưu công năng sử dụng. Nội thất cao cấp, chủ để lại cho khách mua thiện chí.
Ngõ nhà gần Ô Tô đỗ cửa 10m, Thẳng đẹp, phân lô. Chỉ cách 3 bước chân là ra mặt phố chính tiếp cận nhanh với các nút giao thông chính như Ngã Tư Sở, Toà nhà Hồ Gươm Plaza, Ngã Tư Khuất Duy Tiến giao Nguyễn Trãi
Khu vực dân trí cao an ninh tốt, hàng xóm là quan chức, trí thức, công chức nhà nước, xung quanh là các Trường học chất lượng các cấp, trung tâm thương mại, Big C, Rạp chiếu phim CGV, bãi đỗ xe ô tô...cho cuộc sống an lành bền vững gia đình 2-3 thế hệ
+ Sổ đỏ vuông đẹp chính chủ
+ Giá bán: 4.5 tỷ (Có thương lượng)
Liên hệ Anh Đức xem nhà trực tiếp miễn môi giới trung gian
Miễn phí xem nhà - Nguồn hàng phong phú -Nhiệt tình tận tâm - hỗ trợ 24/24h","4,5 tỷ",40 m2,"Phố Nguyễn Văn Trỗi, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13297813,Đông Nam,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,8m,4,---,
https://alonhadat.com.vn/ban-gap-nha-pho-xuan-thuy-cau-giay-kinh-doanh-o-to-60m2-x-5t-x-11-ty-13296111.html,"Bán gấp nhà phố Tô Hiệu, Hà Đông, KINH DOANH - Ô TÔ, 60m2 x 5T x 7.5 tỷ","KINH DOANH - Ô TÔ QUA NHÀ - 5 TẦNG Ở NGAY - NỞ HẬU -  NGÕ THÔNG
Vị trí: Gia đình ở an ninh tốt, dân trí cao, hàng xóm văn minh thân thiện, quan chức, toàn người thành đạt, Giáo Sư - Tiến Sỹ, vừa ở vừa kết hợp kinh doanh, vừa ở vừa cho thuê, ô tô vỉa hè rộng
Ngõ : rộng, nông rất gần đường lớn: Cách mặt phố Tô Hiệu vài bước chân, ngõ thông các ngả thoáng
Tiện ích: Nhà nằm đoạn đẹp nhất ngõ hiện tại chủ tự kinh doanh vô cùng đông khách. Khu vực gần chợ, bệnh viên, trường học các cấp, công viên cầu giấy xung quanh nhiều khu vui chơi ăn uống. tiện ích vô vàn, an sinh cực đỉnh. Khu Vip nhất trung tâm nhất quận Hà Đông
Thiết kế: Nhà còn mới đẹp, chủ giữ gìn cẩn thận, khách mua về ở ngay, chủ tự xây dựng , kiên cố chắc chắn, Chủ thiết kế khoa học đẹp hiện đại, tối ưu hoá công năng sử dụng, Thông sàn, kinh doanh, thang máy, cầu thang cuối, khe thoáng.
Nội thất vô cùng hiện đại lịc sử, chủ tặng lại cho khách có thiện chí mua
nhà đẹp rất thích hợp cho gia đình 2 -3 thế hệ, gia đình trẻ mới ra ở riệng
+Thiết kế: 
Tầng 1: Kinh doanh 
Tầng 2: Phòng bếp + phòng tiếp khách
Tầng 3: 2 phòng + WC + ban công rộng
Tầng 4: 2 phòng + WC + ban công rộng
Tầng 5: Sân phơi phía sau + Phòng lớn làm phòng thờ + ban công rộng
Sổ đỏ chính chủ - pháp lý chuẩn
Liên hệ để xem nhà trực tiếp - miễn môi giới trung gian","7,5 tỷ",60 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13296111,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,4,---,
https://alonhadat.com.vn/ban-nha-pho-hoang-quoc-viet-21-phong-thang-may-dong-tien-1-ty-nam-75m2-x-7t-x10-ty-13313072.html,Bán nhà Phố Lê Lợi Hà Đông Gần Chợ Phân Lô Ô Tô Kinh Doanh 50m2x6Tx7.9 tỷ,"Bán nhà phân Ô Tô - Kinh Doanh, hiếm đẹp Phố Lê Lợi khu vực Trung Tâm Quận Hà Đông. 50m chạy ra các phố Tô Hiệu, Ngô Thì Nhậm, Nguyễn Viết Xuân, Đường Ngô Quyền, Nguyễn Thái Học, Phan Huy Chú, Trương Công Định, Phan Đình Phùng, Nguyễn Trãi , Bà Triệu, Nguyễn Khuyến, Văn Quán, Nguyễn Văn Lộc, Phùng Khoang, Chiến Thắng, đường 19/5.... với các thông số sau:
+ Diện tích: 50m2
+ Mặt tiền: 5m
Nhà mới xây được vài năm, thiết kế rất tâm huyết với 6 phòng ngủ sáng thoáng, tối ưu công năng sử dụng. Nội thất cao cấp, chủ để lại cho khách mua thiện chí.
Phân Lô Ô Tô Tránh, kinh doanh sầm uất, Thẳng đẹp. Chỉ cách 3 bước chân là ra mặt phố chính tiếp cận nhanh với các nút giao thông chính như Ngã Tư Sở, Toà nhà Hồ Gươm Plaza, Ngã Tư Khuất Duy Tiến giao Nguyễn Trãi
Khu vực dân trí cao an ninh tốt, hàng xóm là quan chức, trí thức, công chức nhà nước, xung quanh là các Trường học chất lượng các cấp, trung tâm thương mại, Big C, Rạp chiếu phim CGV, bãi đỗ xe ô tô...cho cuộc sống an lành bền vững gia đình 2-3 thế hệ
+ Sổ đỏ vuông đẹp chính chủ
+ Giá bán: 7.9 tỷ (Có thương lượng)
Liên hệ Anh Đức xem nhà trực tiếp miễn môi giới trung gian
Miễn phí xem nhà - Nguồn hàng phong phú -Nhiệt tình tận tâm - hỗ trợ 24/24h","7,9 tỷ",50 m2,"Đường Lê Lợi, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13313072,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,10m,6,---,
https://alonhadat.com.vn/cuc-hiem-pho-nguyen-trai-29-phong-thang-may-o-to-dong-tien-1-ty-nam-120m2-x-8tx15-ty-13322197.html,"Cực hiếm! Phố Nguyễn Trãi,29 phòng - thang máy- ô tô - dòng tiền 1 tỷ/năm 120m2 x 8Tx15 tỷ","CHUNG CƯ MINI XÂY MỚI MẶT NGÕ PHỐ NGUYỄN TRÃI 120M2 x 8 TẦNG THANG MÁY - 29 PHÒNG KHÉP KÍN - DÒNG TIỀN 140 TRIỆU/ THÁNG - SỔ ĐỎ PHÂN LÔ - Ô TÔ, KINH DOANH - SÁT PHỐ - HỆ THỐNG PCCC ĐẦY ĐỦ
- Chung cư mini NGUYỄN TRÃI hội tụ đầy đủ các yếu tố khách săn tìm: xây mới, thang máy, ô tô, kinh doanh, dòng tiền đỉnh, sổ phân lô hoa hậu, không bao giờ có căn thứ 2
- Nhà xây trên diện tích sổ đỏ 120m2 x 7 tầng rưỡi thang máy, mặt tiền 7 mét rưỡi lừng lững lộc lá. Thiết kế cụ tỉ:
+ Tầng 1 thông sàn để xe thoải mái + 1 phòng (kinh doanh tốt)
+ Tầng 2-6: mỗi tầng 5 phòng
+ Tầng 7: 3 phòng + sân phơi
+ Tầng tum
- Phòng ngoài view hồ giá 4tr8, giữa 4tr6, trong 4tr4
Tiền dịch vụ 250k/ người
Điện 3.8k/ số (trả Nhà nước 2.1k)
Nước 30k/ khối
Tổng dòng tiền 140 triệu/ tháng, 1.7 tỷ/ năm. Chỉ hơn 10 năm xíu gấp đôi tài sản, chưa kể giá đất thổ cư tăng vững bền theo năm tháng; tạo thành lãi kép ngọt ngào - kỳ quan thứ 8 của thế giới (theo Albert Einstein)
- Vị trí mặt ngõ thông siêu nông - cực nhiều khách săn tìm: Nằm giữa trung tâm Hà Đông, Thanh Xuân - giao cắt Trần Phú, Nguyễn Khuyến, Lương Thế Vinh, Triều Khúc... Tập trung đông đúc sinh viên các trường đại học như đại học Kiến Trúc, Hv Bưu Chính Viễn Thông, Đh Hà Nội... Khu vực đắt nhất Hà Đông, mỏ vàng trong làng cho thuê chung cư mini cao cấp, không bao giờ lo lấp phòng, cứ ra phòng là full, tranh nhau thuê.
- Ô tô vào nhà, kinh doanh được, vừa ở vừa vận hành cho thuê 1 ngày ngủ dậy có 6 triệu thu nhập thụ động, không làm gì cho lại
- Nhà mặt ngõ sát phố = giá tăng phi mã
- Hệ thống phòng cháy chữa đầy đủ
- Tiện ích ngập tràn, chục bước ra công an phường, chợ dân sinh, các trường liên cấp..
- Sổ vuông xịn phân lô, giao dịch phút mốt.",15 tỷ,120 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13322197,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,7,True,14m,29,---,
https://alonhadat.com.vn/kdt-van-quan-lo-goc-phan-lo-o-to-tranh-via-he-kinh-doanh-view-ho-97m2-x-5t-x-10-ty-13319704.html,"KĐT Văn Quán, lô góc, phân lô ô tô tránh, vỉa hè, kinh doanh, view hồ 97m2 x 5T x 10 tỷ","Phân lô - nhà đẹp - hai thoáng - vỉa hè - ô tô tránh - kinh doanh - sát phố - tiện ích vô vàn.

KĐT Văn Quán 97m² - 5 tầng - MT 4.2m giá bán: 10 tỷ.
Mô tả:

+ Nhà nằm vị trí đẹp nhất KĐT Văn Quán, 30m ra phố Nguyễn Khuyến, khách mua về ở hay làm văn phòng thì tuyệt vời.

+ Nhà khung cột chắc chắn, sau nhà có thoáng, cầu thang và WC giữa.

+ Thiết kế:
- Tầng 1: Gara ô tô + khách + bếp.
- Tầng 2 - 3 - 4: Mỗi tầng 2 phòng + wc.
- Tầng 5: Sân thượng.

+ Sổ đỏ vuông đẹp, giao dịch ngay.",10 tỷ,97 m2,"Phố Văn Quán, Phường Văn Quán, Quận Hà Đông, Hà Nội",13319704,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,20m,6,---,Căn hộ chung cư CT2A Văn Quán (xem chi tiết dự án)
https://alonhadat.com.vn/cuc-hiem-pho-xuan-thuy-cau-giay-17-phong-thang-may-o-to-1-ty-nam-80m2-x-8t-x10-ty-13324196.html,Cực hiếm! Bán nhà Phố Tô Hiệu Hà Đông Phân Lô Ô Tô Kinh Doanh 40m2x5Tx5.9 tỷ,"Bán nhà phân lô Ô Tô - Kinh Doanh, hiếm đẹp Phố Tô Hiệu khu vực Trung Tâm Quận Hà Đông. 50m chạy ra các phố Phan Đình Giót, Lê Trọng Tấn, Ngô Thì Nhậm, Nguyễn Viết Xuân, Đường Ngô Quyền, Nguyễn Thái Học, Phan Huy Chú, Trương Công Định, Phan Đình Phùng, Nguyễn Trãi , Bà Triệu, Nguyễn Khuyến, Văn Quán, Nguyễn Văn Lộc, Phùng Khoang, Chiến Thắng, đường 19/5.... với các thông số sau:
+ Diện tích: 40m2
+ Mặt tiền: 5m
Nhà mới xây được vài năm, thiết kế rất tâm huyết với 6 phòng ngủ sáng thoáng, tối ưu công năng sử dụng. Nội thất cao cấp, chủ để lại cho khách mua thiện chí.
Phân Lô Ô Tô Tránh, kinh doanh sầm uất, Thẳng đẹp. Chỉ cách 3 bước chân là ra mặt phố chính tiếp cận nhanh với các nút giao thông chính như Ngã Tư Sở, Toà nhà Hồ Gươm Plaza, Ngã Tư Khuất Duy Tiến giao Nguyễn Trãi
Khu vực dân trí cao an ninh tốt, hàng xóm là quan chức, trí thức, công chức nhà nước, xung quanh là các Trường học chất lượng các cấp, trung tâm thương mại, Big C, Rạp chiếu phim CGV, bãi đỗ xe ô tô...cho cuộc sống an lành bền vững gia đình 2-3 thế hệ
+ Sổ đỏ vuông đẹp chính chủ
+ Giá bán: 5.9 tỷ (Có thương lượng)
Liên hệ Anh Đức xem nhà trực tiếp miễn môi giới trung gian
Miễn phí xem nhà - Nguồn hàng phong phú -Nhiệt tình tận tâm - hỗ trợ 24/24h","5,9 tỷ",40 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13324196,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,8m,6,---,
