url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-mat-pho-tran-khat-chan-via-he-da-bong-vi-tri-cuc-dep-kinh-doanh-dinh--13278791.html,SIÊU PHẨM MẶT PHỐ TRẦN KHÁT CHÂN_VỈA HÈ ĐÁ BÓNG_VỊ TRÍ CỰC ĐẸP_KINH DOANH ĐỈNH.,"Diện tích 90m, 8.5m mặt tiền_Giá chào 18 tỷ.

Vị trí cực kỳ đắc địa Hưng, Vượng Phát.

Vỉa hè rộng, Kinh doanh sầm uất.

- Nhà bán đất tặng nhà, Khách mua xây building cực chất.",18 tỷ,90 m2,"Đường Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13278791,_,---,Cần bán,36m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"8,5m",3,---,"10,60m",6,---
https://alonhadat.com.vn/50m2-4-5m-mat-tien-mat-pho-lac-nghiep-lo-goc-kinh-doanh-cho-thue-view-dep-gia-chao-18-ty-0-13278903.html,50M2_4.5M MẶT TIỀN_MẶT PHỐ LẠC NGHIỆP_LÔ GÓC_KINH DOANH_CHO THUÊ_VIEW ĐẸP_GIÁ CHÀO 18 TỶ 0,"+ Vị trí đẹp, Ở thích, Kinh đỉnh, Hưởng trọn không gian xanh mát.

+ Đối diện nhà có quy hoạch mở rộng, giá trị tăng mạnh, Nhà mới đẹp ở ngay.

+ Tầng 1,2: Phòng khách, Bếp, Wc, Cầu thang cuối.

+ Tầng 2,3,4:  Mỗi tầng 2 Ngủ + Wc.

+ Sổ đỏ đẹp, Công chứng trong ngày.

Lh: 0816 Một Bốn Ko 333 - 0866 Năm Một Ba 123.","18,5 tỷ",50 m2,"Đường Lạc Nghiệp, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13278903,_,---,Cần bán,26m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,"11,15m",8,---
https://alonhadat.com.vn/nhinh-19ty-mat-pho-nguyen-du-6-tang-he-rong-tang-them-nha-5t-trong-ngo-day-du-cong-nang--13279078.html,NHỈNH 19TỶ MẶT PHỐ NGUYỄN DU_6 TẦNG_HÈ RỘNG_TẶNG THÊM NHÀ 5T TRONG NGÕ_ĐẦY ĐỦ CÔNG NĂNG.,"+ Nhà vị trí vô cùng đẹp, Đắc địa, Mặt phố Nguyễn Du.

+ Nhà 6 tầng đang cho thuê tầng 1,2,3.

👉Thiết kế:
- Tầng 1,2,3: Thông sàn + wc.

- Tầng 4,5: Mỗi Tầng 1 Ngủ + wc.

- Tầng 6: 2P Ngủ + Sân chơi.

👉Tặng kèm nhà 5 tầng phía trong.

- Tầng 1: Để xe + wc.

- Tầng 2,3,4,5: Mỗi Tầng 1 Ngủ + wc.

 Lh: Thái","19,5 tỷ",38 m2,"Phố Nguyễn Du, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",13279078,_,---,Cần bán,36m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,"9,50m",6,---
https://alonhadat.com.vn/cuc-hiem-gia-hat-de-dien-tich-lon-2-mat-ngo-o-to-tranh-pho-ta-quang-buu-so-hoa-hau-gia-10-13260960.html,Cực HIẾM! Giá Đầu Tư_Diện Tích Lớn_2 Mặt Ô-Tô Tránh Phố Tạ Quang Bửu_Giá 10 Tỷ,"+ Nhà 80m x 4 tầng đang kinh doanh, Dòng tiền ổn định 30tr/ tháng.

+ Vị trí đẹp 2 mặt ngõ ô-tô tranh trước, sau.

+ 3 bước chân ra mặt phố Tạ Quang Bửu.

+ Khu vực đông vui nhộn nhịp.

(BÁN NHÀ_ĐẤT MẶT PHỐ 16 QUẬN HUYỆN NỘI THÀNH TỪ 5 TỶ ĐẾN DƯỚI 1000 TỶ).

Lh: 0816 Một Bốn Ko 333 - 0866 Năm Một Ba 123.",10 tỷ,80 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13260960,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,4m,4,---,20m,9,---
https://alonhadat.com.vn/nhinh-9-ty-5-tang-khu-phan-lo-via-he-o-to-tranh-kinh-doanh-dinh-cao-o-vip--13260663.html,"5 Tầng_Khu Phân Lô_Vỉa Hè_Ô-tô Tránh_Kinh Doanh Đỉnh Cao_Ở Víp_Nhỉnh 9,1 Tỷ","Ngõ to như phố, thông các ngả, Vỉa hè đá bóng, Ô-tô dừng đỗ, vào nhà.

Khu vực dân cư đông vui, Tiện ích ko thiếu thứ gì.

👉 BĐS Vẫn Luôn Là Sp Có Giá Trị Sử Dụng Thực, Có Tính Khan Hiếm và Mang Yếu Tố TÍCH LUỸ Cũng Như GIA TĂNG TÀI SẢN Theo Thời Gian. 

👉 BÁN NHÀ_ĐẤT MẶT PHỐ 16 QUẬN HUYỆN NỘI THÀNH TỪ 5 TỶ ĐẾN DƯỚI 1000 TỶ","9,15 tỷ",45 m2,"Phố 8/3, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",13260663,_,---,Cần bán,9m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,"11,25m",8,---
https://alonhadat.com.vn/60m2-x-5-tang-mat-pho-hong-mai-via-he-rong-kd-ac-liet-2-mat-truoc-sau-gia-chao-14-ty--13263717.html,Mặt Phố HỒNG MAI 60m x 5 Tầng_Vỉa Hè Rộng_KD Ác Liệt_2 Mặt Trước & Sau_Giá Chào 14 TỶ.,"Vị trí víp nhất phố Hồng Mai, Đoạn vỉa hè rộng, Kinh doanh sầm uất.

Thiết kế: T1 thông sàn kinh doanh, Mặt sau được thừa hưởng ngõ đi nên rất nhiều ánh sáng.

(BÁN NHÀ_ĐẤT MẶT PHỐ 16 QUẬN HUYỆN NỘI THÀNH TỪ 5 TỶ ĐẾN DƯỚI 1000 TỶ).

Lh: 0816 Một Bốn Ko 333 - 0866 Năm Một Ba 123.",14 tỷ,60 m2,"Phố Hồng Mai, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",13263717,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,"17,15m",8,---
https://alonhadat.com.vn/cuc-hiem-mat-pho-vo-thi-sau-lo-goc-mat-tien-cuc-rong-kd-mien-ban-126m2-o-suong-cho-thue-di-13262996.html,Cực Hiếm Mặt Phố VÕ THỊ SÁU_Lô Góc_Mặt Tiền Cực Rộng_KD Miễn Bàn_126m2 Ở Sướng_Cho Thuê Di,"Nhà một mặt phố, Một mặt ngõ ô-tô tránh, Vỉa hè rộng.

Kinh doanh thì ôi thôi miễn phải bàn.

Thiết kế cơ bản mỗi tầng 2 phòng.

Tầng 1: Kinh doanh, Sân để xe, Phòng khách, 1 phòng ngủ, Bếp.

Khu vực giao thông di chuyển hướng nào cũng tiện lợi.

Lh: 0816 Một Bốn Ko 333-0866 Năm Một Ba 123.",22 tỷ,126 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13262996,_,---,Cần bán,36m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"8,5m",4,---,15m,8,---
https://alonhadat.com.vn/sieu-pham-mat-le-dai-hanh-mo-cua-la-co-tien-he-rong-2-thoang-phu-hop-xay-cao-oc-o-va-kd-13262518.html,Siêu Phẩm Mặt Phố LÊ ĐẠI HÀNH_Mở Cửa Là Có Tiền_Hè Rộng_2 Thoáng_Xây 8-9 Tầng_Ở và KD,"Diện Tích 45m2 x 4 Tầng_Nhỉnh 20 TỶ.

+ Vị trí đẹp nhất nhì phố, Vài bước ra Vincom Bà Triệu.

Vỉa hè cực rộng, Nhà Có ngõ sau, Mở cửa được do vậy rất thoáng.

Khu vực víp, Giao thông thuận tiện, Tiện ích bạt ngàn, Kinh doanh siêu lợi nhuận.

(BÁN NHÀ_ĐẤT MẶT PHỐ 16 QUẬN HUYỆN NỘI THÀNH TỪ 5 TỶ ĐẾN DƯỚI 1000 TỶ).

Lh: 0816 Một Bốn Ko 333 - 0866 Năm Một Ba 123.","21,5 tỷ",45 m2,"Đường Lê Đại Hành, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13262518,_,---,Cần bán,26m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,15m",4,---,"10,85m",6,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-chuoi-7-tang-thang-may-vi-tri-dep-2-thoang-kdoanh-bat-chap-tang-full-13205595.html,Bán Nhà Phố Hàng Chuối_7 Tầng Thang Máy_Vị Trí Đẹp 2 Thoáng_KDoanh_Tặng Full,"👉 Nội thất Sàn gỗ Giáng Hương, Toàn bộ nội thất gỗ tự nhiên.

👉 Vệ sinh Đức xách tay, Tiện ích ko thiếu.

👉 Điều hoà Nhật, Có hệ thống nước nóng trung tâm 55°.

Lh: 0816 Một Bốn Ko 333 - 0866 Năm Một Ba 123.","16,5 tỷ",66 m2,"Phố Hàng Chuối, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13205595,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,8m",7,---,"11,37m",9,---
https://alonhadat.com.vn/can-ban-gap-nha-5-tang-pho-bach-mai-giam-chao-1-ty-05-gia-moi-9-ty-95--13203779.html,Cần Bán Gấp Nhà 5 Tầng Phố Bạch Mai_Giảm Chào 1 Tỷ 05_Giá Mới 9 Tỷ 95.,"Vị trí lô góc, siêu đẹp, Siêu Hiếm.

Nhà mặt phố, Tầm tiền, Kinh doanh bất khả chiến bại.

Thiết kế:
Tầng1: Thông sàn, kinh doanh.

Tầng 2. Phòng bếp, Phòng ăn.

Tầng 3, 4 mỗi tầng 1 ngủ.

Tầng 5. Phòng thờ sân phơi. 

Lh: 0816 Một Bốn Ko 333 - 0866 Năm Một Ba 123.","9,95 tỷ",31 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13203779,_,---,Cần bán,26m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,3m,5,---,"10,5m",5,---
