url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/phan-lo-pho-nguyen-thi-dinh-cau-giay-75m2-5-tang-mt-5m-o-to-tranh-kinh-doanh-21-ty-12862151.html,"Phân lô Phố Nguyễn Thị Định, Cầu Giấy, 75m2, 5 tầng, MT 5m, ô tô tránh, Kinh doanh, 21 tỷ","- Vị trí nhà bán thuộc khu phân lô phố Nguyễn Thị Định, thông sang phố Đỗ Quang, nằm trong khu đô thị Trung Hoà - Nhân Chính. Giao thông vô cùng thuận tiện, ba bước chân ra phố Lê Văn Lương, Hoàng Ngân, Trần Duy Hưng... Khu vực mật độ dân số lớn, xung quanh là khu nhà ở cao tầng và tòa văn phòng. Vị trí kinh doanh nhiều loại hình.
- Nhà diện tích 75m2, mặt tiền 5m, xây 5 tầng. Nhà còn rất mới, thiết kế hiện đại nhiều công năng.
- Giá bán: 21 tỷ
- Pháp lý đầy đủ: Sổ đỏ vuông vắn, GPXD, không có tranh chấp.
- Liên hệ em Vũ Dương chuyên bán nhà mặt phố và phân lô.
Cảm ơn anh chị đã quan tâm!",21 tỷ,75 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12862151,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,6,---
https://alonhadat.com.vn/sieu-hiem-pho-thai-thinh-dong-da-45m2-5-tang-mt-5-6m-o-to-kinh-doanh-gia-7-8-ty-12971486.html,"Siêu hiếm! Phố Thái Thịnh, Đống Đa, 45m2, 5 tầng, MT 5.6m, ô tô, kinh doanh, giá 7.8 tỷ","- Vị trí nhà bán trên Phố Thái Thịnh, Quận Đống Đa. cách mặt phố chưa đến 50m. Song song với Phố Thái Hà, giao cắt với 2 phố Tây Sơn và Yên Lãng. Vị trí là trung tâm của quận Đống Đa, giao thông vô cùng thuận tiện. Đường trước nhà ô tô dừng đỗ, vừa ở vừa kinh doanh là lựa chọn vô cùng tuyệt vời.
- Lô góc, 2 mặt thoáng, Diện tích 45m2, mặt tiền 5.6m, xây 5 tầng thiết kế cầu thang giữa, phòng nào cũng thoáng và sáng. xem nhà là mê. Tầng 1 kinh doanh, tổng 4 phòng ngủ.
- Giá bán: 7.8 tỷ, thiện chí thương lượng.
- Pháp lý chuẩn, sổ đỏ phân lô nở hậu, sẵn sàng giao dịch.
- Liên hệ em Vũ Dương chuyên bán nhà mặt phố và phân lô.
Cảm ơn anh chị đã quan tâm!","7,8 tỷ",45 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",12971486,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,6m",5,---,---,4,---
https://alonhadat.com.vn/sieu-hiem-ngo-38-pho-yen-lang-dong-da-38m2-4-tang-mt-3-6m-o-to-kinh-doanh-8-4-ty-12971510.html,"Siêu hiếm! Ngõ 38 Phố Yên Lãng, Đống Đa, 38m2, 4 tầng, MT 3.6m, ô tô, kinh doanh, 8.4 tỷ","- Vị trí nhà bán trên Phố Yên Lãng, Quận Đống Đa. cách mặt phố chưa đến 50m. Thông sang phố Thái Hà và Phố Thái Thịnh. Vị trí là trung tâm của quận Đống Đa, giao thông vô cùng thuận tiện. Phân lô ô bàn cờ, ô tô chạy vòng quanh. vừa ở vừa kinh doanh là lựa chọn vô cùng tuyệt vời.
- Diện tích 38m2, từ tầng 2 diện tích xậy dựng 42m2, mặt tiền 3.6m, xây 4 tầng thiết kế cầu thang giữa, phòng nào cũng thoáng và sáng. xem nhà là mê. Tổng 5 phòng ngủ, nhà đẹp về ở luôn.
- Giá bán: 8.4 tỷ, thiện chí thương lượng.
- Pháp lý chuẩn, sổ đỏ phân lô nở hậu, sẵn sàng giao dịch.
- Liên hệ em Vũ Dương chuyên bán nhà mặt phố và phân lô.
Cảm ơn anh chị đã quan tâm!","8,4 tỷ",38 m2,"Đường Yên Lãng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12971510,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",4,---,---,5,---
https://alonhadat.com.vn/pho-trung-liet-dong-da-45m2-5-tang-mt-3-9m-o-to-kinh-doanh-gia-cuc-tot-7-3-ty-12971530.html,"Phố Trung Liệt, Đống Đa, 45m2, 5 tầng, MT 3.9m, ô tô, kinh doanh, giá cực tốt 7.3 tỷ","- Nhà nằm trên phố Trung Liệt, quận Đống Đa, thông sang các phố Thái Hà, Nguyễn Văn Tuyết, Thái Thịnh và Yên Lãng, giao thông vô cùng thuận tiện. Khu vực vô cùng sầm uất, kinh doanh nhiều loại hình. Ô tô vào nhà.
- Diện tích 45m2, mặt tiền 3.9m, xây 5 tầng đầy đủ công năng, tổng 6 phòng ngủ.
- Giá bán: 7.3 tỷ
- Pháp lý đầy đủ: Sổ đỏ, GPXD, không có tranh chấp.
- Liên hệ em Vũ Dương chuyên bán nhà mặt phố và phân lô.
Cảm ơn anh chị đã quan tâm!","7,3 tỷ",45 m2,"Đường Trung Liệt, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12971530,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,9m",5,---,---,6,---
https://alonhadat.com.vn/nha-moi-pho-le-trong-tan-thanh-xuan-58m2-4-tang-mt-5m-thang-may-o-to-kd-11-6-ty-12977398.html,"Nhà mới Phố Lê Trọng Tấn, Thanh Xuân, 58m2, 4 tầng, MT 5m, thang máy, ô tô, KD, 11.6 tỷ","- Vị trí nhà bán trên Phố Lê Trọng Tấn, Quận Thanh Xuân. nhà cách mặt phố chưa đến 30m. Khu vực quy hoạch rất ổn định. Ngay cạnh là nhiều tuyến phố sầm uất. Vị trí là trung tâm của quận Đống Đa, giao thông vô cùng thuận tiện. Vừa ở vừa kinh doanh là lựa chọn vô cùng tuyệt vời.
- Diện tích 58m2, từ tầng 2 diện tích xậy dựng 62m2, mặt tiền 5m, xây 4 tầng thang máy nhập khẩu. Mô tả:
   + Tầng 1: Kinh doanh, gara ô tô, bếp.
   + Tầng 2: 01 khách + 1 ngủ 
   + Tầng 3: 02 phòng ngủ 
   + Tầng 4: 01 ngủ + thờ , sân phơi, caffe ngồi thư giãn cực đẹp và thoải mái...
- Giá bán: 11.6 tỷ, thiện chí thương lượng.
- Pháp lý chuẩn, sổ đỏ phân lô nở hậu, sẵn sàng giao dịch.
- Liên hệ em Vũ Dương chuyên bán nhà mặt phố và phân lô.
Cảm ơn anh chị đã quan tâm!","11,6 tỷ",58 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12977398,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---
https://alonhadat.com.vn/mat-pho-dang-tien-dong-dong-da-50m2-4-tang-mt-3-4m-o-to-tranh-kinh-doanh-10-2-ty-12945457.html,"Mặt phố Đặng Tiến Đông, Đống Đa, 50m2, 4 tầng, MT 3.4m, ô tô tránh, kinh doanh, 10.2 tỷ","- Vị trí nhà bán là mặt phố Đặng Tiến Đông, Quận Đống Đa. Cách mặt phố Thái Hà 200m, cách mặt phố Hoàng Cầu 50m, cách phố Trần Quang Diệu 100m. Khu vực sầm uất bậc nhất Đống Đa, giao thông thuận tiện. Đường trước nhà ô tô tránh, kinh doanh nhiều loại hình. Vừa ở vừa kinh doanh là lựa chọn tuyệt vời.
- Diện tích 50m2, mặt tiền 3.4m, xây 4 tầng, phòng nào cũng thoáng và sáng. xem nhà là mê. Tầng 1 kinh doanh, tổng 4 phòng rộng. 
- Giá bán: 10.2 tỷ, thiện chí thương lượng.
- Pháp lý chuẩn, sổ đỏ, sẵn sàng giao dịch.
- Liên hệ em Vũ Dương chuyên bán nhà mặt phố và phân lô.
Cảm ơn anh chị đã quan tâm!","10,2 tỷ",50 m2,"Phố Đặng Tiến Đông, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12945457,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,4m",4,---,---,4,---
https://alonhadat.com.vn/pho-duong-quang-ham-cau-giay-62m2-5-tang-mt-5-9m-o-to-tranh-gia-cuc-tot-10-6-ty-12945476.html,"Phố Dương Quảng Hàm, Cầu Giấy, 62m2, 5 tầng, MT 5.9m, ô tô tránh, giá cực tốt 10.6 tỷ","- Vị trí nhà bán nằm trên phố Dương Quảng Hàm, Quận Cầu Giấy. Ngay cạnh là các tuyến phố sầm uất như: Cầu Giấy, Nguyễn Khánh Toàn, Nguyễn Văn Huyên... Khu vực sầm uất bậc nhất Cầu Giấy, giao thông thuận tiện. Xung quanh nhà toàn cán bộ, ở cực sướng.
- Nhà mới nguyên, nội thất đẳng cấp, chủ mới chỉ xách vali về ở. Diện tích 62m2, từ tầng 2 diện tích xây dựng 68m2, mặt tiền 5.9m, xây 5 tầng, kiến trúc hiện đại, phòng nào cũng thoáng và sáng. xem nhà là mê.
   + tầng 1: Gara để được 2 ô tô, bếp
   + tầng 2: phòng khách + 1 phòng 
   + tầng 3-4: mỗi tầng 2 ngủ cực rộng
   + tầng 5: 1 phòng + khu sân vườn cực đẹp
- Giá bán: 10.6 tỷ, thiện chí thương lượng.
- Pháp lý chuẩn, sổ đỏ, sẵn sàng giao dịch.
- Liên hệ em Vũ Dương chuyên bán nhà mặt phố và phân lô.
Cảm ơn anh chị đã quan tâm!","10,6 tỷ",62 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12945476,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,9m",5,---,---,6,---
https://alonhadat.com.vn/pho-linh-lang-ba-dinh-58m2-5-tang-mt-4m-o-to-tranh-kinh-doanh-dinh-cao-gia-17-5-ty-12956065.html,"Phố Linh Lang, Ba Đình, 58m2, 5 tầng, MT 4m, ô tô tránh, kinh doanh đỉnh cao, giá 17.5 tỷ","- Vị trí nhà bán trên Phố Linh Lang, Quận Ba Đình. Vị trí có một không hai, cách mặt phố chưa đến 20m, cách mặt phố Đào Tấn chưa đến 150m, nằm giữa 2 tuyến phố Phan Kế Bính và phố Đào Tấn, nên giao thông thuận tiện, 5 phút xe đạp ra đến Hồ Tây lộng gió, vài bước ra các Đại sứ quán, TTTM Lotte, khách sạn Daewoo, Vinhomes Metropolis, công viên Thủ Lệ, tiện ích ngập tràn. Vị trí nhà bán kinh doanh mọi loại hình, vỉa hè rộng, khu vực tập trung rất nhiều người nước ngoài sinh sống và làm việc.
- Nhà còn rất mới, Diện tích 58m2, mặt tiền 4m, xây 5 tầng, phòng nào cũng thoáng và sáng. xem nhà là mê. 
- Giá bán: 17.5 tỷ, thiện chí thương lượng.
- Pháp lý chuẩn, sổ đỏ, sẵn sàng giao dịch.
- Liên hệ em Vũ Dương chuyên bán nhà mặt phố và phân lô.
Cảm ơn anh chị đã quan tâm!","17,5 tỷ",58 m2,"Phố Linh Lang, Phường Cống Vị, Quận Ba Đình, Hà Nội",12956065,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,6,---
https://alonhadat.com.vn/pho-phuong-mai-dong-da-42m2-5-tang-mt-4-2m-o-to-kinh-doanh-o-suong-gia-tot-9-8-ty-12950933.html,"Phố Phương Mai, Đống Đa, 42m2, 5 tầng, MT 4.2m, ô tô, kinh doanh, ở sướng, giá tốt 9.8 tỷ","- Vị trí nhà bán là trên Phố Phương Mai, Quận Đống Đa. vài bước chân ra phố Lương Đình Của, cạnh nhà là hồ Kim Liên nên không khí vô cùng trong lành đáng sống. Khu vực sầm uất, giao thông thuận tiện. Đường trước nhà ô tô dừng đỗ, vừa ở vừa kinh doanh là lựa chọn vô cùng tuyệt vời.
- Diện tích 42m2, mặt tiền 4.2m, xây 5 tầng, phòng nào cũng thoáng và sáng. xem nhà là mê. Gara ô tô, tổng 5 phòng ngủ.
- Giá bán: 9.8 tỷ, thiện chí thương lượng.
- Pháp lý chuẩn, sổ đỏ, sẵn sàng giao dịch.
- Liên hệ em Vũ Dương chuyên bán nhà mặt phố và phân lô.
Cảm ơn anh chị đã quan tâm!","9,8 tỷ",42 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",12950933,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,---,5,---
https://alonhadat.com.vn/nha-moi-pho-thai-thinh-dong-da-61m2-5-tang-thang-may-o-to-dung-do-kinh-doanh-12-8-ty-12950957.html,"Nhà mới Phố Thái Thịnh, Đống Đa, 61m2, 5 tầng, thang máy, ô tô dừng đỗ,kinh doanh, 12.8 tỷ","- Vị trí nhà bán trên Phố Thái Thịnh, Quận Đống Đa. cách mặt phố chưa đến 20m. thông sang Phố Thái Hà. Vị trí là trung tâm của quận Đống Đa, giao thông vô cùng thuận tiện. Đường trước nhà ô tô dừng đỗ, vừa ở vừa kinh doanh là lựa chọn vô cùng tuyệt vời.
- Nhà mới tinh, xây 5 tầng thang máy nhập khẩu trên diện tích 61m2, phòng nào cũng thoáng và sáng. xem nhà là mê. Gara ô tô, tổng 6 phòng ngủ.
- Giá bán: 12.8 tỷ, thiện chí thương lượng.
- Pháp lý chuẩn, sổ đỏ, sẵn sàng giao dịch.
- Liên hệ em Vũ Dương chuyên bán nhà mặt phố và phân lô.
Cảm ơn anh chị đã quan tâm!","12,8 tỷ",61 m2,"Phố Thái Thịnh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12950957,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,---,6,---
