url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-ban-dat-co-duong-tien-duong-duong-thong-gan-bia-lang--13441949.html,💥💥💥 BÁN ĐẤT CỔ DƯƠNG - TIÊN DƯƠNG - ĐƯỜNG THÔNG - GẦN BÌA LÀNG 💥,"💥💥💥 BÁN ĐẤT CỔ DƯƠNG - TIÊN DƯƠNG - ĐƯỜNG THÔNG - GẦN BÌA LÀNG 💥

💦 55.5m2, mặt tiền hậu 4.5m
💦 Đường thông 3m, cách 100m ra bìa Bắc làng, ngõ betong thoáng sáng
💦 3p ra chợ, trường quốc tế
Archimerdes, 5p vào trung tâm hành chính huyện Đông Anh
💦 Giao thương các ngả qua đường 23, QL3 cũ, Đường Võ Nguyên Giáp ...

📕 Sổ cất két, giá chỉ ~ 2.3 tỷ
☎️ Gọi ngay: call, mess, zalo Mr Minh","2,3 tỷ",56 m2,"Đường Võ Nguyên Giáp, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13441949,Đông,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,---,---,---
https://alonhadat.com.vn/-dau-gia-dong-nhan-hai-boi-tp-thong-minh-ho-tay-2-huong-dong-2-mat-thoang--13448160.html,💥 ĐẤU GIÁ ĐỒNG NHÂN - HẢI BỐI - TP THÔNG MINH - HỒ TÂY 2 - HƯỚNG ĐÔNG 2 MẶT THOÁNG 💥,"💥 ĐẤU GIÁ ĐỒNG NHÂN - HẢI BỐI - TP THÔNG MINH - HỒ TÂY 2 - HƯỚNG ĐÔNG 2 MẶT THOÁNG 💥

💦 Diện tích 80m2, mặt tiền hậu 4.9m

💦 Hai mặt tiền trước sau, đường nội bộ lòng đường 6m, vỉa hè 3m

💦 Vị trí vàng, giao thương Đường 5 kéo dài, đường Võ Nguyên Giáp, Đường Võ Văn Kiệt. Xe container vào tận đất với các góc cua rộng

📕 Sổ cất két, sẵn công chứng
☎️ Gọi ngay: call, mess, zalo Mr Minh","6,3 tỷ",80 m2,"Đường Trường Sa, Xã Hải Bối, Huyện Đông Anh, Hà Nội",13448160,Đông,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,9m",---,---,---,---,---
https://alonhadat.com.vn/-1-95-ty-nhap-khau-co-duong-duong-thong-oto-no-hau-gan-mam-non-time-13429081.html,💥💥💥 1.95 TỶ NHẬP KHẨU CỔ DƯƠNG - ĐƯỜNG THÔNG OTO - NỞ HẬU - GẦN MẦM NON TIME,"💥💥💥 1.95 TỶ NHẬP KHẨU CỔ DƯƠNG - TIÊN DƯƠNG - ĐƯỜNG THÔNG OTO - NỞ HẬU - GẦN MẦM NON TIME WAY💥

💦 43m2, mặt tiền 4.33m nở hậu
💦 Hướng Đông, đường thông oto 3m
💦 Phía Tây làng Cổ Dương, gần mầm non TimeWay
💦 300m ra cầu vượt Vân Trì, đường gom Võ Nguyên Giáp
💦 15p sang Tây Hồ qua cầu Nhật Tân

📕 Sổ cất két, sẵn công chứng
☎️ Gọi ngay: call, mess, zalo Mr Minh","1,95 tỷ",43 m2,"Đường Võ Nguyên Giáp, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13429081,Đông,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,33m",---,---,---,---,---
https://alonhadat.com.vn/1-76-ty-nhap-khau-uy-no-oto-do-cua-vi-tri-trung-tam-dan-tri-cao-13372841.html,1.76 TỶ NHẬP KHẨU UY NỖ - OTO ĐỖ CỬA - VỊ TRÍ TRUNG TÂM - DÂN TRÍ CAO,"1.76 TỶ NHẬP KHẨU UY NỖ - OTO ĐỖ CỬA - VỊ TRÍ TRUNG TÂM - DÂN TRÍ CAO
- Diện tích 47m2, nở hậu 
- Đường gần 4m, oto đỗ cửa  
- 150m ra đường Uy Nỗ, 5p vào trung tâm hành chính Huyện 
- Quy hoạch mở đường, bãi đỗ xe cách ô đất chỉ 50m, tiềm năng lãi vốn cao 
- Sổ cất két, gia chủ thiện chí bán 
Gọi ngay: call, mess, zalo Mr Minh","1,76 tỷ",47 m2,"Đường Uy Nỗ, Xã Uy Nỗ, Huyện Đông Anh, Hà Nội",13372841,Tây Bắc,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-xom-thuong-uy-no-no-hau-gan-pho-duong-oto-o-suong-13373159.html,BÁN NHÀ XÓM THƯỢNG - UY NỖ - NỞ HẬU - GẦN PHỐ - ĐƯỜNG OTO - Ở SƯỚNG,"NHÀ ĐẸP UY NỖ - HÀNG HIẾM - NỞ HẬU - GẦN PHỐ - NGÕ THÔNG OTO - Ở SƯỚNG - BAY NHANH 
- Diện tích 59.5m2, mặt tiền 4.93m, nở hậu, 1 tầng lửng, 1 khách, 2 ngủ đủ công năng 
- Nhà dân xây khung cột chắc chắn, sẵn ở ngay
- Ba bước chân ra mặt phố Cao Lỗ, dự án 319, trung tâm thương mại Tràng Thi
- 5p ra trường quốc tế Archimerdes, an sinh đỉnh
- Sổ cất két, giá cắt lỗ 
*** Gọi ngay: call, mess, zalo Mr Minh","3,5 tỷ",60 m2,"Đường Cao Lỗ, Xã Uy Nỗ, Huyện Đông Anh, Hà Nội",13373159,Bắc,True,Cần bán,4m,True,Nhà trong hẻm,---,True,5m,1,True,---,2,---
https://alonhadat.com.vn/tang-my-nam-hong-mat-ngo-kinh-doanh-duong-thong-oto-tranh-13385457.html,TẰNG MY - NAM HỒNG - MẶT NGÕ KINH DOANH - ĐƯỜNG THÔNG OTO TRÁNH,"💥💥💥💥 TẰNG MY - NAM HỒNG - MẶT NGÕ KINH DOANH - ĐƯỜNG THÔNG OTO TRÁNH - GIÁ 2.x TỶ 💥

💦 Diện tích 45m2, mặt tiền hậu 4.6m
💦 Làn 2 đường thông oto tải tránh, kinh doanh nhỏ
💦 30m ra đường Nam Hồng, trường mầm non, liên cấp, UBND trong bán kính 300m
💦 Di chuyển thuận tiện các ngả qua đường 23, đường Võ Văn Kiệt
💦 20p sang Phạm Văn Đồng qua cầu Thăng Long

📕 Sổ cất két, sẵn công chứng
☎️ Gọi ngay: call, mess, zalo Mr Minh","2,4 tỷ",45 m2,"Đường Lê Hữu Tựu, Xã Nam Hồng, Huyện Đông Anh, Hà Nội",13385457,Bắc,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,6m",---,---,10m,---,---
https://alonhadat.com.vn/-trung-tam-huyen-dong-anh-duong-thong-oto-an-sinh-dinh-gia-1-x-ty--13383418.html,💥 TRUNG TÂM HUYỆN ĐÔNG ANH - ĐƯỜNG THÔNG OTO - AN SINH ĐỈNH - GIÁ 1.x TỶ 💥,"💥 TRUNG TÂM HUYỆN ĐÔNG ANH - ĐƯỜNG THÔNG OTO - AN SINH ĐỈNH - GIÁ 1.x TỶ 💥

💦 Diện tích 41.2m2, mặt tiền hậu 4m
💦 Đường thông oto đỗ cửa
💦 Vị trí trung tâm,  300m ra Phố Đản Dị, Cao Lỗ, trung tâm hành chính Huyện, bệnh viện Đa Khoa, nhà VH huyện...
💦 Diện tích nhỏ xinh, tầm giá hiếm trong phân khúc dưới 2 tỷ oto đỗ cửa tại Đản Dị - Uy Nỗ

📕 Sổ cất két, sẵn công chứng
☎️ Gọi ngay: call, mess, zalo Mr Minh","1,9 tỷ",41 m2,"Đường Cao Lỗ, Xã Uy Nỗ, Huyện Đông Anh, Hà Nội",13383418,Tây Bắc,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,11m,---,---
https://alonhadat.com.vn/-1-2x-ty-nhap-khau-nam-hong-oto-cach-10m-gan-ho-dieu-hoa-13383463.html,💥 1.2x TỶ NHẬP KHẨU NAM HỒNG - OTO CÁCH 10m - GẦN HỒ ĐIỀU HOÀ,"💥 1.2x TỶ NHẬP KHẨU NAM HỒNG - OTO CÁCH 10m - GẦN HỒ ĐIỀU HOÀ - ĐƯỜNG VÕ VĂN KIỆT - KHU CN QUANG MINH 💥

💦 Diện tích 45m2, mặt tiền hậu 5m
💦 Đường 2m, cách 10m ra oto đỗ, 50m ra trục chính
💦 Chợ dân sinh, trường mầm non, hồ điều hoà trong bán kính 150m
💦 300m ra đường 23, Võ Văn Kiệt, nằm giữa khu CN Quang Minh và Thăng Long

📕 Sổ cất két, sẵn công chứng
☎️ Gọi ngay: call, mess, zalo Mr Minh","1,295 tỷ",45 m2,"Đường Võ Văn Kiệt, Xã Nam Hồng, Huyện Đông Anh, Hà Nội",13383463,Nam,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,9m,---,---
https://alonhadat.com.vn/-1-x-ty-nhap-khau-kim-ma-ngo-371-lo-goc-duong-thong-5-tang-3-ngu-13382403.html,💥 1.x TỶ NHẬP KHẨU KIM MÃ - NGÕ 371 - LÔ GÓC ĐƯỜNG THÔNG - 5 TẦNG - 3 NGỦ,"💥 1.x TỶ NHẬP KHẨU KIM MÃ - NGÕ 371 - LÔ GÓC ĐƯỜNG THÔNG - 5 TẦNG - 3 NGỦ - 100m RA MẶT PHỐ KIM MÃ 💥

💦 Diện tích 10m2 tầng 1, từ tầng 2: 14m2
💦 Lô góc 2 mặt tiền, thiết kế 5 tầng, 3 ngủ
💦 Đường thông thoáng xe ba gác vào tận cửa
💦 100m ra đường Kim Mã, ngõ 371
💦 Đồ trang bị cơ bản, sẵn ở ngay

📕 Sổ cất két, sẵn công chứng
☎️ Gọi ngay: call, mess, zalo Mr Minh","1,79 tỷ",10 m2,"Đường Kim Mã, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13382403,Đông,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/1x-tr-m2-nhap-khau-duong-nhan-xuan-non-duong-thong-oto-ho-dieu-hoa-13344584.html,1x tr/m2 NHẬP KHẨU ĐƯỜNG NHẠN - XUÂN NỘN - ĐƯỜNG THÔNG OTO  - HỒ ĐIỀU HÒA,"1x tr/m2 NHẬP KHẨU ĐƯỜNG NHẠN - XUÂN NỘN - ĐƯỜNG THÔNG OTO TRÁNH XE BA GÁC - GẦN CHỢ - HỒ ĐIỀU HOÀ
- Diện tích 210.7m2, mặt tiền hậu 8m
- Đường thông oto, gần bìa làng
- Cách chợ dân sinh, hồ điều hoà 150m
- 10p ra trung tâm hành chính Huyện Đông Anh
- Sổ cất két, giá đầu tư 

*** Gọi ngay: call, mess, zalo Mr Minh","19,5 triệu / m2",211 m2,"Đường Uy Nỗ, Xã Xuân Nộn, Huyện Đông Anh, Hà Nội",13344584,Đông,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,26m,---,---
