url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-re-100tr-m2-me-tri-nam-tu-liem-202m-4t-mt11m-gia-20-5-ty-13498034.html,"SIÊU RẺ 100tr/m2  Mễ Trì, Nam Từ Liêm, 202m*4t* mt11m,  giá 20,5 tỷ","+ Vị trí nhà biệt thự cạnh The Manor, đường Mễ Trì,  Mỹ Đình 1, Nam Từ Liêm.
+ Trước nhà ô tô đỗ hàng 100 chiếc.
+ Khu trung tâm sầm uất nhất Mỹ  Đình, thuận tiện giao thông, kinh doanh đa dạng. 
+ Biệt thự lô góc, 4 tầng xác định bán đất tặng nhà.
+ Pháp lý sổ đỏ, giao dịch ngay
LH: Đăng Xuyên","20,5 tỷ",202 m2,"Đường Mễ Trì, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13498034,_,---,Cần bán,30m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-toa-ccmini-pho-nhan-hoa-dt76m-8t-mt4-8m-o-to-13-6-ty--13516886.html,"Bán Gấp Toà CCMINI, phố Nhân Hoà. Dt76m* 8t*mt4.8m Ô TÔ, 13,6 tỷ.","NHÀ DÒNG TIỀN 14 PHÒNG KK FULL ĐỒ  1,1TỶ / NĂM

+ Vị trí nhà phố Nhân Hoà, Thanh Xuân, thông Vũ Trọng Phụng, Hoàng Đạo Thúy. Ngụy Như Kon Tum.
+ Gần nhiều trường Đại học lớn nhỏ, khu đô thị phát triển, nhiều nhân lực lao động, nhu cầu về nhà ở cao.
+ Khu vực nhiều tiện ích phúc lợi an sinh tốt.
+ Thiết kế nhà 8tầng thang máy, 14 phòng khép kín, Full đồ.
+ Phòng nào cũng có của sổ, thoáng sáng tự nhiên.
+ Hợp xu thế phát triển cả hiện tại lẫn tương lai.
+ Pháp lý sổ đỏ, giấy phép đầy đủ, giao dịch ngay.
+ LH: Đăng Xuyên.","13,6 tỷ",76 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13516886,_,---,Cần bán,6m,---,"Phòng trọ, nhà trọ",---,---,---,8,---,---,14,---
https://alonhadat.com.vn/tran-duy-hung-cau-giay-105m-5t-mt4-5m-13-2-ty-kd-dinh--13550665.html,"Trần Duy Hưng, Cầu Giấy. 105m*5t*mt4,5m, 13,2 tỷ KD Đỉnh.","+ Vị trí nhà phố Trần Duy Hưng, Cầu Giấy, ngõ nông rộng, ngõ thông ra hồ Trung Kính, đối diện khu đô thị Trung Hoà Nhân chính. 

+ Nhà 5 tầng chắc chắn, thoáng trước sau.
+ Thiết kế cơ bản, T1 để xe, khách, bếp, vs
- Tầng 2, 3, 4, 5 ngủ đủ công năng, thoáng sáng tự nhiên.
+ Nhà đẹp ở ngay, thiện chí bán, có thương lượng.
+ Pháp lý chuẩn, giao dịch ngay.
LH: Đăng Xuyên","13,2 tỷ",105 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13550665,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/tran-dai-nghia-hai-ba-trung-55m-4t-mt5m-9-6-ty-phan-lo-o-to-13553784.html,"Trần Đại Nghĩa, Hai Bà Trưng, 55m*4t*MT5m, 9,6 tỷ Phân Lô, Ô TÔ","HAI BÀ TRƯNG - PHÂN LÔ Ô TÔ - KINH DOANH- 2 THOÁNG TRƯỚC SAU 
+  Vị trí nhà thuộc khu phân lô phố Trần Đại Nghĩa, Hai Bà Trưng, khu dân trí cao cán bộ Bách Khoa, an ninh tốt, hàng xóm thân thiện.
+ Ô tô đỗ ra vào thuận tiện
+ Nhà 4 tầng chắc chắn, thiết kế cơ bản, đầy đủ công năng.
- T1: Phòng khách, bếp, Wc.
- T2,3: Mỗi tầng 2 ngủ, Wc.
- T4: Tum sân phơi.
+ Sổ đỏ đẹp giao dịch ngay.
LH: Đăng Xuyên","9,6 tỷ",55 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13553784,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-van-cao-58m-4t-mt4m-gia-13-6-ty-o-to-tranh-kd--13547629.html,"Bán nhà phố Văn Cao, 58m* 4t*MT4m, giá 13,6 tỷ, Ô TÔ TRÁNH, KD.","BA ĐÌNH - PHÂN LÔ - Ô TÔ TRÁNH - VỈA HÈ - KD Đỉnh - GẦN HỒ TÂY LỘNG GIÓ 

+ Vị trí nhà phố Văn Cao, Liễu Giai, Ba Đình, gần Hồ Tây, đường trước nhà ô tô tránh, vỉa hè hai bên kinh doanh.
+ Khu phân lô cán bộ, an ninh đảm bảo, hàng xóm dân trí cao, giao thông thuận tiện.

+ Nhà 4 tầng xây ở cực kỳ chắc chắn, lên tầng thoải mãi.
- T1: Để xe, phòng khách, phòng ăn, bếp, wc.
- T2, 3: Mỗi tầng 2 phòng ngủ, đủ công năng phòng nào cũng có cửa sổ thoáng. 
- T4: Phòng thờ, sân phơi trước sau.
+ Pháp lý sổ đỏ, sẵn sàng giao dịch.
LH: Đăng Xuyên","13,6 tỷ",58 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13547629,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-quan-nhan-thanh-xuan-42m-6t-mt4m-gia-7-8-ty-o-to-kd--13541630.html,"Bán nhà Quan Nhân, Thanh Xuân, 42m*6t*MT4m giá 7,8 tỷ ô tô KD.","LÔ GÓC - 2 THOÁNG - Ô TÔ  KINH DOANH - NHÀ ĐẸP Ở NGAY

+ Ô tô kinh doanh, ngõ thông, gần phố, trung tâm quận Thanh Xuân.
+ Nhà đẹp ở ngay, vô cùng chắc chắn.
- Tầng 1: Thông sàn phòng khách, để xe, wc. 
- Tầng 2: Bếp, phòng ăn.
- 3,4,5 ngủ đủ công năng, phòng thờ, sân phơi.
+ Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch.","7,8 tỷ",42 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13541630,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,6,---,---,5,---
https://alonhadat.com.vn/mat-pho-nhan-hoa-thanh-xuan-65m-6t-mt4m-gia-17ty-kd-dinh--13541752.html,"Mặt phố Nhân Hoà, Thanh Xuân. 65m*6t*MT4m, giá 17tỷ KD ĐỈNH.","MẶT PHỐ KINH DOANH - NHÀ MỚI ĐẸP - VỪA Ở VỪA KD  

+ Nhà mặt phố, đường hai chiều, ô tô dừng đỗ, khu đông dân cư, phù hợp vừa ở vừa kinh doanh. 
+ Nhà rất mới, thiết kế mỗi tầng 2 phòng ngủ 2 vệ sinh. 
+ Nội thất đẳng cấp sang trọng, sàn gỗ nguyên khối, cầu thang gỗ lim, tay kính hiện đại, sang trọng. 
+ Toàn bộ nội thất đầy đủ công năng để lại cho khách thiện trí mua. 
+ Tầng 5 là phòng thờ, View thoáng.
+ Pháp lý sổ đỏ, giao dịch ngay.
LH: Đăng Xuyên",17 tỷ,65 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13541752,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/minh-khai-hai-ba-trung-68m-6t-mt4-5m-17-2-ty-903458757-13556919.html,"Minh Khai, Hai Bà Trưng 68m*6t*MT4.5m 17,2 tỷ 903458757","NHÀ MỚI - LÔ GÓC - GARA Ô TÔ - KINH DOANH - THANG MÁY

 + Vị trí nhà phố Minh Khai, Hai Bà Trưng, khu vực trung tâm thuận tiện di chuyển, Bạch Mai, phố Huế, Vincom Long Biên.
+ Trước nhà ô tô tránh, ô tô vào nhà, rất phù hợp trên ở dưới kinh doanh. 
+ Nhà LÔ GÓC 6 tầng mới xây, thang máy, nội thất nhập khẩu.
- Tầng 1: Garra - Vệ sinh  - Thang máy 
- Tầng 2-3 Ngủ + wc
 - Tầng 4: 2 ngủ +  wc  
- Tầng 5: Phòng khách - Bếp - Wc 
- Tầng 6: Phòng thờ - Sân phơi 
+ Sổ đỏ cất két, giao dịch ngay
+ LH: Đăng Xuyên","17,2 tỷ",68 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13556919,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,6,---,---,5,---
https://alonhadat.com.vn/ban-nha-hao-nam-dong-da-38m-4t-mt8m-4-6-ty-13597459.html,"Bán nhà Hào Nam, Đống Đa, 38m*4T*mt8m 4,6 tỷ","+ Vị trí nhà phố Hào Nam, Ngõ thông Đê La Thành, Vũ Thạnh, 
+ Nhà Lô góc thoáng sáng tự nhiên.
+ Phòng nào cũng có cửa sổ. 
+ Mặt tiền rộng, xây chắc chắn, nội thất đẹp, chủ mới về ở ngay. 
- Thiết kế: Tầng 1: Khách, bếp, wc.
- Tầng 2,3: Tổng 4 Ngủ + wc. 
- Tầng 4: Phòng Thờ, Sân Phơi. 
+ Sổ vuông đẹp, sẵn sàng giao dịch.
LH: Đăng Xuyên.","4,6 tỷ",38 m2,"Phố Hào Nam, Phường Cát Linh, Quận Đống Đa, Hà Nội",13597459,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,4,---,---,5,---
https://alonhadat.com.vn/ban-nha-vuong-thua-vu-thanh-xuan-38m-7t-mt4-5m-phan-lo-o-to-7-8-ty-13595790.html,"Bán nhà Vương Thừa Vũ, Thanh Xuân, 38m, 7t, MT4,5m, Phân Lô Ô TÔ 7,8 tỷ","PHÂN - LÔ GÓC - 7 TẦNG THANG MÁY 

+ Vị trí nhà phố Vương Thừa Vũ, Thanh Xuân, gần ngã 3 Hoàng Văn Thái, Tô Vĩnh Diện.
+ Khu phân lô, dân trí cao, hàng xóm thân thiện.
- Lô góc phòng nào cũng tràn ngập ánh sáng tự nhiên.
+ Thiết kế 7 tầng thang máy, nội thất nhập khẩu.
+ Chất lượng tuyệt đối, hoàn thiện tỷ mỉ đẹp từ tầng 1 cho đến tầng 7
+ Phòng ngủ rộng rãi đầy đủ tiện nghi.
+ Pháp lý sổ đỏ, sẵn sàng giao dịch.
LH: Đăng Xuyên","7,8 tỷ",38 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13595790,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,---,7,---,---,5,---
