url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-tan-mai-40m2-3pn-hien-dai-o-luon-thong-3ty6--13627157.html,"Bán nhà Tân Mai 40m2, 3PN hiện đại ở luôn, Thông 3tỷ6.","+ Vị trí đẹp nhất khu vực, thuận tiện di chuyển đi Kim Đồng, Lương Khánh Thiện, Đền Lừ…
+ Nhà đẹp, ngõ nông, gần chợ, trường, …
+ Nội thất cao cấp chỉ việc xách vali vào ở ngay
+ Sổ đỏ sẵn sàng giao dịch.
+ Giá thoả thuận.
Liên hệ : Thu Phòng  hỗ trợ nhiệt tình, có nhiều nhà đẹp..","3,6 tỷ",40 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13627157,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,2,---
https://alonhadat.com.vn/ban-nha-truong-dinh-47m2x-3pn-gia-3-8-ty-oto-gan-ngo-thong-o-ngay-sat-cho-13627173.html,"BÁN NHÀ TRƯƠNG ĐỊNH 47m2X 3PN GIÁ 3.8 TỶ ÔTO GẦN, NGÕ THÔNG, Ở NGAY, SÁT CHỢ","Cực hiếm, Nhà đẹp ở ngay, 47m2x3PN ô tô gần, ngõ thông. Chỉ 3 tỷ8( có thương lượng ) . Ngõ thông, ô tô đỗ gần, tiện ích ngập tràn. . Vài bước ra tổ hợp trường học Liên cấp mầm non, cấp 1, cấp 2, chợ, cây xăng, vui chơi, khu thể thao…dân cư đông đúc, nhiều nhà cao tầng, ccu. Tiện di chuyển Hồ Đền Lừ, Minh Khai, Trường Chinh… Sổ đỏ cầm tay. Liên hệ: Thu Phònghỗ trợ xem nhà và gặp trực tiếp chủ đàm phán.","3,8 tỷ",47 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13627173,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-tan-mai-30m2x4t-o-thong-sat-pho-gia-2-8ty--13620457.html,"BÁN NHÀ TÂN MAI 30M2X4T, Ở, THÔNG, SÁT PHỐ GIÁ 2,8TỶ.","TRUNG TÂM QUẬN, Ở VÀ KINH DOANH GIỮ TIỀN 30M2– GIÁ 2,8TỶ ( THƯƠNG LƯỢNG ). +Vị trí:Vài bước chân ra mặt phố lớn,ngõ ô tô vào nhà,ngõ thông tứ tung sang Trương Định, hồ Đền Lừ,... +Khu vực tạp trung các trường đại học,bệnh viện lớn,nhu cầu cho thuê luôn kín,kết hợp vừa ở vừa cho thuê đả bảo thu nhập dòng tiền hàng tháng. +Sổ đỏ đẹp,giao dịch ngay.GIÁ thoả thuận. Lh: THU PHÒNG - Chuyên nhà phố Hà Nội(Hỗ trợ xem nhà 24/7,gặp chính chủ,miễn trung gian,môi giới)","2,8 tỷ",30 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13620457,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-cho-hoang-mai-32m2-x5t-moi-thong-no-hau-gia-3-6-ty--13620363.html,"Bán nhà Chợ Hoàng Mai 32m2 X5T, Mới, Thông, Nở Hậu giá 3.6 tỷ.","Vị trí đẹp nhất thông đi các ngả… Đi Hồ Gươm mất 7 phút, gần 3 trường đại học lớn: Bách, Kinh, Xây, bệnh viện Bạch Mai, bến xe Giáp Bát.
Nhà đep, chắc chắn, thiết kế hợp lý, 2 mặt thoáng, 3 ngủ rộng thoả mái.
Hàng xóm thân thiện, tiện ích ngập tràn.
Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch.
Diện tích 32 m2 giá 3.6tỷ .										
Liên hệ để được tư vấn và xem nhà miễn phí: Thu Phòng - Nhà Thổ cư.
Tôi có nhiều nhà đẹp với nhiều phân khuc khác nhau.","3,6 tỷ",32 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13620363,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-bach-mai-28m-5t-thong-dan-xay-chi-3-3ty-sdcc-13620407.html,"BÁN NHÀ BẠCH MAI 28M × 5T-THÔNG, DÂN XÂY CHỈ 3,3TỶ. SĐCC","CẦN BÁN NHÀ BẠCH MAI 28M2 × 5 TẦNG. CHỈ 3 TỶ3. + NGÕ TRƯỚC NHÀ RỘNG. Vị trí gần phố. Tiện di chuyển các tuyến phố Trần Đại Nghĩa, Hồ Đền Lừ, Trường, chợ Đầu mối Phía Nam.... + Nhà Chủ xây kiên cố, rất cẩn thận. Vị trí đắc địa, thông ngõ đi đâu cũng tiện. Thiết kế tầng 1 Phòng rộng, phòng nào cũng có cửa sổ. Tổng 3 Ngủ rộng. Có thể cơi nới thành 4 ngủ. + Giá chỉ 3 tỷ 3(có TL) + Sổ đỏ chính chủ, sẵn sàng giao dịch. 
Lh; THU PHÒNG hỗ trợ xem nhà và gặp trực tiếp làm việc với chủ.","3,3 tỷ",28 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13620407,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-tan-mai-33m2-gia-3-ty-4-thong-o-ngay-sdcc-dan-xay--13619910.html,"Bán Nhà Tân Mai 33m2 giá 3 tỷ 4 Thông, Ở Ngay, SĐCC, Dân Xây.","Cực Phẩm: Nhà đẹp nguyên căn Tân Mai 33m2, 3PN rộng, Ở Ngay, 
+Nhà dân xây khung cột bê tông cốt thép chắc chắn,
+ gần nhiều trường ĐH nổi Tiếng như: ĐH Bách Khoa, ĐH Kinh Tế, ĐH Xây Dựng
+ Vị trí đẹp gân cây xăng, Giải Phóng, Bến Xe giáp Bát, di chuyển thuận tiện về các tỉnh. gần đường sắt vận tải Bắc Nam, gửi hang thuận tiện
+Chủ nhà làm ăn lộc lá nay muốn bán nhà để mua nhà to hơn.
+ sổ đỏ chính chủ, đẹp sẵn sàng giao dịch
+ Giá thoả thuận.
+Lh THU PHÒNG xem nhà và tư vấn miễn phí, nhiều nhà đẹp, nhiệt tình hỗ trợ 24/24h.","3,4 tỷ",33 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13619910,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/sieu-pham-hoang-mai-gan-pho-nha-dan-xay-moi-full-noi-that-39m2-gia-3-ty9--13619954.html,"Siêu phẩm Hoàng Mai, gần phố, nhà Dân xây, mới, full nội thất, 39m2 giá 3 tỷ9.","Nhà dân xây còn mới , thiết kế hiện đại, nội thất sang trọng, đặc biệt mỗi phòng đều có ban công.
Chủ xây dựng tâm huyết 5 tầng, 3 ngủ rộng, khung cọc bê tông chắc chắn khách mua về ở ngay.
Nhà nằm ở vị trí cực đẹp, ngõ cao ráo thoáng, ba gác tránh xe máy, chỉ 70m ra đến bãi ô tô, 50m ra đến mặt phố Minh Khai.
Tiện ích xung quanh chả thiếu gì, cạnh chợ dân sinh, khu dân cư đông đúc, buôn bán sầm uốt, cạnh trường mầm non, cấp 1, cấp 2, cấp 3.
Khu vực dân trí cao, an ninh cực tốt.
Sổ trao tay.
Giá thương lượng
Lh THU PHÒNG hỗ trợ nhiệt tình.","3,9 tỷ",39 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13619954,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-truong-dinh-29m2x4t-gia-3-3-ty-thong-o-suong-vi-tri-cuc-dep--13619723.html,"Bán nhà Trương Định 29M2x4T giá 3.3 tỷ Thông, Ở Sướng, Vị trí cực đẹp.","Vị trí cực đẹp, tầm tiền HIẾM - NGÕ THÔNG - KINH DOANH - SỔ HOA HẬU - NHÀ XÂY CHẮC CHẮN. - Thiết kế 4 Tầng , 2 Phòng Ngủ, 1 Phòng Thờ. Thuận tiện di chuyển khắp ngả. Sổ đỏ trong két. Giá: 3.3 Tỷ (Thương lượng mạnh) XEM NHÀ MIỄN PHÍ, LÀM VIỆC CHÍNH CHỦ. Liên hệ ngay THU PHÒNG.","3,3 tỷ",29 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13619723,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,2,---
https://alonhadat.com.vn/ban-nha-truong-dinh-hai-ba-nha-dep-ngo-nong-gan-pho-33m-4t-gia-3-4-ty--13643709.html,"BÁN NHÀ TRƯƠNG ĐỊNH -HAI BÀ-NHÀ ĐẸP-NGÕ NÔNG-GẦN PHỐ-33M, 4T-GIA 3,4 TY .","+ Vị trí quá đẹp, khu vực trung tâm, tiện ích không thiếu thứ gì, khu vực trọng điểm phát triển quận Hai Bà Trưng.
+ Ngõ trước nhà rộng thoáng, ba gác vào tận cửa, SH quay đầu thoải mái. Ngõ thông các ngả. An sinh đỉnh, dân trí cực cao. Địa chỉ dễ tìm, cách mặt phố mấy bước chân, để ở thì tuyệt vời. + Chủ xây tâm huyết, khung cột bê tông siêu kiên cố chắc chắn, mới đẹp. Thiết kế hiện đại đầy đủ công năng sử dụng.
+ Sổ đỏ vuông đẹp.
+ Giá thoả thuận.
Liên hệ Thu Phòng hỗ trợ nhiệt tình.","3,4 tỷ",33 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13643709,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/nha-dep-goc-de-hoang-mai-o-ngay-2-thoang-thong-35mx4t-gia-tot-3-7-ty-13643738.html,"Nhà đẹp Gốc Đề, Hoàng Mai ở ngay 2 thoáng, thông, 35mx4T giá tốt 3.7 tỷ","- Nhà 4 tầng xây khung bê tông cực kì chắc chắn tổng 3phòng ngủ, WC rộng. Diện tích 35m². Nhà xây lệch tầng diện tích sử dụng tối đa sau ra. Giá 3.7 tỷ thương lượng. Sổ đỏ cất két trao tay khách thiện chí. Liên hệ Thu Phòng hỗ trợ 24/7.","3,7 tỷ",35 m2,"Ngõ Gốc Đề, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13643738,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
