url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-trinh-cong-son-75m-6-tang-thang-may-18-ty-lo-goc-kd-dinh-13620115.html,"Bán nhà Trịnh Công Sơn 75m, 6 tầng thang máy, 18 tỷ, lô góc, KD đỉnh","NHÀ TRỊNH CÔNG SƠN 75M2- 6 TẦNG THANG MÁY - 2 THOÁNG VĨNH VIỄN - KD APARTMENT & KD ONLINE _ VĂN PHÒNG - VIEW ĐỈNH
- Nhà nằm cạnh Phố đi bộ Trịnh Công Sơn, đại dự án Lotte Mall Tây Hồ & Công viên nước Hồ Tây. 
- Chủ tâm huyết xây dựng và thiết kế cực kì tỉ mỉ với 6 tầng thang máy :
+ Tầng 1 : Để xe, 1 Phòng Master khép kín.
+ Tầng 2, 3, 4 : Mỗi tầng 2 Phòng Master khép kín.
+ Tầng 5 : 1 Phòng Master khép kín, Bếp, Phòng khách, Sảnh trà, WC.
+ Tầng 6 : Phòng thờ, Sân phơi.

- Nằm trên vị trí cực đẹp chỉ 55m ra Phố đi bộ, Công Viên Nước. Cách mặt phố mới 12m, vài trăm mét là Hồ Tây, 60m Lotte Tây Hồ, 50m đường Lạc Long Quân. 
- Thừa hưởng muôn vàn tiện ích, khu vực Tây nhiều hơn Ta, văn minh - dân trí cao, an sinh đỉnh. Giao thông thuận tiện kết nối trục đường Võ Chí Công di chuyển mọi ngả đường dễ dàng.

- Nhà xây năm 2021, chủ tự bày trí nội thất.

- Sổ đỏ vuông đẹp, chủ nét.
- Liên hệ e Hoa xem nhà miễn phí.",18 tỷ,75 m2,"Phố Trịnh Công Sơn, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13620115,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,---,8,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-tranh-viat-he-pham-tuan-tai-55m2-5-tang-mt-5-13-ty-13618609.html,"Bán nhà phân lô ô tô tránh viat hè Phạm Tuấn Tài 55m2, 5 tầng, mt 5, 13 tỷ","PHÂN LÔ VIP - VỈA HÈ - TRƯỚC NHÀ OTO TRÁNH NHAU- OTO DỪNG ĐỖ TRƯỚC CỬA THOẢI MÁI

Phân lô vỉa hè, ngõ thông sang ngõ 1 Phạm Tuấn Tài, Đặng Thuỳ Trâm, Hoàng Quốc Việt.

Khu phân lô VIP nhất Quận Cầu Giấy, ở kinh doanh hay làm văn phòng đều tiện. Nội thất đầu tư tiền tỷ, cầu thang hoàn toàn gỗ lim.

Thiết kế 5 tầng, mặt tiền 5m, từ tầng 2 đua ra là 55m2

Tầng 1: Gara, wc
Tầng 2: Khách, bếp
Tầng 3,4: Mỗi tầng 2 ngủ
Tầng 5: Phòng thờ sân phơi

-  Sổ đỏ cất két, sẵn sàng giao dịch.
- Liên hệ e Hoa xem nhà miễn phí.",13 tỷ,55 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13618609,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-tranh-nguyen-hoang-90m2-6-tang-17-5-ty-o-kd-cuc-dinh-13613762.html,"Bán nhà phân lô ô tô tránh Nguyễn Hoàng 90m2, 6 tầng, 17.5 tỷ ở KD cực đỉnh","- Nhà phân lô, ngõ thông ô tô tránh và dừng đỗ ngày đêm. Diện tích 90m2, mặt tiền quyền lực 6m, thiết kế thông sàn thoáng sáng. Có thể thiết kế thang máy.
- Nhà phù hợp KD VP, hiệu thuốc, solon tóc, spa...
- Vị trí trung tâm quận Nam Từ Liêm, giao thông thuật tiện đi các ngả: Hồ Tùng Mậu, Phạm Hùng, Lê Đức Thọ, Thiên Hiền, bến xe Mỹ Đình...
- Sổ đỏ chính chủ chuẩn pháp lý, sẵn sàng giao dịch.
- Liên hệ e Hoa xem nhà miễn phí 24/7.","17,5 tỷ",90 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13613762,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,---,6,---
https://alonhadat.com.vn/ban-nha-mp-lac-long-quan-45m-7-tang-thang-may-mt-6m-16-5-ty-kd-da-chieu-13655048.html,"Bán nhà MP Lạc Long Quân 45m, 7 tầng thang máy, mt 6m, 16.5 tỷ, KD đa chiều","MẶT PHỐ LÔ GÓC - 6 NỔI 1 HẦM THANG MÁY - THÔNG SÀN VĂN PHÒNG- HÀNG XÓM LOTTE MALL TÂY HỒ

- Nhà mặt phố cách Lotte Mall Tây Hồ 2 phút di chuyển.
- Thiết kế 6 nổi, 1 hầm, thang máy. Thiết kế các tầng thông sàn, thoáng sáng.
Lô góc, mặt tiền rộng cho thuê kinh doanh, văn phòng hay căn hộ dịch vụ đều tiện.
- Khu vực quy hoạch ổn định.

- Sổ đỏ hoa hậu vuông vắn, cất két sẵn sàng giao dịch.
- Liên hệ e Hoa xem nhà miễn phí.","16,5 tỷ",45 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13655048,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,7,True,---,7,---
https://alonhadat.com.vn/ban-dat-tang-nha-mp-au-co-80m2-mat-tien-6m-chi-250tr-m-13655053.html,"Bán đất tặng nhà MP Âu Cơ 80m2, mặt tiền 6m, chỉ 250tr/m","MẶT PHỐ LÔ GÓC - 3 THOÁNG - Ô TÔ TRÁNH TRẢI NHỰA - ĐẦU TƯ XÂY VĂN PHÒNG, KINH DOANH

- Vị trí đẹp đối diện hồ Tứ Liên, ô tô ra vào tiện lợi.
- Đường trước nhà sắp làm xong rộng 15m, ô tô đỗ cửa ngày đêm.
- Nhà lô góc 3 mặt thoáng, nhà cũ 3 tầng xác định bán đất, hoặc có thể cải tạo để dùng
- Sổ đỏ hoa hậu, cất két sẵn sàng giao  dịch ngay.
- Liên hệ e Hoa xem nhà miễn phí 24/7.",19 tỷ,80 m2,"Đường Âu Cơ, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13655053,_,True,Cần bán,15m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,6m,4,True,---,6,---
https://alonhadat.com.vn/ban-dat-tang-nha-doi-can-218m2-mat-tien-rong-4-thoang-gara-3-o-to-25-75-ty-13655058.html,"Bán đất tặng nhà Đội Cấn 218m2, mặt tiền rộng, 4 thoáng, gara 3 ô tô 25.75 tỷ","SIÊU DIỆN TÍCH TẠI ĐỘI CẤN - THỎA MÃN MỌI GIẤC MƠ KINH DOANH - 3 ÔTÔ ĐỖ SÂN NHÀ - THOÁNG 4 PHÍA 
- Đường Đội cấn là đường VIP quận Ba Đình. Sầm uất, nhộn nhịp, an ninh tốt, thông khắp nơi, nối toàn phố khủng ở Hà Nội. 
- Ngõ vào nhà ÔTÔ chạy. Vị trí cực phù hợp với xây khách sạn,tòa CHDV, tòa Văn Phòng. Doanh thu và dòng tiền sẽ vài trăm triệu/tháng.
- Nhà đang cho bên Mẫu Giáo thuê 2000$/tháng. 
- Sổ đỏ đẹp pháp lý cực chuẩn. Chờ giao dịch

- Liên hệ e Hoa xem nhà miễn phí.","25,75 tỷ",218 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13655058,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,8m,4,True,---,8,---
https://alonhadat.com.vn/ban-nha-mp-xuan-dieu-55m-5-tang-mt-5-gia-23-8-kd-bat-chap-13655063.html,"Bán nhà MP Xuân Diệu 55m, 5 tầng, mt 5, giá 23.8 KD bất chấp","MẶT PHỐ XUÂN DIỆU - KINH DOANH BẤT CHẤP - PHỐ VỪA QUY HOẠCH XONG ỔN ĐỊNH - VỈA HÈ RỘNG THOÁNG - XÂY TÒA NHÀ QUÁ ĐẸP - KHU VỰC NHIỀU KHÁCH TÂY SINH SỐNG

- Nhà mặt phố Xuân Diệu kinh doanh đỉnh, phố vừa được quy hoạch mở rộng ổn định, vỉa hè rộng rãi, khu vực rất nhiều khách du lịch nước ngoài sinh sống và làm việc, nên việc kinh doanh rất thuận tiện.

- Nhà hiện trạng 5 tầng, chủ đang cho thuê kinh doanh cửa hàng  30tr/tháng, hợp đồng cho thuê cũng sắp hết.

- Sổ đỏ chính chủ, sẵn sàng giao dịch

- Liên hệ e Hoa xem nhà miễn phí 24/7","23,8 tỷ",55 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",13655063,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-au-co-60m-5-tang-7-7-ty-nha-2-thoang-15m-ra-pho-13667714.html,"Bán nhà Âu Cơ 60m, 5 tầng 7.7 tỷ,nhà 2 thoáng , 15m ra phố","+ Bán Căn Nhà 5 Tầng Siêu Đẹp, Nhà Chỉ Cách Mặt Phố Âu Cơ, Và Phố Tứ Liên 15m.
+ Diện tích 60m.
+ Mặt Tiền 5m.
+ Hướng đông nam .
+ Hiện Trạng Nhà xây 5 Tầng kiên cố - Nội thất xịn xò .
+ Tầng 1 thiết kế phòng khách + Bếp + phía sau để giếng trời rất thoáng.
+ Tầng 2 đến Tầng 5 mỗi tầng chia 2 phòng, vệ sinh khép kín - phía trước để ban công thoáng. phía sau giếng trời thoáng.
+ Vị trí Nhà chỉ cách 2 nhà ra mặt phố Âu cơ, ra phố tứ liên 50m.
+ Chủ nhà thiết kế căn nhà để ở lên xây rất cẩn thận, nội thất xịn .
+ Đường trước nhà 2,5m - ôtô đỗ cách nhà 15m, Gần nhà có bãi gửi xe ôtô.
+ Ưu điểm nhà sát phố , gần trường học, chợ mua sắm, phòng tập, hồ tây, đi phố cổ 10 phút , đi sân bay 25 phút.
+ Sổ đỏ kết két , sãn sàng giao dịch, chủ nhà rất thân thiện.
+ Liên hệ e Hoa xem nhà miễn phí.","7,7 tỷ",60 m2,"Đường Âu Cơ, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13667714,_,True,Cần bán,3m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,8,---
https://alonhadat.com.vn/ban-dat-mat-ngo-66-ho-tung-mau-220m-mt-15m-gia-22-ty-13667716.html,"Bán đất mặt ngõ 66 Hồ Tùng Mậu 220m, mt 15m giá 22 tỷ","MẢNH ĐẤT HIẾM ĐẸP - LÔ GÓC - NGÕ RỘNG - VUÔNG VẮN- CHIA LÔ HOẶC XÂY CCMN ĐỀU ĐẸP- FULL THỔ CƯ

Mảnh đất hiếm hoi còn sót lại ở Mai Dịch, nằm trong ngõ 66 Hồ Tùng Mậu, cách mặt phố HTM 100m đường 3m 
Ngõ 66 HTM thông sang 105 Doãn Kế Thiện nơi tập trung rất nhiều Sinh Viên, Sầm Uất bậc nhất Cầu Giấy.
+ Lô Góc.
+ Mặt tiền rộng.
+ Chia Lô hoặc xây CCMN đều đẹp.
+ Sổ Vuông Đẹp. Cất két.
- Liên hệ e Hoa xem nhà miễn phí.",22 tỷ,220 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13667716,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,15m,2,True,---,8,---
https://alonhadat.com.vn/ban-nha-moi-truong-cong-giai-55m-7-tang-thang-may-14-5-ty-ngo-thong-o-to-ngu-trong-nha-13681518.html,"Bán nhà mới Trương Công Giai 55m, 7 tầng, thang máy, 14.5 tỷ,ngõ thông ô tô ngủ trong nhà","+ CĂN NHÀ 7 TẦNG THANG MÁY - Ô TÔ KINH DOANH 

+ PHÙ HỢP KINH DOANH VĂN PHÒNG , SPA , THẨM MỸ VIỆN , LÀM ĐẸP , CHĂM SÓC SỨC KHOẺ ….

+ Vị Trí 
- Trung tâm cầu giấy giao thông thuận tiện đi các ngả đường.

+ THIẾT KẾ 
- Tầng 1,2 thông sàn vệ sinh ngoài 
- Tầng 3,4,5 thông sàn vệ sinh khép kín 
- Tầng 6 phòng ăn + phòng khách + wc
- Tầng 7 phòng thờ + sân phơi 

+ Sổ đỏ chính chủ sẵn giao dịch 

+ Liên hệ e Hoa xem nhà miễn phí.","14,5 tỷ",55 m2,"Đường Trương Công Giai, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13681518,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,6,---
