url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-o-to-tranh-lo-goc-thang-may-35m2-7t-chi-8-5-ty-hoang-van-thai-thanh-xuan-13733332.html,"Bán Nhà Ô tô tránh, Lô Góc, Thang Máy 35m2*7T chỉ 8.5 tỷ Hoàng Văn Thái, Thanh Xuân","Bán nhà ô tô tránh, lô góc, thang máy, kinh doanh 35m2*7T Hoàng văn Thái, Thanh Xuân
Vị trí đắc địa gần chợ, kết nối Hoàng Văn Thái, Lê Trọng Tấn, Nguyễn Ngọc Nại, Vương Thừa Vũ, Nguyễn Viết Xuân, Tô Vĩnh Diện, hồ Đầm Hồng … trung tâm thương mại, đầy đủ tiện ích.
Nhà 7 tầng thang máy, tâm huyết, lô góc 2 mặt thoáng cực đẹp, ô tô tránh, dừng đỗ ngày đêm.
Sổ đỏ chính chủ sang tên ngay. 
Giá: 8.5 tỷ có thương lượng. 
Gọi ngay em Quang để xem nhà miễn phí.","8,5 tỷ",35 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13733332,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,4,---,
https://alonhadat.com.vn/ban-nha-ngo-thong-lo-goc-45m2-4t-chi-6-8-ty-hao-nam-dong-da-13732620.html,"Bán nhà ngõ thông, lô góc 45m2*4T chỉ 6.8 tỷ Hào Nam, Đống Đa","Bán nhà siêu hiếm, thông số cực đẹp 45m2 ngõ thông phố Hào Nam, Quan Thổ, Đống Đa
Diện tích: 45m2 – Mặt tiền: 4.5m
Nhà chủ xây tâm huyết, 4 tầng, 4 phòng ngủ, đầy đủ công năng, 3 mặt thoáng, ảnh thật như hình.
Vị trí đắc địa 60m ra phố Hào Nam, kết nối Hào Nam, Hoàng Cầu, Ô Chợ Dừa, Quan Thổ, trung tâm thương mại, đầy đủ tiện ích quận Đống Đa.
Sổ đỏ chính chủ sang tên ngay.
Giá: 6.8 tỷ có thương lượng.
Gọi ngay em Quang để xem nhà miễn phí.","6,8 tỷ",45 m2,"Phố Hào Nam, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13732620,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,10m,4,---,
https://alonhadat.com.vn/ban-dat-sieu-rong-60m2-chi-6-6-ty-thai-thinh-dong-da-13732565.html,"Bán Đất siêu rộng 60m2 chỉ 6.6 tỷ Thái Thịnh, Đống Đa","Bán đất siêu rẻ 60m2 phố Thái Thịnh, Đống Đa, Hà Nội
Vị trí đắc địa vài bước chân ra phố Thái Thịnh, kết nối Thái Hà, Tây Sơn, Hoàng Cầu, Thịnh Quang …
Thích hợp xây nhà 7 tầng thang máy an sinh, căn hộ dịch vụ dòng tiền siêu đẹp
Sổ đỏ chính chủ sang tên ngay. 
Giá: 6.6 tỷ có thương lượng. 
Gọi ngay em Quang để xem nhà miễn phí.","6,6 tỷ",60 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13732565,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-tang-nha-2-tang-o-to-kinh-doanh-50m2-9-5-ty-truong-chinh-dong-da-13732746.html,"Bán Đất tặng nhà 2 tầng, Ô tô, Kinh doanh 50m2 9.5 tỷ Trường Chinh, Đống Đa","Bán đất kinh doanh, ô tô, siêu đẹp 9.5 tỷ Trường Chinh, Khương Thượng, Đống Đa
Vị trí đắc địa cạnh ngã tư Sở, vài bước chân ra phố Trường Chinh, gần nhiều tuyến phố chính, Tam Khương, Khương Thượng, đối diện là Vương Thừa Vũ … đầy đủ tiện ích
Thích hợp xây nhà 7 tầng thang máy kinh doanh, văn phòng đỉnh cao. 
Hiện trên đất có nhà 2 tầng sử dụng tốt, kinh doanh + cho thuê mặt bằng siêu hot.
Sổ đỏ chính chủ sang tên ngay. 
Giá: 9.5 tỷ có thương lượng. 
Gọi ngay em Quang để xem nhà miễn phí.","9,5 tỷ",50 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13732746,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",2,---,11m,2,---,
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-thong-via-he-kinh-doanh-40m2-chi-8-8-ty-nguyen-chi-thanh-13732658.html,"Bán nhà phân lô ô tô thông, vỉa hè, kinh doanh 40m2 chỉ 8.8 tỷ Nguyễn Chí Thanh","Bán nhà phân lô, ô tô chạy vòng quanh 40m2 phố Nguyễn Chí Thanh, Láng Thượng, Đống Đa
Nhà chủ xây tâm huyết, 3 tầng, 4 phòng ngủ, đầy đủ công năng, có thể lên 7 tầng.
Vị trí đắc địa kết nối Nguyễn Chí Thanh, Huỳnh Thúc Kháng, Nguyên Hồng, Vincom Nguyễn Chí Thanh, hồ Thành Công, Láng Hạ… đầy đủ tiện ích.
Sổ đỏ chính chủ sang tên ngay.
Giá: 8.8 tỷ có thương lượng.
Gọi ngay em Quang để xem nhà miễn phí.","8,8 tỷ",40 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13732658,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,True,---,4,---,
https://alonhadat.com.vn/ban-nha-lo-goc-76m2-4t-chi-6-8-ty-thong-phong-quoc-tu-giam-dong-da-13732699.html,"Bán nhà lô góc 76m2*4T chỉ 6.8 tỷ Thông Phong, Quốc Tử Giám, Đống Đa","Bán nhà siêu rộng giá đầu tư phố Thông Phong, phường Quốc Tử Giám, Đống Đa
Diện tích sổ: 50m2 – Diện tích sử dụng: 76m2
Nhà chủ xây tâm huyết, 4 tầng, 4 phòng rộng rãi, thoáng.
Vị trí đắc địa 10m ra phố, kết nối Thông Phong, Tôn Đức Thắng, Quốc Tử Giám, bệnh viện Tràng An, Ngô Sỹ Liên, Cát Linh, Thịnh Hào, Quan Thổ … đầy đủ tiện ích.
Sổ đỏ chính chủ sang tên ngay.
Giá: 6.8 tỷ có thương lượng.
Gọi ngay em Quang để xem nhà miễn phí.","6,8 tỷ",65 m2,"Phố Thông Phong, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13732699,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/biet-thu-lang-quoc-te-thang-long-201-m2-4-t-mat-tien-8-m-dang-cap-danh-gia-vong-toc--12437240.html,"BIỆT THỰ LÀNG QUỐC TẾ THĂNG LONG 205 M2, 4 T, MẶT TIỀN 8 M – ĐẲNG CẤP DANH GIA VỌNG TỘC.","BIỆT THỰ LÀNG QUỐC TẾ THĂNG LONG 205 M2, 4 T, MẶT TIỀN 8 M – ĐẲNG CẤP DANH GIA VỌNG TỘC.
- Tọa lạc trung tâm quận Cầu Giấy là 1 trong những vị trí hiếm hoi VƯỢNG nhất Hà Nội
- Thiết kế theo phong cách và chất lượng Châu Âu.
+ Mô tả:
- Tầng 1: Sân + Phòng khách + Bếp + Sân vườn.
- Tầng 2,3: Mỗi tầng 2 Phòng ngủ khép kín
- Tầng 4: Phòng ngủ +Phòng thờ + Sân Thượng.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Thông số và hình ảnh chính xác 100%
- Nhà thích hợp mọi nhu cầu sử dụng.
- Giá: 42 tỷ",42 tỷ,201 m2,"Phố Chùa Hà, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12437240,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,8m,4,True,25m,5,---,
https://alonhadat.com.vn/nha-dep-pho-khuat-duy-tien-cau-giay-66-m2-8-tang-mt-5-5-met-thang-may-o-to-tranh-13345771.html,"NHÀ ĐẸP PHỐ KHUẤT DUY TIẾN CẦU GIẤY 66 M2, 8 TẦNG, MT 5.5 MÉT, THANG MÁY, Ô TÔ TRÁNH","NHÀ ĐẸP PHỐ KHUẤT DUY TIẾN CẦU GIẤY 66 M2, 8 TẦNG, MT 5.5 MÉT, THANG MÁY, Ô TÔ TRÁNH
* Mô tả: 
* ĐƯỜNG Ô TÔ TRÁNH - XÂY MỚI 8 TẦNG THANG MÁY NHẬP - THÔNG SÀN - TOÀ VĂN PHÒNG CHO THUÊ DOANH THU CAO.
- Liên thông với nhiều tuyến Phố chính như: Phố Trần Duy Hưng, Hoàng Ngân, Nguyễn Thị Định, Phạm Hùng, Tố hữu, Lê Văn Lương. 

+ Vị trí đẹp toà nhà nằm ngay ngã tư Trần Duy Hưng - Khuất Duy Tiến tiếp giáp với Đại Lộ Thăng Long. Khu vực sầm uất dân trí ổn định. 
+ Chủ xây cực chắc chắn, công năng tối ưu, thông sàn cầu thang cuối. Thang máy nhập khẩu.
+ Diện tích sổ là 55m2, diện tích sử dụng thực tế từ tầng 1 là 66,3m đã xây hết đất.

* Thiết Kế:
+Tầng 1: Thông sàn - vệ sinh.
+ Tầng 2: Tầng lửng - vệ sinh.
+Tầng 3,4,5,6,7: Thông sàn - vệ sinh.
+ Tầng 8: Phòng thờ, Sân BBQ và sân phơi.
+ Sổ đỏ đẹp A4 giao dịch ngay.
* Thông số và hình ảnh chính xác 100%
+ Giá bán: 19.2 tỷ","19,2 tỷ",66 m2,"Đường Khuất Duy Tiến, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13345771,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",8,True,12m,5,---,
https://alonhadat.com.vn/nha-dep-pho-hoang-cau-dong-da-75-m2-7-tang-mt-5m-thang-may-gara-o-to-13342850.html,"NHÀ ĐẸP PHỐ HOÀNG CẦU, ĐỐNG ĐA 75 M2, 7 TẦNG, MT 5M, THANG MÁY, GARA Ô TÔ","NHÀ ĐẸP PHỐ HOÀNG CẦU, ĐỐNG ĐA 75 M2, 7 TẦNG, MT 5M, THANG MÁY, GARA
NHÀ ĐẸP KINH DOANH + THANG MÁY + TẶNG FULL NỘI THẤT CAO CẤP,  PHÂN LÔ Ô TÔ TRÁNH, ĐỖ NGÀY ĐÊM
- Mô tả :
+ Nhà mới chủ thiết kế để ở nên rất kỳ công nội thất đầu tư hết hơn 3 tỷ, nhà rất sang trọng, đẳng cấp thượng lưu.  
+ Nhà thuộc khu phân lô Hoàng Cầu đẹp long lanh. Vỉa hè ô tô tránh, dừng đỗ ngày đêm.
+ Vị trí căn nhà vô cùng đẹp. An sinh đỉnh cao, hàng xóm quan chức.
+ Thiết kế 7 Tầng.
- Tầng 1,2,3: Thông sàn, kinh doanh.
- Tầng 4,5: Mỗi tầng 2 phòng ngủ + vệ sinh/
- Tầng 6: Bếp, Phòng ăn,WC.
- Tầng 7: Phòng thờ, sân phơi.

- Xung quang tập trung vô vàn tiện ích: TTTM Vincom, Siêu thị, Rạp Phim, Trường học các cấp, gần các trường ĐH lớn như Học Viện Ngân hàng, ĐH Thủy Lợi, Ngoại Thương…
- Sổ đỏ đẹp, sẵn sàng giao dịch
- Gía: 25.1 tỷ","25,1 tỷ",75 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13342850,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,15m,7,---,
https://alonhadat.com.vn/chinh-chu-ban-chung-cu-cao-cap-hado-park-view-92m2-2-phong-ngu-2vs--13337386.html,"BÁN CHUNG CƯ CAO CẤP, HADO PARK VIEW, 92M2 2 PHÒNG NGỦ, 2VS. FULL NỘI THẤT","BÁN CHUNG CƯ CAO CẤP, HADO PARK VIEW, 92M2 2 PHÒNG NGỦ, 2VS.

       *     NỘI THẤT TRỊ GIÁ HƠN 1 TỶ ĐỒNG.

+ Dự án chung cư Hà Đô Park View tọa lạc tại vị trí đắc địa nhất Cầu Giấy, ngay trên trục đường Thành Thái. Nằm trong dự án khu đô thị mới Dịch Vọng. Kết nối giao thông vô cùng thuận lợi.
+ Ưu điểm nổi bật nhất của dự án là vị trí thuận lợi ngay bên cạnh công viên Cầu Giấy với tôn chỉ kiến tạo môi trường sống luôn chan hòa với thiên nhiên và tràn đầy trọn vẹn năng lượng tích cực.
+ Mang lại cuộc sống bình yên, an toàn, thoải mái, hạnh phúc và tiện nghi cho cư dân là tiêu chí hàng đầu tại dự án:
- Có slot ô tô.
- Sổ đỏ vĩnh viễn, sẵn sàng giao dịch.
- Thông số và hình ảnh chính xác 100%
- Giá: 4.45 tỷ.","4,45 tỷ",92 m2,"Đường Thành Thái, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13337386,_,True,Cần bán,40m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,3m,9,True,20m,2,---,Căn hộ chung cư Ha Do Park View (xem chi tiết dự án)
