url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chu-vo-no-can-ban-dat-lo-goc-o-to-tranh-via-he-kd-kdg-lai-hoang-dt-88m2-gia-re-13317814.html,"CHỦ VỠ NỢ CẦN BÁN ĐẤT LÔ GÓC,Ô TÔ TRÁNH, VỈA HÈ, KD, KĐG LẠI HOÀNG, DT 88M2 ,GIÁ RẺ","Vì ham mê chứng khoán mà chủ phải đành bán đi lô đất để trả nợ, giá rẻ hơn khu vực vài giá, Mảnh đất lô góc, siêu đẹp, đường trước đất 2 ô tô tránh, khu vực trung tâm  gần chợ, gần trường, bạt ngàn tiện ích. Gia Lâm lên Quận giá trị còn tăng gấp nhiều lần, khách mua về xây tòa nhà thì đẹp nhất khu, kết hợp vừa ở vừa kinh doanh quá đỉnh, khách mua đầu tư đợi cuối năm Gia Lâm lên Quận thì hái ra tiền, ai quan tâm thì liên hệ tôi để đè giá chủ 

- Sổ đỏ vuông vắn , cất két ,sẵn sàng giao dịch.                                                           + Lh:  ( Zalo)  gặp Quân","4,35 tỷ",88 m2,"Đường Yên Thường, Xã Yên Thường, Huyện Gia Lâm, Hà Nội",13317814,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-ke-tanh-giang-bien-o-to-dt-40m2-6-tang-thang-may-gia-5-ty-800-13325862.html,"BÁN NHÀ KẺ TẠNH, GIANG BIÊN, Ô TÔ, DT 40M2, 6 TẦNG, THANG MÁY, GIÁ 5 TỶ 800","BÁN NHÀ KẺ TẠNH, GIANG BIÊN, Ô TÔ, DT 40M2, 6 TẦNG, THANG MÁY, GIÁ 5 TỶ 800
+ Nhà 6 tầng thang máy xịn, khu phố vip Kẻ Tạnh,  Giang Biên, cách 1 nhà ra mặt phố kinh doanh sầm uất, thiết kế hiện đại, trẻ trung.
Mặt tiền lớn, giá rẻ nhất khu vực.
Sổ đỏ, pháp lý chuẩn ss giao dịch.
+ Lh: gặp Quân","5,8 tỷ",40 m2,"Phố Kẻ Tạnh, Phường Giang Biên, Quận Long Biên, Hà Nội",13325862,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,6,True,---,4,---
https://alonhadat.com.vn/lo-goc-view-cong-vien-kinh-doanh-tdc-ngoc-thuy-dt-32m2-mt-13-m-gia-5-ty-xiu-13177475.html,"LÔ GÓC, VIEW CÔNG VIÊN, KINH DOANH, TĐC NGỌC THỤY, DT 32M2,MT 13 M, GIÁ 5 tỷ xíu","LÔ GÓC, VIEW CÔNG VIÊN, KINH DOANH, TĐC NGỌC THỤY, DT 32M2,MT 13 M, GIÁ 5 tỷ xíu. 
+ Khu TĐC Ngọc Thuỵ vị trí trung tâm quy hoạch mới xung quanh đầy đủ tiện ích, công viên vườn hoa, hồ điều hoà 8Ha và 22Ha, trường học các cấp trong nội khu, đặc biệt nằm ngay ngã 3 của trục đường 42m giao thông thuân các ngả.
+  lô góc 2 mặt đường chính mặt vườn hoa.
+ Thông số quá đẹp, khách mua về xây nhà để ở hay đầu tư rất tốt.
+ Sổ đỏ cất két, sẵn sàng giao dịch.
+ Lh:để được tư vấn","5,25 tỷ",32 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13177475,_,---,Cần bán,13m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,13m,---,---,---,---,---
https://alonhadat.com.vn/phan-lo-lo-goc-o-to-tranh-via-he-kd-kdg-lai-hoang-dt-88m2-gia-hon-4-ty--13173077.html,"PHÂN LÔ, LÔ GÓC, Ô TÔ TRÁNH, VỈA HÈ, KD, KĐG LẠI HOÀNG, DT 88M2 ,GIÁ HƠN 4 TỶ.","PHÂN LÔ, LÔ GÓC, Ô TÔ TRÁNH, VỈA HÈ, KD, KĐG LẠI HOÀNG, DT 88M2 ,GIÁ HƠN 4 TỶ. 
-Mảnh đất lô góc, vuông vắn đẹp, đường trước đất 2 ô tô tránh, khu vực trung tâm  gần chợ, gần trường, bạt ngàn tiện ích. Gia Lâm lên Quận giá trị còn tăng gấp nhiều lần, khách mua về xây tòa nhà thì đẹp nhất khu, kết hợp vừa ở vừa kinh doanh quá đỉnh, hoặc kết hợp 2 AE mua chia đôi ở cạnh nhau thì không còn gì bằng. 

- Sổ đỏ vuông vắn , cất két ,sẵn sàng giao dịch.                                                           + Lh: ( Zalo)  gặp Quân","4,75 tỷ",88 m2,"Đường Yên Thường, Xã Yên Thường, Huyện Gia Lâm, Hà Nội",13173077,_,---,Cần bán,10m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,7m,---,---,---,---,---
https://alonhadat.com.vn/hiem-that-dat-duong-ha-cach-o-to-tranh-truc-chinh-20m-dt-50-m-gia-1ty-350-tr--13229972.html,"HIẾM THẬT, ĐẤT DƯƠNG HÀ - CÁCH Ô TÔ TRÁNH TRỤC CHÍNH 20M ,DT 50 M, GIÁ 1TỶ 350 TR.","HIẾM THẬT, ĐẤT DƯƠNG HÀ - CÁCH Ô TÔ TRÁNH TRỤC CHÍNH 20M ,DT 50 M, GIÁ 1TỶ 350 TR.                       GIÁ HẤP DẪN -hơn tỷ chút bạn đã có hộ khẩu Gia Lâm Quận, tiện ích xung quanh, như trường học, chợ, hàng xóm thân thiện, an sinh đỉnh
+ Vị trí đất cách trục chính đường làng Thôn Trung Ô Tô đỗ 30m. Ngay đầu thôn Trung cách Nhà VH 100m. 
+ Sổ vuông vắn chính chủ cất két sẵn sàng giao dịch.
+ Lh: Mr Quân","1,35 tỷ",50 m2,"Xã Dương Hà, Huyện Gia Lâm, Hà Nội",13229972,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,5m",---,---,---,---,---
https://alonhadat.com.vn/thanh-am-nha-dep-full-noi-that-chu-can-ban-gap-dt-35m2-mt-6-8-gia-3-ty-400-an-sinh-din-13239409.html,"THANH AM NHÀ ĐẸP FULL NỘI THẤT,CHỦ CẦN BÁN GẤP, DT 35M2, MT 6.8, GIÁ 3 TỶ 400, AN SINH ĐỈN","♦️  THANH AM NHÀ ĐẸP FULL NỘI THẤT,CHỦ CẦN BÁN GẤP, DT 35M2, MT 6.8, GIÁ 3 TỶ 400, AN SINH ĐỈNH
+  Ngõ 105 ô tô thông chạy vòng quanh, nhà mình bán cách ô tô 50m, gần khu TĐC Thượng Thanh, Đặng Vũ Hỷ, Trường học, chợ... 
- Chủ nhà trẻ tuổi ở cực có lộc muốn bán đi mua nhà mới rộng hơn.
- Nhà mặt tiền rộng , thiết kế hợp lý đủ công năng sử dụng.
+ Thiết kế : 4 tầng tặng full nội thất chủ mới chỉ việc mang quần áo về ở luôn
- Tầng 1: P khách + Bếp + VS + Để xe.
- Tầng 2: 2 phòng ngủ + VS
- Tầng 3: phòng thờ + p ngủ + Vs
- Tầng 4: sân phơi và trồng cây cực rộng
Chủ mới về có thể sửa sang tầng 4 thêm phòng ngủ đều được
📕 Sổ đỏ chính chủ, giao dịch trong ngày                            
 👉Lh: gặp Quân","3,4 tỷ",35 m2,"Đường Thanh Am, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13239409,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,8m",4,---,---,3,---
https://alonhadat.com.vn/gap-nhanh-thi-con-nha-5-tang-thanh-am-full-do-dt-30m2-gia-2-ty-850tr-13287560.html,"GẤP, NHANH THÌ CÒN, NHÀ 5 TẦNG, THANH AM, FULL ĐỒ, DT 30M2 GIÁ 2 TỶ 850TR","GẤP, NHANH THÌ CÒN, NHÀ 5 TẦNG, THANH AM, FULL ĐỒ, DT 30M2 GIÁ 2 TỶ 850TR
+ Ngõ 21 Thanh Am trải nhựa, ô tô tránh xe máy, tương lai quy hoạch mở rộng ngõ, thông lên cầu Đuống.
+ nhà bán cách đường ô tô 20m.
+ Nhà còn mới, xây BTCT chắc chắn, đầy đủ công năng, được bố trí :
- Tầng 1 : phòng khách, bếp, vệ sinh.
- Tầng 2+ 3 + 4: mỗi tầng 1 phòng ngủ + 1 vệ sinh.
- Tầng 5 : Phòng thờ, khu giặt đồ, sân phơi.
+ Cạnh nhà mình đang mở đường lớn sau nhà mình cũng thông ngõ vs đường lớn. Vị trí rất tuyệt.

+ Tiện ích xung quanh bạt ngàn, chợ dân sinh, trường học Thanh Am, bệnh viện Đức Giang... giao thông đi lại thuận tiện. Hàng xóm khu liền kề Vỹ Yến.                                                               + Sổ đỏ, Pháp lý rõ ràng","2,85 tỷ",30 m2,"Đường Thanh Am, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13287560,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",5,---,---,3,---
https://alonhadat.com.vn/phan-lo-lo-goc-o-to-tranh-via-he-kd-kdg-yenthuong-dt88m2-gia-dau-tu-13283035.html,"PHÂN LÔ, LÔ GÓC, Ô TÔ TRÁNH, VỈA HÈ, KD, KĐG YênThường,DT88M2 ,GIÁ đầu tư","PHÂN LÔ, LÔ GÓC, Ô TÔ TRÁNH, VỈA HÈ, KD, KĐG YênThường,DT88M2 ,GIÁ đầu tư 
-Mảnh đất lô góc, vuông vắn đẹp, đường trước đất 2 ô tô tránh nhau, vỉa hè rộng, kinh doanh đa dạng, khu vực trung tâm  gần chợ, gần trường, bạt ngàn tiện ích. Gia Lâm lên Quận giá trị còn tăng gấp nhiều lần, khách mua về xây tòa nhà thì đẹp nhất khu, kết hợp vừa ở vừa kinh doanh quá đỉnh

- Sổ đỏ vuông vắn , cất két ,sẵn sàng giao dịch.                                                           + Lh:  ( Zalo)  gặp Quân","4,35 tỷ",88 m2,"Đường Yên Thường, Xã Yên Thường, Huyện Gia Lâm, Hà Nội",13283035,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,5m",---,---,---,---,---
https://alonhadat.com.vn/sieu-pham-lo-goc-o-to-tranh-kinh-doanh-duong-ha-dt-102m2-mt-4-7m-gia-4-2-ty-13391464.html,"SIÊU PHẨM, LÔ GÓC, Ô TÔ TRÁNH,KINH DOANH, DƯƠNG HÀ, DT 102M2, MT 4.7M, GIÁ 4.2 TỶ","🌺 🌺 SIÊU PHẨM, LÔ GÓC, Ô TÔ TRÁNH,KINH DOANH, DƯƠNG HÀ, DT 102M2, MT 4.7M, GIÁ 4.2 TỶ 

+ Ngõ đẹp nhất khu Dương Hà, đường thẳng tắp, trải nhựa sáng bóng, oto thông, oto tránh nhau thoải mái.
+ Vị trí siêu đẹp, khu vực sầm uất, đông dân cư. Kết hợp ở và kinh doanh siêu đẹp.

🌼🌼🌼 🎁 🎁 🌼🌼🌼

+ Sổ đỏ chính chủ, pháp lý rõ ràng.                    + Lh: gặp Quân","4,2 tỷ",102 m2,"Xã Dương Hà, Huyện Gia Lâm, Hà Nội",13391464,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,7m",1,True,---,2,---
https://alonhadat.com.vn/chu-can-ban-gap-lo-dat-tdc-do-xa-yen-thuong-hang-xom-ninh-hiep-an-sinh-dinh-dt40m2-gi-13388127.html,"CHỦ CẦN BÁN GẤP LÔ ĐẤT TĐC ĐỖ XÁ, YÊN THƯỜNG, HÀNG XÓM NINH HIỆP, AN SINH ĐỈNH, DT40M2, GI","CHỦ CẦN BÁN GẤP LÔ ĐẤT TĐC ĐỖ XÁ, YÊN THƯỜNG, HÀNG XÓM NINH HIỆP, AN SINH ĐỈNH, DT40M2, GIÁ 2,3 TỶ.                                                         Vị trí rất đẹp, đường trước lô đất phân lô, vỉa hè , ô tô tránh nhau, tiện ích xung quanh đầy đủ, gần nhà văn hoá, chợ, trường học… Huyện Gia Lâm đang được ưu tiên lên Quận, tương lai rất đẹp. 

- Sổ đỏ cất két, chờ sang tên chủ mới.              Lh: gặp Quân","2,3 tỷ",40 m2,"Xã Yên Thường, Huyện Gia Lâm, Hà Nội",13388127,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
