url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-moi-dep-7-tang-hoang-mai-thang-may-o-to-vao-nha-kinh-doanh-tap-nap-thong-san-van-ph-13681667.html,"Nhà mới đẹp 7 Tầng Hoàng Mai, thang máy ô tô vào nhà, Kinh doanh tấp nập, thông sàn văn ph","bán gấp nhà mới đẹp đường Hoàng Mai 7 tầng 60m2, mặt tiền 5m 13 tỷ (Thương lượng)

Vị trí đẹp , nhà mới cứng , nội thất xịn xò , thuận tiện đi lại , khu vực gần trung tâm đền lừ , ngày đêm quán xá tấp lập 
KINH DOANH TẤP NẬP NGÀY ĐÊM - 7 TẦNG THANG MÁY KÍNH KOONG CHẠY- HIẾM  - Ô TÔ VÀO NHÀ - VỊ TRÍ ĐẮC ĐỊA - CHO THUÊ VĂN PHÒNG THÔNG SÀN 
Thiết kế: 
+ Tầng 1 : GaLa - Kinh Doanh - Vs
+ Tầng 2 : Gác Lửng - Phòng Khách
+ Tầng 3 : Thông Sàn - Vs 
+ Tầng 4 : Phòng Ngủ Rộng - Vs 
+ Tầng 5: 2 Phòng Ngủ - 2 Vs Kép Kín 
+ Tầng 6: Bếp - Phòng Khách2 
+Tầng 7 : Phòng Thờ - Sân Phơi - Vườn Cây Cảnh )
Sổ đỏ vuông đẹp, cất két, chờ giao dịch ngay.",13 tỷ,60 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13681667,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,5m,7,---,---,5,---,
https://alonhadat.com.vn/ban-nha-nguyen-chi-thanh-112m2-8-tang-mat-tien-6m-45-ty--13568383.html,"BÁN NHÀ NGUYỄN CHÍ THANH, 112M2, 8 TẦNG, MẶT TIỀN 6M, 45 TỶ.","NHÀ MẶT PHỐ KINH DOANH ĐỈNH - CHỦ ĐANG CHO THUÊ - DOANH THU ỔN ĐỊNH - CHỦ THIỆN TRÍ BÁN.
 + Nhà mặt phố Nguyễn Chí Thanh kinh doanh sầm uất.
 + Khu trung tâm nhiều tiện ích, gần Đài truyền hình VTV, trung tâm thương mại Nguyễn Chí Thanh, trường Đại học. Bệnh viện nhi trung ương, Bệnh viện phụ sản, LOTTE, METROPOLIS... 
 + Vị trí quá đẹp, sổ đỏ sẵn sàng giao dịch.
 + Hỗ trợ xem nhà miễn phí.",45 tỷ,112 m2,"Đường Nguyễn Chí Thanh, Quận Đống Đa, Hà Nội",13568383,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,8,True,19m,10,---,
https://alonhadat.com.vn/hang-hiem-1400m2-dat-mat-duong-doi-cong-ecopark-da-ton-gia-lam-ha-noi-mat-tien-46m-13562825.html,"Hàng hiếm! 1400m2 đất mặt đường đôi cổng Ecopark, Đa Tốn, Gia lâm, Hà Nội mặt tiền 46m","Hàng hiếm! 1400m2 đất mặt đường đôi cổng Ecopark Đa Tốn, Gia lâm, Hà Nội mặt tiền 46m 28 tỷ
Lô đất rất hiếm cho các doanh nghiệp cần diện tích lớn, kho xường, văn phòng đại diện trưng bày sản phẩn, xe container ra vào, dừng đỗ
Chủ đã xin phép + hồ sơ xây dựng 3 tầng/sàn
LH ngay (Hương) xem đất và nhận thêm thông tin",28 tỷ,1.400 m2,"Xã Đa Tốn, Huyện Gia Lâm, Hà Nội",13562825,_,---,Cần bán,50m,---,"Đất thổ cư, đất ở",---,---,46m,---,---,---,---,---,
https://alonhadat.com.vn/nha-dep-lo-goc-8-tang-thang-may-minh-khai-kinh-doanh-via-he-thong-san-13624013.html,nhà đẹp - lô góc 8 tầng - thang máy Minh Khai - kinh doanh - vỉa hè - thông sàn,"Nhà hiện trạng xây 8 tầng, thang máy nhập khẩu, thông sàn kinh doanh, vỉa hè, ô tô tránh, đỗ cửa, xây kiên cố chắc chắn.
Diện tích 43m2, mặt tiền 4,2m
Giá 17,5 tỷ (có thương lượng)
Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
Tọa lạc trên mặt phố Minh Khai vị trí cực kỳ đắc địa kinh doanh tấp nập ngày đêm mọi loại hình. Giao thông kết nối giáp với các tuyến phố huyết mạch: Kim Ngưu, Lò Đúc, Tam Trinh, Thanh Nhàn... lên phố đi bộ chưa đến 5p, nên đi đâu cũng thuận tiện.","17,5 tỷ",43 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13624013,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,"4,2m",8,---,---,8,---,
https://alonhadat.com.vn/ban-nha-van-cao-30m2-5-tang-gan-oto-4-1-ty--13568606.html,"BÁN NHÀ VĂN CAO, 30M2, 5 TẦNG, GẦN OTO, 4.1 TỶ.","NHÀ ĐẸP - 2 MẶT THOÁNG - GẦN Ô TÔ- Vị trí nhà rất gần đường ô tô tránh, gần mặt phố Văn Cao và đặc biệt hơn nữa là gần hồ Tây lộng gió.- Khu vực trung tâm nhiều tiện ích, thuận tiện di chuyển nhiều hướng.- Gần trung tâm thương mại, siêu thị LOTTE, MTROPOLIS, Bệnh viện thu cúc, Bệnh viện nhi trung ương, Bệnh viện phụ sản...- Nhà chủ tự tây xây để ở chắc chắn, sẵn ở luôn hoặc khách mua về có thể tân trang lại cho đẹp long lanh hơn để ở.- sổ đỏ sẵn sàng giao dịch. - Hỗ trợ xem nhà miễn phí.","4,1 tỷ",30 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13568606,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,True,10m,2,---,
https://alonhadat.com.vn/ban-nha-co-nhue-pham-van-dong-120m2-4t-via-he-o-to-tranh-gia-dau-tu-105tr-m2-13712069.html,BÁN NHÀ CỔ NHUẾ PHẠM VĂN ĐỒNG 120M2  4T VỈA HÈ Ô TÔ TRÁNH GIÁ ĐẦU TƯ 105TR/M2,"+ CHÍNH CHỦ CẦN BÁN GẤP NHÀ CỔ NHUẾ - BẮC TỪ LIÊM - VỈA HÈ - 3 ÔTÔ TẢI TRÁNH - NỞ HẬU - GIÁ ĐẦU TƯ.
+ Diện tích 120m2 x 4 tầng 2 thoáng 
+ Vị trí đẹp, khu dân trí cao,gần bệnh viện đa khoa Phương Đông, giao với các tuyến phố như Cầu Noi, Hoàng Tăng Bí, Phan Bá Vành,Phạm Văn Đồng, gần An Bình , Bộ Công An... 
+ Nhà thiết kế hiện đại công năng sử dụng hợp lý, 
+ Thửa đất vuông vắn, mặt tiền rộng, nở hậu cực đẹp, giá chỉ nhỉnh 100tr/m.
Thiết kế:
+ T1: sân vườn, khách, bếp, wc
+ T2,3,4: Mỗi tầng 2 ngủ và vệ sinh
+ T5: 1 pn, phòng thờ, sân phơi
+ Pháp lý: Sổ đỏ sẵn giao dịch luôn.
+ Liên hệ Mai Trang để đi xem nhà .","12,5 tỷ",120 m2,"Đường Đỗ Nhuận, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13712069,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,4,---,---,5,---,
https://alonhadat.com.vn/qua-la-re-tiem-nang-can-tien-ban-gap-shop-house-khai-son-long-bien-ha-noi-76m2-gan-vuo-13565330.html,"QUÁ LÀ RẺ, TIỀM NĂNG Cần tiền Bán gấp shop house Khai Sơn - Long Biên, Hà Nội 76m2 gần vườ","QUÁ LÀ RẺ, TIỀM NĂNG
Cần tiền Bán gấp shop house Khai Sơn - Long Biên, Hà Nội 76m2 gần vườn hoa trường học, kinh doanh 
Mặt tiền 6m, 5 tầng
76m2 giá chỉ 14 tỷ
93m2 15,x tỷ
99m2 17 tỷ
Đầu tư quá tiềm năng trường học liên cấp trong khu Times School đang tuyển sinh
Chung cư 1000 căn hộ cũng đang xây dựng ầm ầm, khách mua liên tục
Công viên hồ điều hoà 22ha cũng đang lên lung linh",14 tỷ,93 m2,"Đường Nguyễn Sơn, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13565330,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",---,---,6m,5,---,---,5,---,Khu đô thị mới Khai Sơn City (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-nha-3-tang-moi-da-ton-gia-lam-chi-5x-trieu-m2-truoc-nha-co-san-rong-111m2-mat-tie-13562717.html,"Bán gấp nhà 3 tầng mới Đa Tốn, Gia Lâm chỉ 5x triệu/m2 trước nhà có sân rộng 111m2 mặt tiề","Bán gấp nhà 3 tầng mới Đa Tốn, Gia Lâm chỉ 5x triệu/m2 trước nhà có sân rộng 111m2 mặt tiền 5m

Bán gấp giá chỉ 5x triệu/m2 Nhà 3 tầng mới chắc chắn đẹp tại Thuận Tốn, Đa Tốn, Gia Lâm, Hà Nội
Diện tích 111m2, mặt tiền 5m. Trước nhà sân rộng để ô tô thoải mái
Vị trí đẹp cho thuê văn phòng, xưởng,... cực phù hợp
Lh ngay để xem nhà miễn phí",55 triệu / m2,111 m2,"Xã Đa Tốn, Huyện Gia Lâm, Hà Nội",13562717,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,5m,3,---,---,4,---,
https://alonhadat.com.vn/mat-pho-kim-nguu-125m-x-5-tang-x-5-2m-vi-tri-dinh-42-9-ty-10508011.html,"Bán nhà Mặt phố Kim Ngưu, 125m x 5 tầng x 5.2m, vị trí đỉnh, giá hơn 30 tỷ","MẶT PHỐ LỚN, MẶT TIỀN LỚN - TÒA NHÀ VĂN PHÒNG - KINH DOANH SẦM UẤT 

Mặt phố Kim Ngưu 125m x 5 tầng x 5.2m, giá 38 tỷ

Vị trí mặt phố Kim Ngưu quy hoạch ổn định, mặt tiền uy lực 5,2m, nở hậu nhẹ 15cm, ngay gần ngã tư Lạc Trung 

Khách mua về tiếp tục khai thác dòng tiền hoặc làm văn phòng kinh doanh thì quá đỉnh 

Sổ đỏ chính chủ cất két, giao dịch ngay. 

Trân trọng","42,9 tỷ",125 m2,"Phố Kim Ngưu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",10508011,_,True,Cần bán,60m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",5,---,23m,4,---,
https://alonhadat.com.vn/phan-lo-tam-trinh-88m-x-5-tang-x-5-4m-via-he-o-to-tranh-khu-vip-15-6-ty-10518821.html,"Bán nhà phân lô Tam Trinh, 88m x 5 tầng x 5.5m, vỉa hè ô tô tránh, hơn 14 tỷ","KHU VIP - PHÂN LÔ VỈA HÈ 2 Ô TÔ TRÁNH - 2 THOÁNG - KINH DOANH VĂN PHÒNG - Ở SƯỚNG - Ô CHỜ THANG MÁY

Tam Trinh 88m x 5 tầng x 5.5m mặt tiền

Vị trí đỉnh, ngay đầu Tam Trinh, giao cắt Minh Khai, Kim Ngưu, Thanh Nhàn, 8/3...

Khu vực phân lô cực đẹp, vỉa hè ô tô tránh rộng rãi, cả khu chỉ vài chục căn cực đẳng cấp

Chủ nhà ít dùng còn cực đẹp, được thiết kế:
- Tầng 1 : Gara ô Tô ,Phòng ăn bếp,Vệ sinh
- Tầng 2: là phòng khách và 1 phòng ngủ,Vệ sinh
- Tầng 3.4:Mỗi tầng  gồm 2 phòng ngủ,Vệ sinh
- Tầng 5: là phòng thờ và sân phơi. Tiểu cảnh
Nhà có thiết kế ô chờ thang máy

Nhà thuộc khu phân lô Vip, 2 thoáng, phía sau là sân trường học, phía trước 2 ô tô tránh có 2 vỉa hè

Sổ đỏ phân lô sẵn sàng giao dịch

Giá hơn 14 tỷ(có thương lượng)

Trân trọng","14,7 tỷ",88 m2,"Đường Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",10518821,Nam,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,4m",5,True,13m,5,---,
