url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-chung-cu-flc-36-pham-hung-my-dinh-nam-tu-liem-60m-2-5-ty-2pn-nha-moi-thoang-view-dep-12389858.html,"BÁN CHUNG CƯ PHẠM HÙNG, MỸ ĐÌNH, NAM TỪ LIÊM 60m 2.5 TỶ 2PN NHÀ MỚI THOÁNG VIEW ĐẸP","- Phòng khách cực rộng và thoáng mát, 2 phòng ngủ, 1 vệ sinh, ban công. Nội thất gia chủ tặng lại hết, khách mua về ở ngay.
- Các phòng đều có ánh sáng, thoáng sáng cả nhà ở rất vượng khí.
- Nhà ban công hướng Nam view ra công viên lớn của Cầu Giấy và hồ điều hòa cực kì thoáng mát.
- Tiện ích đầy đủ dành cho cư dân như bể bơi trong nhà, trung tâm thương mại, khu vui chơi, Công viên, trường học cấp 1,2,3 ngay cạnh nhà...
- Bán kính 1km là Siêu thị Big C, Công viên Cầu Giấy, Các trường ĐH lớn của Thủ đô như ĐH Quốc Gia, ĐH Sư Phạm, ĐH Thương Mại.
- Giao thông thuận tiện đi lại dễ dàng khắp Mỹ Đình, Lê Đức Thọ, Phạm Hùng, Xuân Thủy, Cầu Giấy, Nam Từ Liêm...
- Sổ đỏ chính chủ, giá, thuế phí thỏa thuận trực tiếp với chủ nhà.
- Liên hệ Việt Anh ngay để đi xem căn nhà rất đẹp này nhé ạ!","2,5 tỷ",60 m2,"Đường Phạm Hùng, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12389858,_,True,Cần bán,20m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,5m,1,True,---,2,---,Căn hộ chung cư An Bình Plaza (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-pho-pham-tuan-tai-nghia-tan-cau-giay-12-7-ty-65m-phan-lo-gara-o-to-tranh-2-thoang-12401274.html,"BÁN NHÀ PHỐ PHẠM TUẤN TÀI, NGHĨA TÂN CẦU GIẤY 12.7 TỶ 65m PHÂN LÔ GARA Ô TÔ TRÁNH 2 THOÁNG","- PHÂN LÔ ÔTÔ TRÁNH, PHỐ VIP, THOÁNG TRƯỚC SAU, NHÀ DÂN XÂY 4 TẦNG KIÊN CỐ, Ô CHỜ THANG MÁY, KHU VỰC HIẾM NHÀ BÁN.

- Tiện ích xung quanh đầy đủ không thiếu gì, phố Nghĩa Tân, Tô Hiệu hàng quán tấp nập, chợ Nghĩa Tân, Trường học cấp 1,2,3, Công Viên Nghĩa Đô cạnh nhà...
- Giao thông thuận tiện đi khắp Cầu Giấy, Hoàng Quốc Việt, Nguyễn Văn Huyên, Phạm Văn Đồng, Trần Quốc Hoàn...

- Thiết kế 4 tầng kiên cố móng 7 tầng, trước sau đều có sân.
+ Tầng 1: bếp để xe rộng, có thể sửa thành gara ô tô
+ Tầng 2,3,4: mỗi tầng 2 phòng ngủ vệ sinh giữa.
- Sổ đỏ cất két chờ giao dịch

- Liên hệ Việt Anh ngay để đi xem căn nhà rất rất đẹp này ạ!","12,7 tỷ",65 m2,"Phố Phạm Tuấn Tài, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12401274,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,6,---,
https://alonhadat.com.vn/ban-chung-cu-lac-hong-westlake-tay-ho-2-7-ty-80m-2pn-nha-dep-o-ngay-view-ho-tay-thoang-mat-12700356.html,BÁN CHUNG CƯ LẠC HỒNG WESTLAKE TÂY HỒ 2.7 TỶ 80m 2PN NHÀ ĐẸP Ở NGAY VIEW HỒ TÂY THOÁNG MÁT,"- Thiết kế phòng khách rộng, khu bếp riêng biệt, 2 phòng ngủ đều có cửa sổ, 2wc, 2 ban công view Hồ Tây rất đẹp, cực kì thoáng mát, ngắm trọn Hồ Tây.
- Nội thất đầy đủ, khách mua chỉ việc về ở ngay. Diện tích 80m2 giá chỉ 33 triệu/m quá ngon bổ rẻ.
- Căn hộ thuộc chung cư Lạc Hồng Westlake, khu đô thị Ciputra giai đoạn 2, hàng xóm chung cư Sunshine Riverside. 
- Vị trí giao thông thuận tiện, gần ngay đầu cầu Nhật Tân, kết nối đường Võ Chí Công, Lạc Long Quân, Âu Cơ, An Dương Vương...
- Xung quanh có đầy đủ tiện ích như trường học liên cấp, bệnh viện, chợ Phú Gia, tòa cách cầu Nhật Tân 50m, cách trung tâm HN 4km, cách sân bay nội bài 10p đi xe.
- Sổ đỏ sở hữu lâu dài, sang tên ngay
- Liên hệ Việt Anh ngay để đi xem nhà ạ!","2,7 tỷ",80 m2,"Đường Võ Chí Công, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12700356,_,True,Cần bán,20m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,6m,1,True,---,2,---,Căn hộ chung cư Lạc Hồng Westlake (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-pho-bac-tu-liem-65m-5-4-ty-kinh-doanh-sam-uat-no-hau-dep-o-to-tranh-12705283.html,BÁN NHÀ MẶT PHỐ BẮC TỪ LIÊM 65m 5.4 TỶ KINH DOANH SẦM UẤT NỞ HẬU ĐẸP Ô TÔ TRÁNH,"- Mặt phố rẻ hơn mặt ngõ cả khu chỉ có 1 căn duy nhất. Giá 85 triệu/m mặt phố kinh doanh ô tô tránh dừng đỗ tìm đâu ra căn thứ 2, sổ đỏ nở hậu.
- Hiện trạng nhà cũ, phù hợp xây tòa nhà 7 tầng đẹp lộng lẫy giữa phố, kinh doanh hoặc cho thuê dòng tiền đều tốt.
- Khu vực kinh doanh sầm uất, gần các trường Đại Học như Đại học Mỏ Địa Chất, Học viện Tài chính, Đại học y tế công cộng, Học viện Cảnh Sát...
- Nhà mình tương lai cạnh lô góc ngã 4 to đẹp kinh doanh vô địch. Quy hoạch mở đường lớn ngay cạnh nhà dự kiến tăng gấp 3 -4 lần giá trị.
- Vị trí đẹp, là nơi tập trung sinh viên đông đúc kinh doanh sầm uất không thiếu thứ gì, bán gì cũng đắt hàng.
- Giao thông thuận tiện đi Phố Lê Văn Hiến, Cổ Nhuế, Phố Viên, Đông Ngạc, Thụy Phương, Phạm Văn Đồng...
- Sổ đẹp, nở hậu sẵn sàng giao dịch.
- Liên hệ ngay Việt Anh để gặp trực tiếp chủ nhà.","5,4 tỷ",65 m2,"Đường Cầu Vồng, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",12705283,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,1,True,---,2,---,
https://alonhadat.com.vn/ban-nha-ccmn-10-tang-dao-tan-ba-dinh-20-5-ty-85m-23-phong-doanh-thu-dong-tien-1-5-ty-nam-12705326.html,BÁN CCMN 10 TẦNG ĐÀO TẤN BA ĐÌNH Ô TÔ 20.5 TỶ 85m 23 PHÒNG DOANH THU DÒNG TIỀN 1.5 TỶ/NĂM,"- Tòa nhà 10 tầng lừng lẫy nằm trên con phố hoa lệ Đào Tấn - lõi của quận trung tâm Ba Đình.
- Vị trí rất đẹp, cách phố chỉ 50m, Ô TÔ 7 CHỖ ĐỖ CỬA.
- Tập trung rất nhiều khách Nước Ngoài thuê, chủ yếu người Nhật người Hàn, nhu cầu cho thuê luôn cháy phòng.
- Tổng có 23 phòng cho thuê. Hiện đang cho bên thứ ba thuê buôn lại giá 90 triệu/tháng.
- Tự vận hành đạt doanh thu 125 triệu/tháng, khoảng 1,5 tỷ/năm, lãi suất đạt 7.5%/năm chưa kể lãi vốn tăng giá bất động sản.
- Tương lai đường trước nhà mở rộng 7m, giá trị tăng gấp đôi, đầu tư lãi kép.
- Xung quanh tiện ích ngập tràn, sầm uất bậc nhất Hà Nội. Trung tâm thương mại, khách sạn lớn như Lotte, Daewoo, Vinhomes Metropolis...
- Giao thông thuận tiện đi Kim Mã, Liễu Giai, Văn Cao, Nguyễn Khánh Toàn, Quan Hoa, Cầu Giấy...
- Thiết kế:
- Tầng 1: Thông sàn để xe 
- Tầng 2: 1 phòng to và 1 phòng nhỏ 
- Tầng 3,4,5,6,7,8,9: Mỗi tầng 3 phòng 
- Tầng 10: sân phơi.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Liên hệ ngay Việt Anh để đi xem nhà ạ!","20,5 tỷ",85 m2,"Đường Đào Tấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12705326,_,True,Cần bán,"4,5m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"7,5m",10,True,---,23,---,
https://alonhadat.com.vn/ban-chung-cu-cienco1-hoang-dao-thuy-nhan-chinh-thanh-xuan-115m-4-ty-3pn-dep-2-ban-cong-12660665.html,"Bán chung cư Cienco1 Hoàng Đạo Thúy, Nhân Chính, Thanh Xuân 115m 4 tỷ 3pn đẹp 2 ban công","- Căn hộ lô góc tầng cao thoáng mát. Phòng khách rộng, phòng bếp riêng biệt, 3 phòng ngủ thoáng sáng, có thêm kho chứa đồ riêng biệt cực kì tiện lợi.
- Nhà mới đẹp khách mua về ở ngay, 2 ban công siêu thoáng, view đẹp long lanh ngắm trọn thành phố.
- Nhà có slot ô tô. Phí dịch vụ rất rẻ.
- Tiện ích xung quanh đầy đủ, siêu thị Big C, trường học Amsterdam, Thanh Xuân Trung, Phan Đình Giót, chợ Trung Hòa, công viên Hồ điều hòa Nhân Chính.
- Tòa nhà chung cư Cienco1 nằm ngay trên phố Hoàng Đạo Thúy, đối diện toà nhà Center Point. Vị trí trung tâm Thanh Xuân và Cầu Giấy.
- Khu vực Trung Hòa Nhân Chính kết nối thuận tiện tới Trần Duy Hưng, Lê Văn Lương, Trung Kính, Trung Hòa.
- Sổ đỏ chính chủ cất két chờ giao dịch.
- Liên hệ Việt Anh để đi xem nhà ngay!",4 tỷ,115 m2,"Đường Hoàng Đạo Thúy, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12660665,_,True,Cần bán,20m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,6m,1,True,---,3,---,Căn hộ chung cư Cienco1 (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chung-cu-le-van-luong-nhan-chinh-thanh-xuan-5-75-ty-130m-can-goc-3pn-thoang-sang-12660676.html,"Bán chung cư Lê Văn Lương, Nhân Chính, Thanh Xuân 5.75 tỷ 130m căn góc 3pn thoáng sáng","- Nhà siêu đẹp long lanh, thiết kế rất hiện đại và sang trọng, bước chân tới cửa là mê, view hồ điều hòa.
- Căn hộ lô góc siêu thoáng sáng, 2 ban công mát mẻ quanh năm, phòng khách siêu rộng, phòng bếp riêng biệt, 3 phòng ngủ rộng đều có cửa sổ.
- Nhà có slot đỗ ô tô.
- Tòa nhà được xây dựng cho lãnh đạo ban cơ yếu Chính Phủ, hàng xóm toàn quan chức cấp cao, an ninh cực kì đảm bảo, không gian yên tĩnh.
- Chủ tặng toàn bộ nội thất cao cấp trị giá gần 500 triệu, khách mua về ở ngay.
- Vị trí trung tâm nhất quận Thanh Xuân, tiện ích đầy đủ không thiếu gì, siêu thị Big C Thăng Long, chợ Nhân Chính...
- Đối diện Công viên hồ điều hòa Nhân Chính, gần Trường THPT chuyên Hà Nội - Amsterdam, trường Tiểu học song ngữ Brendon...
- Giao thông thuận tiện đi đường Vành Đai 3, đường Khuất Duy Tiến, Hoàng Ngân, Nguyễn Thị Định, Nguyễn Tuân, Lê Văn Lương, Hoàng Đạo Thúy...
- Sổ đỏ chính chủ, sở hữu lâu dài, sẵn sàng giao dịch.
- Liên hệ Việt Anh để đi xem nhà ngay!","5,75 tỷ",130 m2,"Đường Lê Văn Lương, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12660676,_,True,Cần bán,20m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,6m,1,True,---,3,---,Căn hộ chung cư Ban Cơ Yếu Chính Phủ (xem chi tiết dự án)
https://alonhadat.com.vn/ban-biet-thu-hoang-quoc-viet-nghia-do-cau-giay-150m-14-8-ty-dep-long-lanh-thoang-rong-12669350.html,"BÁN BIỆT THỰ HOÀNG QUỐC VIỆT, NGHĨA ĐÔ, CẦU GIẤY 150m 14.8 TỶ ĐẸP LONG LANH THOÁNG RỘNG","- BIỆT THỰ mini giữa lòng thủ đô, siêu hiếm - Nội thất tiền tỷ vô cùng sang trọng, đẳng cấp.
- Diện tích rộng phù hợp với đại gia đình đông người.
- Căn Biệt Thự siêu rộng, siêu thoáng sáng, cả nhà đều thoáng mát, ngập tràn ánh sáng tự nhiên.
- Trước nhà có sân vườn, trồng cây, sân để xe rộng.
- Phòng khách và phòng bếp rộng miên man, có thể tiếp đón đông đảo anh em bạn bè, 5 mâm cỗ thoải mái.
- Tổng 6 phòng ngủ đầy đủ công năng.
- Vị trí đẹp, gần hồ, hàng xóm tòa Lâu Đài Gà Vàng của Đại Gia Thanh sắt vụn, 50m ra ô tô tránh.
- Không gian sống yên tĩnh, trong lành, mát mẻ. An ninh cực kì cao, dân trí văn minh.
- Giao thông thuận tiện đi Hoàng Quốc Việt, Quan Hoa, Nguyễn Khánh Toàn, Lạc Long Quân, Thuỵ Khuê, Hoàng Hoa Thám, Võ Chí Công...
- Sổ đỏ chính chủ, giao dịch ngay.
- Liên hệ Việt Anh để đi xem nhà ạ !!","14,8 tỷ",150 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12669350,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,7m,4,True,---,6,---,
https://alonhadat.com.vn/ban-chung-cu-tran-quy-kien-dich-vong-cau-giay-2-45-ty-65m-2pn-thoang-mat-noi-that-xin-xo-12911621.html,"Bán chung cư Trần Quý Kiên, Dịch Vọng Cầu Giấy 2.4 tỷ 65m 2pn thoáng mát nội thất xịn xò","- Căn hộ mới đẹp long lanh, tầng trung vừa đẹp view ngắm nhìn trọn quận Cầu Giấy về đêm lung linh
- Ban công hướng Đông vô cùng thoáng mát, đầy đủ nội thất khách mua về ở ngay.
- Thiết kế phòng khách và bếp, 2 phòng ngủ, 1 vệ sinh, ban công thoáng mát.
- Tiện ích đầy đủ, cách 300m là Trường Tiểu Học Dịch Vọng, THCS Dịch Vọng, chợ Nghĩa Tân, chợ Quan Hoa…
- Công viên Nghĩa Đô ngay cạnh nhà, không khí thoáng mát quanh năm, sáng chiều đi công viên tập thể dục rất tuyệt vời.
- Bán kính 1km là các Trường ĐH danh tiếng: ĐH Quốc Gia Hà Nội, ĐH Sư Phạm, ĐH Ngoại Ngữ, Học viện Báo chí…
- Giao thông thuận tiện di chuyển đi Cầu Giấy, Xuân Thủy, Trần Quý Kiên, Trần Đăng Ninh, Chùa Hà, Nguyễn Văn Huyên, Nghĩa Tân, Tô Hiệu…
- Sổ đỏ chính chủ sở hữu lâu dài.
- Liên hệ Việt Anh để đi xem ngay căn nhà hiếm có này nhé!","2,4 tỷ",65 m2,"Phố Trần Quý Kiên, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12911621,_,True,Cần bán,15m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,6m,1,True,---,2,---,Căn hộ chung cư N03 Trần Quý Kiên (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chung-cu-6th-element-khu-do-thi-tay-ho-tay-starlake-tien-ich-dang-cap-5-45-ty-87m-13095909.html,"Bán chung cư 6th Element khu đô thị Tây Hồ Tây, Starlake tiện ích đẳng cấp 5.2 tỷ 87m","- Chung cư 6th Element là tòa căn hộ cao cấp thuộc khu đô thị Tây Hồ Tây Starlake rất đẳng cấp. Hàng xóm với khu đô thị Ngoại Giao Đoàn đẳng cấp không kém!

- Không gian sống lý tưởng, đầy đủ tiện ích cao cấp nhất, hàng xóm toàn giới thượng lưu, giàu có.
- Vị trí trung tâm hành chính mới của Thành phố Hà Nội, với rất nhiều ban bộ ngành chuyển về đây.

- Nằm tại khu vực giữa Quận Tây Hồ và Quận Cầu Giấy. Giao thông thuận tiện gần ngã tư Hoàng Quốc Việt, Nguyễn Văn Huyên, Xuân Tảo, Xuân La.
- Chỉ 5 phút di chuyển ra Hồ Tây lộng gió, Công viên Nghĩa Đô, Công viên Hòa Bình ngay gần nhà.

- Tòa nhà có 4 tầng hầm và 38 tầng nổi.
- Thiết kế: 10 căn hộ/sàn. Mỗi toà gồm 6 thang máy.
- Tầng 1-6 gồm: Trung tâm thương mại, văn phòng hạng sang, bể bơi trong nhà, khu tập gym, yoga, thư viện.
- Tầng 38: Skybar

- Liên hệ Việt Anh để đi xem nhà ngay nhé ạ!","5,2 tỷ",87 m2,"Đường Nguyễn Văn Huyên, Phường Xuân La, Quận Tây Hồ, Hà Nội",13095909,_,True,Cần bán,20m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,6m,1,True,---,2,---,Căn hộ chung cư Bắc Hà Tây Hồ Tây (6th Element) (xem chi tiết dự án)
