url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-pho-nguyen-ngoc-vu-50m2-x-5-tang-ngo-o-to-gia-6-6-ty-10122808.html,"Bán Gấp Nhà Phố Nguyễn Ngọc Vũ 50m2 x 5 Tầng Ngõ Ô Tô Giá 6,6 Tỷ","Bán Gấp Nhà Phố Nguyễn Ngọc Vũ 50m2 x 5 Tầng Ngõ Ô Tô Giá 6,6 Tỷ
+ Diện tích 50m2 x 5 tầng xây kiên cố chắc chắn thiết kế hiện đại mỗi tầng 2 phòng ngủ rộng thông thoáng.
+ Vị trí cực đẹp rất gần mặt phố ngõ rộng ô tô ,nhà gần gần công viên thể dục,hồ điều hòa mát mẻ,khu cán bộ dân trí cao văn minh,khu vực kinh doanh sầm uất tiện lợi đủ thứ...
+ Sổ đỏ chính chủ pháp lý rõ ràng,chủ nhà cần giải quyết công việc sớm nên cần bán gấp đã để giá thấp hơn thị trường.
- Trân trọng!","6,6 tỷ",50 m2,"Phố Nguyễn Ngọc Vũ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",10122808,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-cuc-dep-pho-pham-ngoc-thach-50m2-x-5-tang-gia-5-9-ty-10403643.html,Bán Gấp Nhà Cực Đẹp Phố Phạm Ngọc Thạch 50m2 x 5 Tầng Giá 5.9 Tỷ,"Bán Gấp Nhà Cực Đẹp Phố Phạm Ngọc Thạch 50m2 x 5 Tầng Giá 5.9 Tỷ 
+ Diện tích 46m2 x 5 tầng xây kiên cố chắc chắn,thiết kế hiện đại mỗi tầng 2 phòng ngủ rộng rãi thông thoáng.
+ Vị trí đắc địa rất gần mặt phố ngõ rộng ô tô,khu vực trung tâm kinh doanh sầm uất tiện ích đủ thứ...
+ Sổ đỏ chính chủ, pháp lý rõ ràng.
+ Chủ nhà hiền lành ở rất có lộc.
- Trân trọng!!!","5,9 tỷ",50 m2,"Phố Phạm Ngọc Thạch, Phường Kim Liên, Quận Đống Đa, Hà Nội",10403643,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-gap-nha-cuc-dep-pho-trung-liet-50m2-x-5-tang-mt-4m-gia-6-ty-o-to-10403545.html,Bán Gấp Nhà Cực Đẹp Phố Trung Liệt 50m2 x 5 Tầng MT 4m Giá 6 Tỷ Ô Tô,"Bán Gấp Nhà Cực Đẹp Phố Trung Liệt 50m2 x 5 Tầng MT 4m Giá 6 Tỷ Ô Tô
+ Diện tích 50m2 x 5 tầng xây kiên cố chắc chắn,thiết kế hiện đại mỗi tầng 2 phòng ngủ rộng rãi thông thoáng.
+ Vị trí đắc địa rất gần mặt phố ngõ rộng ô tô ,nhà gần gần công viên thể dục,hồ điều hòa mát mẻ,khu cán bộ dân trí cao văn minh,khu vực kinh doanh sầm uất tiện lợi đủ thứ...
+ Sổ đỏ chính chủ pháp lý rõ ràng
- Trân trọng!",6 tỷ,50 m2,"Đường Trung Liệt, Phường Trung Liệt, Quận Đống Đa, Hà Nội",10403545,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-cuc-dep-pho-tran-quang-dieu-52m2-x-5-tang-mt-4-5m-gia-6-ty-o-to-10403563.html,Bán Gấp Nhà Cực Đẹp Phố Trần Quang Diệu 52m2 x 5 Tầng MT 4.5m Giá 6 Tỷ Ô Tô,"Bán Gấp Nhà Cực Đẹp Phố Trần Quang Diệu 52m2 x 5 Tầng MT 4.5m Giá 6 Tỷ Ô Tô
+ Diện tích 52m2 x 5 tầng xây kiên cố chắc chắn,thiết kế hiện đại mỗi tầng 2 phòng ngủ rộng rãi thông thoáng.
+ Vị trí đắc địa rất gần mặt phố ngõ rộng ô tô ,nhà gần gần công viên thể dục,hồ điều hòa mát mẻ,khu cán bộ dân trí cao văn minh,khu vực kinh doanh sầm uất tiện lợi đủ thứ...
+ Sổ đỏ chính chủ pháp lý rõ ràng
- Trân trọng!",6 tỷ,52 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",10403563,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-cuc-dep-pho-cat-linh-42-m2-x-5-tang-gia-5-5-ty-10403598.html,Bán Gấp Nhà Cực Đẹp Phố Cát Linh 42 m2 x 5 Tầng Giá 5.5 Tỷ,"Bán Gấp Nhà Cực Đẹp Phố Cát Linh 42 m2 x 5 Tầng Giá 5.5 Tỷ 
+ Diện tích 42m2 x 5 tầng xây kiên cố chắc chắn,thiết kế hiện đại mỗi tầng 2 phòng ngủ rộng rãi thông thoáng.
+ Vị trí đắc địa rất gần mặt phố ngõ rộng ô tô ,nhà gần gần công viên thể dục,hồ điều hòa mát mẻ,khu cán bộ dân trí cao văn minh,khu vực kinh doanh sầm uất tiện lợi đủ thứ...
+ Sổ đỏ chính chủ pháp lý rõ ràng
- Trân trọng!!!","5,5 tỷ",42 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",10403598,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-gap-nha-cuc-dep-pho-thai-thinh-44m2-x-5-tang-ngo-o-to-gia-5-9-ty-10402991.html,Bán Gấp Nhà Cực Đẹp Phố Thái Thịnh 44m2 x 5 Tầng Ngõ Ô Tô Giá 5.9 Tỷ,"Bán Gấp Nhà Cực Đẹp Phố Thái Thịnh 44m2 x 5 Tầng Ngõ Ô Tô Giá 5.9 Tỷ
+ Diện tích 44m2 x 5 tầng xây kiên cố chắc chắn ,thiết kế hiện đại mỗi tầng 2 phòng ngủ rộng, thông thoáng ánh sáng tự nhiên.
+ Vị trí đắc địa,ngõ ô tô giao thông thuận tiện, nhà rất gần mặt phố,khu vực trung tâm kinh doanh sầm uất tiện ích đủ thứ...
+ Sổ đỏ chính chủ,pháp lý rõ ràng.
+ Chủ nhà hiền lành ở rất có lộc thiện chí bán.
- Liên hệ xem nhà (Em Tuấn Anh)
- Trân trọng!!!","5,9 tỷ",44 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",10402991,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-gap-nha-cuc-dep-pho-chua-boc-48m2-x-5-tang-ngo-o-to-gia-5-9-ty-10403012.html,Bán Gấp Nhà Cực Đẹp Phố Chùa Bộc 48m2 x 5 Tầng Ngõ Ô Tô Giá 5.9 Tỷ,"Bán Gấp Nhà Cực Đẹp Phố Chùa Bộc 48m2 x 5 Tầng Ngõ Ô Tô Giá 5.9 Tỷ
+ Diện tích 48m2 x 5 tầng xây kiên cố chắc chắn ,thiết kế hiện đại mỗi tầng 2 phòng ngủ rộng, thông thoáng ánh sáng tự nhiên.
+ Vị trí đắc địa,ngõ ô tô giao thông thuận tiện, nhà rất gần mặt phố,khu vực trung tâm kinh doanh sầm uất...
+ Sổ đỏ chính chủ,pháp lý rõ ràng.
+ Chủ nhà lớn tuổi hiền lành ở rất có lộc thiện chí bán.
- Liên hệ xem nhà (Em Tuấn Anh)
- Trân trọng!!!","5,9 tỷ",48 m2,"Phố Chùa Bộc, Phường Quang Trung, Quận Đống Đa, Hà Nội",10403012,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-gap-nha-cuc-dep-pho-nhan-hoa-54m2-x-5-tang-gia-6-ty-ngo-o-to-10403081.html,Bán Gấp Nhà Cực Đẹp Phố Nhân Hòa 54m2 x 5 Tầng Giá 6 Tỷ Ngõ Ô Tô,"Bán Gấp Nhà Cực Đẹp Phố Nhân Hòa 54m2 x 5 Tầng Giá 6 Tỷ Ngõ Ô Tô
+ Diện tích 54m2 x 5 tầng xây kiên cố chắc chắn ,thiết kế hiện đại mỗi tầng 2 phòng ngủ rộng, thông thoáng ánh sáng tự nhiên.
+ Vị trí đắc địa,ngõ ô tô giao thông rất thuận tiện, nhà rất gần mặt phố,khu vực trung tâm kinh doanh sầm uất...
+ Sổ đỏ chính chủ,pháp lý rõ ràng.
- Liên hệ xem nhà (Em Tuấn Anh)
- Trân trọng!!!",6 tỷ,54 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",10403081,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-gap-nha-cuc-dep-pho-nhan-hoa-46m2-x-4-tang-gia-5-5-ty-ngo-o-to-10403087.html,Bán Gấp Nhà Cực Đẹp Phố Nhân Hòa 46m2 x 4 Tầng Giá 5.5 Tỷ Ngõ Ô Tô,"Bán Gấp Nhà Cực Đẹp Phố Nhân Hòa 46m2 x 4 Tầng Giá 5.5 Tỷ Ngõ Ô Tô
+ Diện tích 46m2 x 4 tầng xây kiên cố chắc chắn ,thiết kế hiện đại mỗi tầng 2 phòng ngủ rộng, thông thoáng ánh sáng tự nhiên.
+ Vị trí đắc địa,ngõ ô tô giao thông rất thuận tiện, nhà rất gần mặt phố,khu vực trung tâm kinh doanh sầm uất...
+ Sổ đỏ chính chủ,pháp lý rõ ràng.
- Liên hệ xem nhà (Em Tuấn Anh)
- Trân trọng!!!","5,5 tỷ",46 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",10403087,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-cuc-dep-pho-hoang-cau-52m2-x-5-tang-ngo-o-to-gia-6-5-ty-10402617.html,Bán Gấp Nhà Cực Đẹp Phố Hoàng Cầu 52m2 x 5 Tầng Ngõ Ô Tô Giá 6.5 Tỷ,"Bán Gấp Nhà Cực Đẹp Phố Hoàng Cầu 52m2 x 5 Tầng Ngõ Ô Tô Giá 6.5 Tỷ
+ Diện tích 52m2 x 5 tầng xây kiên cố chắc chắn ,thiết kế hiện đại mỗi tầng 2 phòng ngủ rộng, thông thoáng ánh sáng tự nhiên.
+ Vị trí đắc địa,ngõ ô tô giao thông thuận tiện, nhà rất gần mặt phố,khu vực trung tâm kinh doanh sầm uất...
+ Sổ đỏ chính chủ,pháp lý rõ ràng.
+ Chủ nhà hiền lành ở rất có lộc thiện chí bán.
- Liên hệ xem nhà (Em Tuấn Anh)
- Trân trọng!!!","6,5 tỷ",52 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",10402617,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
