url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-chung-cu-mini-le-thanh-nghi-moi-xay-6-tang-thang-may-19-can-ho-doanh-thu-150tr-12171362.html,Bán toà Chung cư mini Lê Thanh Nghị mới xây 6 tầng thang máy 19 căn hộ  doanh thu 150tr,"Bán toà nhà chung cư mini ( căn hộ dịch vụ cao cấp) Lê Thanh Nghị vừa hoàn thiện.
Vị trí nằm cạnh ngã tư Lê Thanh Nghị, Trần Đại Nghĩa,giữa 4 trường đại học lớn Bách Khoa, Xây Dựng, Kinh Tế, Mở. Cách bệnh viện Bạch Mai, Việt Pháp, tai mũi họng tw, VinCom Bà Triệu, bộ giáo dục... Vài trăm mét . Cho nên khu vực này lúc nào cũng cho thuê full phòng, giá thuê cao nhất nhì Hà Nội.
Nhà mặt ngõ ô tô tải vào nhà, nên có thể chuyển đổi nhiều mô hình kinh doanh như có thể làm văn phòng, kinh doanh... Do đó tính thanh khoản tương lai cực tốt.
Toà nhà 6 tầng thang máy, thiêts kế hiện đại với 19 phòng khép kín cao cấp. Diện tích mỗi phòng khoảng 40m2 phù hợp cho sinh viên hay gia đình trẻ ở. Tính sơ sơ cũng 7tr/1 phòng, doanh thu hơn 150tr/1 tháng.
Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch ngay.
Giá chào 26 tỷ có thương lượng và gia lộc cho khách thiện chí mua.
Liên hệ Mr Hà:  để gặp và làm việc trực tiếp với chủ nhà.
Xem nhà và hỗ trợ tư vấn hoàn toàn miễn phí.",26 tỷ,160 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12171362,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,35m,19,---
https://alonhadat.com.vn/ban-nha-phan-dinh-giot-so-phan-lo-dt-37m2-3-ngu-du-cong-nang-nhinh-3-ty-12169589.html,"Bán nhà Phan Đình Giót, sổ phân lô dt 37m2, 3 ngủ đủ công năng nhỉnh 3 tỷ","Phố Phan Đình Giót là khu vực tập trung các cơ quan quân đội, dân cư toàn cán bộ quân đội, giảng viên các trường đại học nên dân trí cao. 
Vị trí con phố thì khỏi bàn, giáp ranh 3 quận Thanh Xuân, Đống Đa, Hai Bà Trưng, bên cạnh là phố Phương Liệt, Hà Kế Tấn, bệnh viện Bạch Mai, Tại mũi họng tw, đại học Bách Khoa, Xây Dựng, Kinh Tế. 
Nhà chủ tự xây 3 tầng 3 ngủ, hai mặt thoáng vô cùng thoáng sáng. Nằm trên mặt ngõ thông cách ô tô tránh 10m, khách mua chỉ việc xách vali vào ở đón tết.
Sổ đỏ chính chủ phân lô trước sau như một .
Giá chào 3,7 tỷ có thương lượng và gia lộc cho khách thiện chí.
Liên hệ Mr Hà: để gặp và làm việc trực tiếp với chủ nhà.
Xem nhà và hỗ trợ tư vấn hoàn toàn miễn phí.","3,7 tỷ",37 m2,"Phố Phan Đình Giót, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",12169589,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",3,True,11m,3,---
https://alonhadat.com.vn/hiem-nha-tran-khat-chan-ngo-thong-50m-ra-mat-duong-lon-4-tang-3-ngu-30m2-nhinh-3-ty-11230417.html,"Hiếm, Nhà Trần Khát Chân ngõ thông, 50m ra mặt đường lớn, 4 tầng 3 ngủ 30m2 nhỉnh 3 tỷ","Vị trí trung tâm quận, nằm trên mặt ngõ thông từ Trần Khát Chân sang Lạc Nghiệp, cách bãi gửi ô tô đúng 50m.  Vài bước chân ra công viên Võ Thị Sáu, VinCom Bà Triệu, công viên Thống Nhất. Chỉ vài cái vít ga là lên bờ hồ Hoàn Kiếm hay xuống Times City, tới BV Bạch Mai, Việt Pháp, Thanh Nhàn hoặc đến đại học Bách Khoa, Xây Dựng, Kinh Tế đều được.
Chủ nhà tự xây dựng 4 tầng 1 lửng cực kỳ chắc chắn, khách về ở vài chục năm vô tư :
Tầng 1: phòng khách, bếp, WC
Tầng lửng: có thể làm phòng ngủ nhỏ
Tầng 2,3: mỗi tầng 1 phòng rộng khép kín
Tầng 4 : phòng thờ, sân phơi, có thể làm thành 1 phòng ngủ.
Nay 2 bác có tuổi muốn bán để về ở với con cháu.
Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch ngay.
Giá chào 3,2 tỷ có có thương lượng và gia lộc cho khách thiện chí mua.
Liên hệ Mr Hà: để gặp và làm việc trực tiếp với chủ nhà
Xem nhà và hỗ trợ tư vấn hoàn toàn miễn phí.","3,2 tỷ",30 m2,"Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",11230417,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,True,9m,3,---
https://alonhadat.com.vn/nha-bui-ngoc-duong-bach-mai-canh-vo-thi-sau-quan-uy-hai-ba-trung-65m2-mt4m-nhinh-9-ty-11274165.html,"Bán Nhà Bùi Ngọc Dương, Bạch Mai,  Võ Thị Sáu, quận ủy Hai Bà Trưng 65m2 MT4m nhỉnh 8 tỷ","Vị trí ngay cạnh quận ủy Hai Bà Trưng, đường ô tô tránh, vào nhà thoải mái, bên cạnh trường dạy nghề, nhiều bãi gửi ô tô. Vài bước chân ra công viên Võ Thị Sáu, hồ Quỳnh nên rất mát mẻ trong lành. Đường thông tứ tung ra Hồng Mai, Minh Khai, Thanh Nhàn, Võ Thị Sáu... Gần bệnh viện Bạch Mai, Việt Pháp, Thanh Nhàn, các trường điểm như Lê Văn Tám, Thăng Long, đại học Bách Khoa, Xây Dựng, Kinh Tế... Nên dân trí cao, tiện ích bạt ngàn. 
Nhà chủ tự xây cực kỳ chắc chắn, gạch nhập Italia, cầu thang gỗ lim sáng bóng, nội thất sang xịn mịn. Thiết kế hợp lý, đầy đủ công năng:
Tầng 1: phòng khách, bếp, WC
Tầng 2: 2 phòng ngủ rộng, WC
Tầng 3: phòng ngủ rộng, phòng thờ, WC
Tầng 4: tum phơi đồ
Phòng nào cũng có cửa sổ đón gió tự nhiên rất thoáng sáng mát mẻ.
Nhà chắc chắn sạch sẽ, khách mua chỉ việc xách vali vào ở ngay.
Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch ngay .
Giá chào 8,7 tỷ có thương lượng và gia lộc cho khách thiện chí.
Liên hệ Mr Hà:  để gặp và làm việc trực tiếp với chủ nhà.
Xem nhà và hỗ trợ tư vấn hoàn toàn miễn phí cho đến khi khách mua được nhà.","8,7 tỷ",65 m2,"Phố Bùi Ngọc Dương, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",11274165,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,16m,3,---
https://alonhadat.com.vn/nha-nguyen-duc-canh-canh-truong-tan-dinh-3-thoang-4-tang-3-ngu-32m2-ngo-3m-nhinh-3-ty-11475700.html,"Nhà Nguyễn Đức Cảnh, cạnh trường Tân Định 3 thoáng, 4 tầng 3 ngủ 32m2  ngõ 3m nhỉnh 3 tỷ","Nằm ngay cạnh trường Tân Định, 2 mặt là sân trường, nhà 3 mặt thoáng nên phòng nào, tầng nào cũng mát mẻ, ánh sáng ngập tràn.
Ngõ trước nhà rộng 3m sạch sẽ, thông từ Nguyễn An Ninh, Trương Định sáng Nguyễn Đức Cảnh, 3 bước ra chợ, sân bóng hay hồ Đền Lừ tập thể dục.
Nhà chủ tự xây 4 tầng 3 ngủ đủ công năng: 
Tầng 1: phòng khách, bếp , WC
Tầng 2, 3: mỗi tầng 1 phòng ngủ, ban công, WC
Tầng 4: phòng thờ, phòng ngủ nhỏ, sân phơi.
Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch ngay.
Giá chào 3,5 tỷ có thương lượng và gia lộc cho khách thiện chí mua.
Liên hệ Mr Hà:  để gặp và làm việc trực tiếp với chủ nhà.
Xem nhà và hỗ trợ tư vấn hoàn toàn miễn phí.","3,5 tỷ",32 m2,"Phố Nguyễn Đức Cảnh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",11475700,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",4,True,10m,3,---
https://alonhadat.com.vn/ha-soc-1-4-ty-ban-gap-chung-cu-mini-dai-la-pho-vong-20-phong-khep-kin-doanh-thu-90tr-11439309.html,"HẠ SỐC 1,4 TỶ BÁN GẤP CHUNG CƯ MINI ĐẠI LA PHỐ VỌNG 20 PHÒNG KHÉP KÍN DOANH THU 90TR","Vị trí siêu đắc địa cho một CCMN, nằm giữa ngã tư phố Vọng và ngã tư Trần Đại Nghĩa – Đại La, ngay phía sau trường đại học Kinh Tế, đi vài trăm mét là đến đại học Bách Khoa, Xây Dựng, BV Bạch Mai... Khu vực tập trung toàn sinh viên, cán bộ viên chức nên lúc nào cũng kín phòng, giá thuê cao, dân trí cao, an ninh tuyệt vời. Ô tô dừng đỗ cách nhà 50m rất thuận tiện.
Chủ nhà chú Hưng ý định là xây xong về ở tầng 6, còn tầng 1-5 cho thuê nên xây dựng cực kỳ chắc chắn, nội thất và nguyên vật liệu đều lựa chọn kỹ lưỡng, chất lượng cao, thang máy xịn êm ru, yên tâm khai thác đến già.
Thiết kế hiện đại hợp lý : 
Tầng 1: chỗ để xe + 2 phòng khép kín
Tầng 2-5: mỗi tầng 4 phòng khép kín
Tầng 6: 2 phòng siêu rộng + ban công
Tầng 7: là tum làm sân phơi
Với mặt tiền siêu rộng khoảng 8m, phòng nào cũng có cửa sổ đón ánh sáng tự nhiên nên khách thuê không muốn chuyển đi. Trước nhà là view sân trường thoáng vĩnh viễn, mặt ngõ thông nên nhà lúc nào cũng thoáng mát, phong thủy tốt.
Là đứa con tâm huyết, nhưng nay cần tiền xây nhà mặt phố nên cô chú đành phải bán đi với giá rất hợp lý, chỉ  14 tỷ hơn.
Sổ đỏ chính chủ sạch đẹp sẵn sàng giao dịch ngay.
Có bản thiết kế rõ ràng tỉ mỉ, gpxd, hoàn công ...
Liên hệ ngay Mr Hà: để làm việc trực tiếp với chủ  nhà và mua được giá tốt nhất.
Anh chị được xem nhà và hỗ trợ tư vấn chuẩn chỉ, hoàn toàn miễn phí.","14,8 tỷ",91 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",11439309,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,7,True,12m,20,---
https://alonhadat.com.vn/nha-kim-hoa-xa-dan-dong-da-canh-ho-ba-mau-5-tang-dt-42m2-mt-5m-chi-3-ty-hon-11499049.html,"Nhà Kim Hoa, Xã Đàn, Đống Đa cạnh hồ Ba Mẫu, 5 tầng dt 42m2 MT 5m chỉ 3 tỷ hơn","Ngõ 126 Kim Hoa thông ra Xã Đàn hay hồ Ba Mẫu tập thể dục đều được, vị trí giáp ranh giữa quận Hai Bà Trưng và Đống Đa, xung quanh là các trường đại học lớn như Bách Khoa, Xây Dựng, Kinh Tế, Đại học Y, Học Viện Ngân hàng..., Khu vực dân trí cao, giao thông thuận lợi , tiện ích ngập tràn.
Nhà chủ tự xây dựng chắc chắn, thiết kế hiện đại hợp lý: 
Tầng 1: phòng khách, bếp, WC
Tầng 2,3: thông sàn, WC
Tầng 4: 2 phòng ngủ, WC
Tầng 5: phòng thờ, sân phơi
Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch ngay.
Giá chào 3,75 tỷ có thương lượng và gia lộc cho khách thiện chí.
Liên hệ Mr Hà: để gặp và làm việc trực tiếp với chủ nhà.
Xem nhà và hỗ trợ tư vấn hoàn toàn miễn phí.","3,75 tỷ",42 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",11499049,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,9m,4,---
https://alonhadat.com.vn/nha-moi-le-thanh-nghi-hai-ba-trung-5-tang-3-ngu-canh-kinh-te-truoc-nha-rong-3m-4-ty-hon-11513021.html,"Nhà Mới Lê Thanh Nghị, Hai Bà Trưng 5 tầng 3 ngủ cạnh Kinh Tế trước nhà rộng 3m 4 tỷ hơn","Nằm giữa trường đại học Kinh Tế - Xây Dựng, vài bước sang BV Bạch Mai, Việt Pháp nên dân cư đông đúc, hàng xóm toàn cán bộ, sinh viên dân trí cao, an ninh tốt. 
Ngõ trước nhà rộng 3m SH quay đầu thoải mái, nhà cực kỳ thoáng sáng.
Chủ nhà là dân đầu tư uy tín, xây dựng chắc chắn thiết kế hiện đại:
Tầng 1: phòng khách, bếp, WC
Tầng 2,3,4: mỗi tầng 1 phòng ngủ rộng, WC
Tầng 5: phòng thờ, sân phơi
Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch ngay.
Giá chào 4,8 tỷ có thương lượng và gia lộc cho khách thiện chí mua
Liên hệ Mr Hà:  để gặp và làm việc trực tiếp với chủ nhà
Xem nhà và hỗ trợ tư vấn hoàn toàn miễn phí.","4,8 tỷ",32 m2,"Phố Lê Thanh Nghị, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",11513021,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",5,True,10m,3,---
https://alonhadat.com.vn/can-tien-ban-gap-nha-hoang-cau-dong-da-vai-buoc-ra-ho-6-tang-50m2-mt-4m-nhinh-6-ty-11617406.html,"Cần Tiền bán gấp nhà Hoàng Cầu, Đống Đa vài bước ra hồ, 6 tầng 50m2 MT 4m 6 tỷ","Vị trí VIP quận Đống Đa, vài bước ra hồ Hoàng Cầu, ô tô dừng đỗ cách nhà 40m, khu vực này toàn cán bộ, dân trí cao, giàu có. Trung tâm quận, thông sang Tây Sơn, Thái Hà, Hào Nam, ô chợ Dừa... Tiện ích miễn bàn.
Nhà chủ tự xây 5 tầng 1 tum thiết kế hiện đại, nội thất sang xịn. Đầy đủ công năng gồm phòng khách, bếp, 4 phòng ngủ, WC... Khách mua chỉ việc xách vali vào ở.
Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch ngay.
Cần tiền bán gấp nên giá hợp lý vô cùng, chào 6 tỷ có thương lượng.
Liên hệ Mr Hà:  để gặp và làm việc trực tiếp với chủ nhà.
Xem nhà và hỗ trợ tư vấn hoàn toàn miễn phí cho đến khi khách mua được nhà.",6 tỷ,50 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11617406,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,12m,4,---
https://alonhadat.com.vn/can-tien-ban-gap-nha-mat-pho-trieu-viet-vuong-7-tang-thang-may-68m2-mat-tien-5-2m-11875387.html,"Cần Tiền bán gấp nhà mặt phố Triệu Việt Vương 7 tầng thang máy, 68m2 Mặt tiền 5,2m","Nằm trên con phố VIP bậc nhất Hai Bà, nơi tập trung toàn ngân hàng lớn, chi cục thuế, các toà nhà văn phòng, cơ quan nhà nước, trung tâm spa ... Phố Triệu Việt Vương là con phố được rất nhiều người săn tìm, đường hai chiều , ô tô dừng đỗ thoải mái, bên cạnh là VinCom, vài bước chân ra công viên Thống Nhất, Triển Lãm Vân hồ, vài phút lên phố cổ, hồ Hoàn Kiếm.
Toà nhà 7 tầng thang máy chủ tự xây dựng, thiết kế vô cùng hợp lý, thửa đất thông số vàng : dt 68m2 mặt tiền 5,2m, xây dựng thông sàn phù hợp làm bệnh viện , toà nhà văn phòng, trung tâm thẩm mỹ ..
Khách mua về có thể vừa ở vừa kinh doanh, hoặc cho thuê lúc nào cũng được giá cao, không bao giờ lo ế.
Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch ngay.
Giá chào 43 tỷ có thương lượng và gia lộc cho khách thiện chí mua.
Liên hệ Mr Hà: để gặp và làm việc trực tiếp với chủ nhà
Xem nhà và hỗ trợ tư vấn hoàn toàn miễn phí.",43 tỷ,68 m2,"Phố Triệu Việt Vương, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",11875387,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",7,True,13m,6,---
