url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-ngoc-thuy-long-bien-100m4t5mt-8-4ty-ngo-rong-o-to-vao-nha-ngo-thong-tu-tung-12665745.html,"BÁN NHÀ PHỐ NGỌC THUỴ LONG BIÊN 100M4T5MT 8,4TỶ NGÕ RỘNG Ô TÔ VÀO NHÀ NGÕ THÔNG TỨ TUNG","BÁN NHÀ NGỌC THUỴ MẶT NGÕ GẦN PHỐ DIỆN TÍCH KHỦNG- HỢP CHO CHỦ ĐẦU TƯ ĐẬP ĐI XÂY CHUNG CƯ MINI-ĐẦU TƯ THẤY CHỨNG VÀNG
+ Bán Đất Tặng Nhà 4 Tầng Ga ra ô Tô, Sân Vườn,Nhà Khung Cột Chắc Chắn , Có Thể Cải Tạo Lại Đẹp Như Mới, Hoặc Phá Đi Xây Tòa Biệt Thự Sân Vườn Với Diện Tích Rộng Thì Quá Tuyệt.Ô Tô Bán Tải Chạy Vòng Quanh, Vào Nhà Thoải Mái.
+ Vị Trí Nhà Ngay Khu TTTM Mipec, Ấm Thực Ngọc Lâm, 100 m Ra Cầu Long Biên Chương Dương Sang Hồ Gươm 5 Phút.
+ Nhà Thiết Kế 4 Tầng Khung Cột .
+Tầng 1 Trước Nhà Ga ra ô Tô Sân Vườn, Phòng Khách+ Nhà ăn + Bếp WC Sau Nhà Để Lưu Không 2m Làm Sân Giêng Trời.
Tầng 2+3 Mỗi Tầng 2 Ngủ + WC Cần Thang Giữa Rộng Thênh Thang.
+ Tầng 4 Tum Sân Phơi.
+ Sổ đỏ chính chủ Vuông.Nở Hậu chủ thiện chí thương lượng
Liên hệ: 
e hiếu để xem chi tiết và gặp chủ","8,5 tỷ",100 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",12665745,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,20m,4,---
https://alonhadat.com.vn/ban-nha-hoa-hau-phu-vien-bo-de-long-bien-50m6t5mt-6-8ty-gara-o-to-thang-may-kinh-doanh-12665710.html,"BÁN NHÀ HOA HẬU PHÚ VIÊN BỒ ĐỀ LONG BIÊN 50M6T5MT 6,8TỶ GARA Ô TÔ THANG MÁY KINH DOANH","BÁN NHÀ ĐẸP 102 FUIL TIỆN NGHI-GARA Ô TÔ-THANH MÁY- KINH DOANH CÁC KIỂU MẶT HÀNG- KHU PHỐ ĐANG PHÁT TRIỂN MẠNH CỦA THÀNH PHỐ VEN SÔNG.

+Nhà nằm gần nhiều quán ẩm thực nổi tiếng phố Phú Viên, vỉa hè đường trước nhà rộng thoáng khu vực tập trung đông dân cư bên phố cổ sang mua,chủ cũ thiết kế tâm huyết thang máy nhập khẩu châu âu cửa được trang bị là gỗ lim xịn.
+Khách mua về cho thuê dòng tiền tương ứng gà đẻ trứng vàng,do sau dịch chủ cần kinh tế đầu tư cho con cái làm ăn nên đang cần bán 
-Thiết kế:
+tầng 1 gara ô tô, hoặc kinh doanh, kho để hàng ra vào hàng ngày thoải mái.

+ Tầng 2 phòng khách, phòng ngủ rộng, VS tầng nào cũng thoáng sáng tự nhiên

+ Tầng 3 phòng ăn, 1 phòng ngủ rộng VS

+ Tầng 4, 5 mỗi tầng 2 ngủ rộng VS giũa

+ Tầng 6 sân phơi, khách mua thiết kế  thêm phòng thờ công năng sử dụng quá tuyệt  vời.
-Sổ đỏ:
+Sổ hoa hậu chờ sang tên chủ mới(Chủ thiện chí thương lượng)
 
 Liên hệ: 
 +E hiếu chuyên nhà đất thổ cư Long biên Hà Nội. Tôi phục vụ khách hàng với tiêu chí giúp người là giúp chính mình, quý chữ tín hơn vàng, vươn tới tầm cao mới.
 + Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công, bên mua không mất phí, được tư vấn hỗ trợ. Pháp lý, hợp đồng, sổ đỏ","6,8 tỷ",50 m2,"Đường Phú Viên, Phường Bồ Đề, Quận Long Biên, Hà Nội",12665710,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,5m,6,True,10m,5,---
https://alonhadat.com.vn/ban-nha-cao-cap-bo-de-long-bien-60m4t4-5mt-8-4-ty-ngo-rong-o-to-vao-nha-an-sinh-dinh-12665791.html,"BÁN NHÀ CAO CẤP BỒ ĐỀ LONG BIÊN 60M4T4,5MT 8,4 TỶ NGÕ RỘNG Ô TÔ VÀO NHÀ AN SINH ĐỈNH","BÁN NHÀ PHỐ BỒ ĐỀ THUỘC TUÝP NHÀ CAO CẤP GẦN NHIỀU TIỆN ÍCH AN SINH-NGÕ THÔNG Ô TÔ VÀO NHÀ- GẦN CHỢ TRƯỜNG QUỐC TẾ LIÊN CẤP- MẶT NGÕ THOÁNG 200M LÀ BV TÂM ANH ĐƯỜNG HỒNG TIẾN,,, VÔ VÀN TIỆN ÍCH ĐÁNG SỐNG
 Thiết kế:
+T1: Gara ô tô + khách bếp vs
+T2,3: Mỗi tầng 2 ngủ rộng + vs
+T4: Phòng thờ sân phơi rộng có thể làm vie cafe đàm đạo tuyệt
 Sổ đỏ:
+Sổ vuông đẹp chủ thiện chí sang tên chủ mới
 Liên hệ:
+E hiếu để xem chi tiết và gặp chủ ngay","8,4 tỷ",60 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",12665791,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,14m,4,---
https://alonhadat.com.vn/ban-nha-cao-cap-pho-ngoc-thuy-long-bien75m5t-4-5mt-12ty-gara-o-to-thang-may-o-luon-12666338.html,"BÁN NHÀ CAO CẤP PHỐ NGỌC THUỴ LONG BIÊN75M5T.4,5MT.12TỶ GARA Ô TÔ THANG MÁY Ở LUÔN","BÁN NHÀ PHỐ NGỌC THỤY THUỘC TUÝP NHÀ CAO CẤP-2 MẶT THOÁNG-NHÀ THUỘC KHU AN SINH CAO CẤP CẠNH KHU ĐÔ THỊ KHAI SƠN
-Nhà chủ mới xây tự thiết kế công phu tỉ mỉ phong cách rất châu âu,do chủ nhiều nhà ít ở để thấy phí nên cần bán
-Nhà nằm mặt ngõ rộng thông thoáng bán kính 200m là khu đt Khai Sơn,Chợ Ngọc Thụy,,, nhiều tiện ích xung quanh
Thiết kế:
Tầng 1: khách + xe + bếp 
Tầng 2,3,4: ngủ + 3WC
Tầng 5: thờ + sân phơi
Sổ đỏ: 
+Sổ đẹp chủ chờ sang tên
Liên hệ: 
+E hiếu để xem nhà và trao đổi thêm",12 tỷ,75 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",12666338,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,16m,5,---
https://alonhadat.com.vn/ban-dat-mat-pho-hoa-lam-long-bien-75m-5-4mt-9-7-ty-o-to-tranh-o-to-kinh-doanh-dinh-12673970.html,"BÁN ĐẤT MẶT PHỐ HOA LÂM LONG BIÊN 75M-5,4MT-8,5 TỶ Ô TÔ TRÁNH Ô TÔ KINH DOANH ĐỈNH","BÁN ĐẤT HOA LÂM LONG BIÊN- HIỆN ĐƯỜNG 12M KINH DOANH MỌI NGÀNH NGHỀ ĐỈNH- TƯƠNG LAI ĐƯỜNG 20M GẦN NGÃ TƯ NHIỀU HÀNG QUÁN-TƯƠNG LAI TĂNG TRƯỞNG- ĐẦU TƯ SINH LỜI
 +Toàn bộ phố duy nhất 1 mảnh,mặt tiền rộng kinh doanh đỉnh gần khu đông dân cư phù hợp kinh doanh mọi ngành nghề
 +Mảnh đất mặt phố, ngõ thông phố Ô cách, Kim Quan,Nguyễn Đức Thuận,Ngô Gia Tự... 100m cách nhà ngã tư dự án mở đường 20m tương lai rạng ngời

 Mô tả: vị trí cực đẹp đến xem kẻo tiếc anh chị ơi
Sổ đỏ: 
 +Số đẹp chính chủ nở hậu mặt tiền cực đẹp.Chủ cần bán gấp thiện chí thương lượng.

 Liên hệ: 
 +E hiếu chuyên nhà đất thổ cư Long biên Hà Nội. Tôi phục vụ khách hàng với tiêu chí giúp người là giúp chính mình, quý chữ tín hơn vàng, vươn tới tầm cao mới.
 + Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công, bên mua không mất phí, được tư vấn hỗ trợ. Pháp lý, hợp đồng, sổ đỏ","8,5 tỷ",75 m2,"Đường Hoa Lâm, Phường Việt Hưng, Quận Long Biên, Hà Nội",12673970,_,True,Cần bán,12m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"5,4m",1,True,14m,1,---
https://alonhadat.com.vn/ban-nha-cao-cap-bo-de-long-bien-45m-5t-4-8mt-5-28ty-20m-ngo-o-to100m-chan-cau-chuong-duong-12655101.html,"BÁN NHÀ CAO CẤP BỒ ĐỀ LONG BIÊN 45M.5T.4,8MT.5,28TỶ.20M NGÕ Ô TÔ100M CHÂN CẦU CHƯƠNG DƯƠNG","BÁN NHÀ CHỦ THIẾT KẾ TÂM HUYẾT TẶNG TOÀN BỘ NỘI THẤT CAO CẤP Y HÌNH-NHÀ NẰM KHU ĐẲNG CẤP NHẤT NHÌ LONG BIÊN-XUNG QUANH TIỆN ÍCH CAO CẤP BẠT NGÀN BÁN KÍNH 200M TTTM MIBEC,LÀNG ẨM THỰC NGỌC LÂM,PHỐ ĂN ĐÊM BỒ ĐỀ, BV BẮC HÀ BV TÂM ANH,TRƯỜNG QUỐC TẾ ANH NGỮ CHO BÉ,,, CÁC TRƯỜNG LIÊN CẤP BỒ ĐỀ VÀ CHỢ ,,,vv
Mô tả:
+Nhà nằm vị trí cách ngõ ô tô 20m, ngõ vào nhà 3m cách bãi gửi xe ô tô ngày đêm 50m ngõ cực kỳ thông thoáng đa số nhà xung quanh là dân phố cổ sang mua ở rất văn minh và lịch sự.Bãi gửi xe cũng là mặt đường NGUYỄN VĂN CỪ cực thuận tiện cho việc lưu thông sang phố cổ chỉ vài 3 phút là có mặt bên phố.
+Chủ doanh nhân nhiều nhà để không tiếc phí rất thiện chí kết duyên cho chủ mới
Thiết kế:
- Tầng 1: Khách, bếp.
- Tầng 2, 3: Phòng ngủ lớn, hiện đại.
- Tầng 4: 2 Phòng ngủ.
- Tầng 5: Phòng thờ, sân phơi.
+ Lợi thế lô góc nên các phòng thoáng sáng.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.

 Liên hệ: 
 +E hiếu chuyên nhà đất thổ cư Long biên Hà Nội. Tôi phục vụ khách hàng với tiêu chí giúp người là giúp chính mình, quý chữ tín hơn vàng, vươn tới tầm cao mới.
 + Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công, bên mua không mất phí, được tư vấn hỗ trợ. Pháp lý, hợp đồng, sổ đỏ","5,28 tỷ",45 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",12655101,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",5,---,9m,4,---
https://alonhadat.com.vn/ban-nha-ngoc-thuy-long-bien-71m-5t-5mt-4-1ty-10m-ngo-o-to-gan-cho-truong-an-sinh-tot-12655214.html,"BÁN NHÀ NGỌC THUỴ LONG BIÊN 71M-5T-5MT-4,1TỶ  10M NGÕ Ô TÔ GẦN CHỢ TRƯỜNG AN SINH TỐT","BÁN NHÀ NGỌC THỤY LONG BIÊN-KHU PHỨC HỢP CAO AN SINH ĐỈNH NHẤT NHÌ LONG BIÊN-HÀNG XÓM TRƯỜNG QUỐC TẾ VIỆT PHÁP KHU KHAI SƠN VÀ NHIỀU TIỆN ÍCH CAO CẤP XUNG QUANH
Mô tả:
- Vị trí tuyệt đẹp hàng xóm của khu đô thị Khai Sơn, thừa hưởng vô vàn tiện ích của khu này, trường quốc tế Việt Pháp, và trường công lập các cấp, xung quanh đi bộ 500m.
+ Vị trí: ngõ nông, ô tô đỗ, vào nhà, gần các tiện ích, hạ tầng đồng bộ,  

+ Nhà chủ tự xây cực chắc chắn , rất đẹp,xem là muốn liên hệ chủ

Tầng 1: Khách, bếp, wc, cầu thang cuối

Tầng 2,3,4: mỗi tầng 1ngủ, 1 wc. Phòng nào cũng đầy ánh sáng tự nhiên.

Tầng 5: sân phơi phóng, kết hợp làm sân cafe tuyệt vời.
Sổ đỏ: 
+Sổ đẹp chủ cất két thiện chí thương lượng

 Liên hệ: 
 +E hiếu chuyên nhà đất thổ cư Long biên Hà Nội. Tôi phục vụ khách hàng với tiêu chí giúp người là giúp chính mình, quý chữ tín hơn vàng, vươn tới tầm cao mới.
 + Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công, bên mua không mất phí, được tư vấn hỗ trợ. Pháp lý, hợp đồng, sổ đỏ","4,1 tỷ",71 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",12655214,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,14m,4,---
https://alonhadat.com.vn/ban-nha-sai-dong-long-bien-120m-1t-5mt-10-65ty-mat-pho-kinh-doanh-dinh-dau-tu-quan-tam-12720650.html,"BÁN NHÀ SÀI ĐỒNG LONG BIÊN 120M.1T.5MT.10,65TỶ MẶT PHỐ KINH DOANH ĐỈNH ĐẦU TƯ QUAN TÂM","BÁN NHÀ PHỐ SÀI ĐỒNG THUỘC DIỆN HIẾM MẶT ĐƯỜNG LỚN-DIỆN TÍCH RỘNG PHÙ HỢP CHO CHỦ ĐẦU TƯ HOẶC MUA XÂY Ở KÈM KINH DOANH HẾT Ý
 +Nhà mặt phố, vị trí trung tâm, vỉa hè rộng, thích hợp các loại hình kinh doanh, làm showroom giới thiệu sản phẩm, xây văn phòng Công ty, trung tâm thương mại 8 tầng thang máy thì tuyệt đẹp. 
+ Nhà cũ, giá bán đất nên không có gì mô tả
 SỔ ĐỎ: 
+Sổ đẹp hoa hậu(Hiện tại chủ đang cho thuê buôn bán xe,12tr/tháng)
 LIÊN HỆ ngay e hiếu để xem nhà và trao đổi thêm","10,65 tỷ",120 m2,"Đường Nguyễn Văn Linh, Phường Sài Đồng, Quận Long Biên, Hà Nội",12720650,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,1,True,24m,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-hoa-lam-55m-3t-4-5mt-6-05ty-kinh-doanh-tap-lap-duong-o-to-tranh-12720662.html,"BÁN NHÀ MẶT PHỐ HOA LÂM 55M.3T.4,5MT 6,05TỶ KINH DOANH TẤP LẬP ĐƯỜNG Ô TÔ TRÁNH","BÁN NHÀ MẶT PHỐ HOA LÂM 3 TẦNG DÂN XÂY 5 NĂM-THUỘC KHU TẬP TRUNG DÂN CƯ ĐÔNG ĐÚC- NHÀ HIỆN ĐANG KINH DOANH ĂN UỐNG-GẦN NHIỀU TIỆN ÍCH DÒNG TIỀN ỔN ĐỊNH THU NHẬP 2530trTRÊN THÁNG
 +Đường trước nhà thẳng tắp, ô tô ra vào thoải mái.
Nhà thiết kế 3 tầng cũ, đập đi xây lại thì hết ý hoặc sửa sang chút đỉnh ở bình thường, vẫn đầy đủ công năng với 3 phòng ngủ, khách bếp đầy đủ. 
 +Sổ đỏ chính chủ vuông đẹp.(Chủ thiện chí thương lượng)
 +Liên hệ ngay em hiếu để xem nhà và biết thêm chi tiết","6,05 tỷ",55 m2,"Đường Hoa Lâm, Phường Việt Hưng, Quận Long Biên, Hà Nội",12720662,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",3,True,14m,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-tram-70m-4t-5mt-13-2-ty-nha-dep-kinh-doanh-thuoc-dinh-cua-dinh-hiem-12733276.html,"BÁN NHÀ MẶT PHỐ TRẠM 70M-4T-5MT-13,2 TỶ.NHÀ ĐẸP KINH DOANH THUỘC ĐỈNH CỦA ĐỈNH HIẾM","BÁN NHÀ MẶT PHỐ TRẠM- THUỘC TỐP KINH DOANH BẤT CHẤP ĐỈNH-50M CẦU VĨNH TUY-100M CÁC ĐƯỜNG 2 CHIỀU AOEN LONG BIÊN- DÂN CƯ LƯỜM LƯỢP- THUỘC TỐP PHỐ SẦM UẤT 1,2 QUẬN LONG BIÊN- HIẾM NHÀ BÁN GIẤY TỜ ĐẸP KHÔNG DÍNH LUNG TUNG

Thiết kế:

- Nhà 5 tầng đẹp chắc chắn ở luôn, mặt tiền rộng ô tô vào nhà thuận tiện kinh doanh đẹp

 + Tầng 1,2 : Thông phòng kinh doanh, Gara

 + Tầng 3,4: Mỗi tầng 2 phòng ngủ, wc

 + Tầng 5: Phòng Thờ, Sân phơi

- Sổ đỏ chính chủ, sẵn sàng giao dịch thiện chí thương lượng
+Liên hệ ngay e hiếu để xem và trao đổi thêm",13 tỷ,70 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",12733276,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,14m,4,---
