url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-dep-truong-dinh-57m-5pn-sat-pho-o-ngay-dan-xay-nhinh-4-ty-13198736.html,"NHÀ ĐẸP TRƯƠNG ĐỊNH 57m 5PN SÁT PHỐ, Ở NGAY, DÂN XÂY nhỉnh 4 tỷ","NHÀ ĐẸP - HAI MẶT THOÁNG - GIÁ TỐT - SỔ NỞ HẬU

- TRương Định - Dt: 57m - Mt: 4.7m - nhỉnh 4 tỷ, giá tốt - nhà đẹp.

+ Mặt trước và mặt sau cực thoáng sau.

+ Khu vực rất nhiều tiện ích: Bãi đỗ xe ô tô. Trường Cấp 1; Cấp 2. Chợ dân sinh sát nhà. Đại học Bách Khoa, Kinh Tế Quốc Dân, Trường Đại học Xây Dựng, Đại học Y và Bệnh viện Bạch Mai, Đại học Y có tiếng trên Hà Nội vây quanh.

+ Nhà được thiết kế 5 tầng 5PN đủ công năng sử dụng cho hộ gia đình đông người ở. 
+ Sổ đỏ chính chủ, giao dịch sẵn sàng 24/7.
Alo ngay em Lập chuyên nhà đẹp.","4,3 tỷ",57 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13198736,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,7m",5,---,---,5,---,
https://alonhadat.com.vn/nha-dep-dai-la-30m-5t-sat-pho-o-ngay-tang-noi-that-tien-ty-nhinh-3-ty-13198770.html,"NHÀ ĐẸP ĐẠI LA 30m 5T SÁT PHỐ, Ở NGAY, TẶNG NỘI THẤT TIỀN TỶ nhỉnh 3 tỷ","NHÀ ĐẸP TUYỆT VỜI NỘI THẤT SANG XỊN GẦN PHỐ Ô TÔ CÁCH 20M

- Đại La - Dt: 30m - Mt: 3.8m - hơn 3 tỷ, nhà đẹp ở ngay.

- Trung tâm quận Hai Bà Trưng.

- Ngõ to, ô tô cách nhà 20M, cách phố đúng vài bước chân. 

- Xung quanh tiện ích bạt ngàn gần phố, chợ, trường mầm non…. 
- An sinh đỉnh cao.
- Thiết kế nhà 5 tầng 3 ngủ 4 wc. Đầy đủ công năng sử dụng.
- Sổ đỏ chính chủ, giao dịch sẵn sàng.
ALo ngay em Lập chuyên nhà đẹp.","3,82 tỷ",30 m2,"Phố Đại La, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13198770,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,---,3,---,
https://alonhadat.com.vn/sieu-hiem-nha-pho-bach-mai-45m-6pn-o-to-do-cua-kinh-doanh-nha-dep-o-ngay-nhinh-6-ty-13198721.html,"Siêu hiếm nhà phố Bạch Mai 45m 6PN ô tô đỗ cửa, kinh doanh, nhà đẹp ở ngay nhỉnh 6 tỷ","NHÀ ĐẸP - TRUNG TÂM QUẬN - SÁT PHỐ - Ô TÔ ĐỖ CỬA - CHỦ TỰ XÂY DỰNG

- Bạch Mai - Dt: 45m - Mt: 4.2m - nhỉnh 6 tỷ, giá tốt - ở ngay.

- Nhà nằm ở vị trí nhất đẳng. Ô tô đỗ cửa, trước nhà siêu thoáng.

- Khu vực dân trí cao, an ninh đảm bảo.
- Nhà nằm ngay trung tâm các trường ĐH : BÁCH - KINH - XÂY. Khu vực tập trung nhiều sinh viên, đi lại thuận tiện. Nhu cầu nhà mình ở không hết có thể cho thuê lại các phòng.
- Được thiết kế 5 tầng, 6PN đủ công năng sử dụng cho gia đình đông người ở.

Pháp lý: Sổ đỏ chính chủ, Giao dịch ngay.
Alo ngay em Lập chuyên nhà đẹp.","6,9 tỷ",45 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13198721,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,---,6,---,
https://alonhadat.com.vn/hiem-nha-minh-khai-40m-5pn-dan-xay-lo-goc-sat-pho-nhinh-3-ty-13198586.html,"HIẾM NHÀ MINH KHAI 40m 5PN DÂN XÂY, LÔ GÓC, SÁT PHỐ nhỉnh 3 tỷ","2 MẶT THOÁNG SÁNG + LOGOC + 3 GÁC ĐỖ CỬA + 5 PHÒNG NGỦ XINH

- Minh Khai - Dt: 40m - Mt: 3.6m - hơn 3 tỷ, quá hiếm.

- Nhà vị trí đắc địa. Lô góc 3 2 mặt thoáng. Có thể đi từ nhiều đường vào khác nhau như Hồng Mai, Bạch Mai, Thanh Nhàn, thông sang Minh Khai, nhà cách mặt phố vài chục mét đi lại rất thuận tiện, gần trường tiện chợ, full tiện ích..
- Nhà 4 tầng, 5 ngủ, logoc, thoáng đẹp, phòng nào cũng có cửa sổ, ban công, có cổng để xe, lối đi chung 2 nhà, an sinh đỉnh.
+ Tầng 1: phòng khách rộng, bếp và WC.
 + Tầng 2,3: Mỗi tầng 2 phòng ngủ, wc.
 + Tầng 4 : 1 Phòng thờ, sân phơi và 1 phòng ngủ.
- Chủ bán đi để mua nhà khác to hơn, ở cực lộc. Giá tốt cho người thiện chí mua nhà.
- Sổ đỏ chính chủ và sẵn sàng giao dịch 24/7.
Alo ngay em Lập chuyên nhà đẹp.","3,8 tỷ",40 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13198586,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",4,---,---,5,---,
https://alonhadat.com.vn/ban-nha-minh-khai-37m-5t-nha-dan-xay-lo-goc-3-mat-thoang-o-cuc-loc-nhinh-3-ty-13198019.html,BÁN NHÀ MINH KHAI 37M 5T - NHÀ DÂN XÂY - LÔ GÓC 3 MẶT THOÁNG - Ở CỰC LỘC nhỉnh 3 tỷ,"NHÀ DÂN XÂY - LÔ GÓC 3 MẶT THOÁNG VĨNH VIỄN - Ở CỰC LỘC

- Minh Khai - Dt : 37m - Mt : 3.9m - Nhỉnh 3 tỷ. Quá hiếm.

- Nhà mình bán hàng xóm Times City, gần nhiều toà nhà chung cư cao cấp: Imperia Sky Garden, Hoà Bình Green City…, được hưởng trọn tiện ích khu vực, nhau cầu nhà ở cao.

- Khu vực tiện ích không thiếu gì, các trường học các cấp đều đạt chuẩn.

+ Nhà 5 tầng 4 PN rộng thoáng, 3 mặt thoáng vĩnh viễn, hàng xóm thân thiện, an ninh tốt.
- Sổ đỏ chính chủ, giao dịch sẵn sàng 24/7.
Alo ngay em Lập chuyên nhà đẹp.","3,85 tỷ",37 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13198019,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---,
https://alonhadat.com.vn/nha-phan-lo-dai-la-42m-o-to-vao-nha-kinh-doanh-ngay-dem-lo-goc-3-thoang-hon-6-ty-13197995.html,"NHÀ PHÂN LÔ ĐẠI LA 42m Ô TÔ VÀO NHÀ - KINH DOANH NGÀY ĐÊM - LÔ GÓC 3 THOÁNG hơn 6,5 tỷ","PHÂN LÔ ĐẠI LA - Ô TÔ VÀO NHÀ - KINH DOANH NGÀY ĐÊM - LÔ GÓC 3 THOÁNG

+ Đại La 42m - nhỉnh 6,5 tỷ. Khu vực hiếm nhà bán

- Nhất vị nhì hướng nhà em có cả. Khu văn minh, hàng xóm toàn trí thức - lãnh đạo. Ô tô ra vào nhà thoải mái. 

- Kinh doanh cực đỉnh, ở sướng đất cực lộc vượng gia chủ. Chủ bán đất tặng nhà 3 tầng về ở thêm chục năm thoải mái.

- Nhà nằm giữa các quần thể trường Đại học lớn : Bách Khoa - Xây dựng - Quốc dân. Nhà mình thuộc phố Đại La, liền Phố Lê Thanh Nghị, Bạch Mai, Tạ Quang Bửu. 

- Sổ đỏ vuông đẹp, sẵn sàng giao dịch 24/7. 
Alo ngay em Lập chuyên nhà đẹp.","6,58 tỷ",42 m2,"Phố Đại La, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13197995,_,---,Cần bán,"5,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",3,---,---,3,---,
https://alonhadat.com.vn/ban-nha-bach-mai-nha-mat-pho-gia-mat-ngo-30m-nhinh-4ty-kinh-doanh-o-to-tranh-13197960.html,"BÁN NHÀ BẠCH MAI - NHÀ MẶT PHỐ GIÁ MẶT NGÕ 30m nhỉnh 4,7 tỷ KINH DOANH, Ô TÔ TRÁNH","TRUNG TÂM QUẬN - NHÀ MẶT PHỐ GIÁ MẶT NGÕ - KINH DOANH, Ô TÔ TRÁNH, MẶT TIỀN QUYỀN LỰC

+ Hai Bà Trưng - Dt: 30m - Mt : 5.6m - nhỉnh 4,7 tỷ, quá hiếm.

- Vị trí nhà là mặt phố, Quy hoạch ổn định, mặt tiền quyền lực, ô tô tránh trước nhà, kinh doanh bất chấp đa ngành nghề. Gần UBND Phường Quỳnh Lôi, Trường THCS Hà Huy Tập, Trường THPT Đoàn Kết Hai Bà Trưng…
- An ninh cực tốt, khu phố văn minh, tiện ích xung quanh ngập tràn, tiềm năng tăng giá lên từng ngày.
- Nhà xây khung cột bê tông chắc chắn, thiết kế đẹp mắt, thông minh và gọn gàng với 02 ngủ rộng đầy đủ công năng sử dụng.
- Sổ đỏ chính chủ, giao dịch sẵn sàng 24/7. 
Alo ngay em Lập chuyên nhà đẹp.","4,75 tỷ",30 m2,"Phố Bạch Mai, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",13197960,_,---,Cần bán,"5,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,6m",4,---,---,3,---,
https://alonhadat.com.vn/hiem-nha-hai-ba-trung-56m-mt-5-4m-lo-goc-3-thoang-o-to-kinh-doanh-o-cho-tm-chi-6-ty-13197834.html,"HIẾM NHÀ HAI BÀ TRƯNG 56m MT 5.4m - LÔ GÓC 3 THOÁNG - Ô TÔ - KINH DOANH, Ô CHỜ TM chỉ 6 tỷ","LÔ GÓC - 3 MẶT THOÁNG - NHÀ CHỦ TỰ XÂY CỰC KỲ CHẤT LƯỢNG - Ô CHỜ THANG MÁY - Ô TÔ NGAY GẦN NHÀ

- Lê Thanh Nghị, Thanh Nhàn - DT: 56m - MT : 5.4m - chỉ 6 tỷ, giá tốt ở ngay.

- Nhà chủ tự xây dựng, vô cùng tâm huyết và LỘC. Nhà mình có thể đi từ nhiều hướng khác nhau, từ phố Lê Thanh Nghị, Bạch Mai, Minh Khai vào.
- Ba bước ra phố, cách ô tô tránh 20m. Trung tâm của sự tiện ích.
- Nhà được thiết kế 5 tầng, tổng 8PN đủ công năng sử dụng.
Sổ đỏ chính chủ, giao dịch sẵn sàng 24/7. 
Alo ngay em Lập chuyên nhà đẹp.",6 tỷ,56 m2,"Phố Lê Thanh Nghị, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13197834,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,4m",5,---,---,8,---,
https://alonhadat.com.vn/nha-phan-lo-duong-van-be-64m-mt-5m-o-to-kinh-doanh-nha-o-loc-nhinh-5-ty-13200788.html,"NHÀ PHÂN LÔ DƯƠNG VĂN BÉ 64m MT 5m Ô TÔ, KINH DOANH, NHÀ Ở LỘC 5,85 tỷ","NHÀ PHÂN LÔ - Ô TÔ - DÂN TRÍ CAO - KINH DOANH 

- Dương Văn Bé - Dt: 64m - Mt: 5m - 5,85 tỷ, quá hiếm. 

- Vị trí nhà nằm trong khu phân lô cán bộ Viện 108, dân trí cao an ninh tuyệt đối.  Nhà mình bán hai mặt thoáng trước và sau. Trước nhà ba gác tránh, 20m là ra ô tô tránh. Ngõ thông sang Vĩnh Hưng, Dương Văn Bé, Vĩnh Tuy.. gần chợ, công viên, hồ sinh thái AN SINH cực đỉnh. Xung quanh tiện ích ngập tràn …

- Trước chủ nhà làm ở Viện Kiến Trúc, tự tay thiết kế xây dựng nên khung cột bê tông cực kỳ chắc chắn, chủ mới có nhu cầu xây thêm tầng thoải mái.

- Sổ đỏ chính chủ, giao dịch sẵn sàng 24/7. 
Alo ngay em Lập chuyên nhà đẹp.","5,85 tỷ",64 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13200788,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-tran-khat-chan-30m-3pn-o-to-kinh-doanh-gia-tot-o-ngay-nhinh-2-ty-13199248.html,"BÁN NHÀ TRẦN KHÁT CHÂN 30m 3PN Ô TÔ - KINH DOANH, GIÁ TỐT - Ở NGAY nhỉnh 2 tỷ","NHÀ DÂN XÂY CHẮC CHẮN - Ô TÔ ĐỖ GẦN - ĐẦY ĐỦ CÔNG NĂNG - NGÕ RỘNG - GIÁ ĐẦU TƯ 

- Trần Khất Chân, Nguyễn Khoái - Dt: 30m - Mt: 3.5m - chỉ 2.3 tỷ. Quá hiếm.

+ Nhà dân xây chắc chắn, đầy đủ công năng. Ngõ trước nhà rộng SH quay đầu thoải mái, Ô tô đỗ cách vài bước chân.
+ Xung quanh tiện ích nhiều vô kể, trường học các cấp, bãi gửi xe, đi bộ ra chợ dân sinh ... 
THIẾT KẾ:
+ Tầng 1: Phòng Bếp + Để xe + WC.
+ Tầng lửng: Phòng khách.
+ Tầng 2, 3: 03 phòng ngủ thiết kế lệch tầng + WC.
+ Tầng 4: Phòng thờ + Sân phơi. 
PHÁP LÝ:
+ Sổ đỏ chính chủ, sẵn sàng giao dịch 24/7.
Alo ngay em Lập chuyên nhà đẹp.","2,3 tỷ",30 m2,"Đường Trần Khất Chân,  Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13199248,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,---,3,---,
