url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chinh-chu-nho-ban-mat-ngo-3-pham-tuan-tai-48-63m2-duong-3-o-to-tranh-via-he-5m-14-ty-12328937.html,"CHỦ NHỜ BÁN MẶT NGÕ 3 PHẠM TUẤN TÀI, 48/63M2, ĐƯỜNG 3 Ô TÔ TRÁNH, VỈA HÈ 5M, 14 TỶ","CHỦ NHỜ BÁN MẶT NGÕ 3 PHẠM TUẤN TÀI, 5 TẦNG, 48/63M2, ĐƯỜNG 3 Ô TÔ TRÁNH, VỈA HÈ 5M, 14 TỶ.

Nhà chủ tự xây khung cột bê tông còn khá chắc chắn, diện tích sổ là 48m2 nhưng thực tế xây 63m2, khách mua về cải tạo chút lắp thang máy thành tòa văn phòng lung linh. Mặt ngõ 3 đẹp nhất phố Phạm Tuấn Tài, lòng đường 3 ô tô tránh rộng hơn mặt phố. Khu phân lô đường thông khắp ngả, giao thông thuận lợi, ô tô dừng đỗ, phù hợp nhiều loại hình kinh doanh.

SỔ P.LÔ VUÔNG ĐẸP, CHỦ THIỆN CHÍ, GIAO DỊCH NGAY. LH: TÔI LAM ĐỂ XEM NHÀ MIỄN PHÍ.",14 tỷ,48 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12328937,_,---,Cần bán,20m,---,Nhà trong hẻm,---,---,5m,5,---,---,4,---
https://alonhadat.com.vn/chinh-chu-nho-ban-mat-pho-tran-tu-binh-50m2-6-tang-xay-moi-via-he-3m-o-to-dung-do-10ty-12328313.html,"CHÍNH CHỦ NHỜ BÁN MẶT PHỐ TRẦN TỪ BÌNH, 50M2, 6 TẦNG XÂY MỚI, VỈA HÈ 3M, Ô TÔ DỪNG ĐỖ 10TỶ","CHÍNH CHỦ NHỜ BÁN MẶT PHỐ TRẦN TỪ BÌNH, 50M2, 6 TẦNG XÂY MỚI, VỈA HÈ 3M, Ô TÔ DỪNG ĐỖ 10TỶ
Nhà xây mới, mặt phố lớn, vỉa hè rộng, ô tô dừng đỗ thoải mái. Nhà do chính tay chủ nhà xây, phù hợp khách mua để ở kết hợp mở kinh doanh: Nail, tạp hóa, giặt là, văn phòng, phòng khám... Khu vực dân cư đông đúc, ngay cổng trường đại học Sư Phạm Mầm Non, gần nhiều trường mầm non, cấp 1, 2: Mầm non Hoa Hồng, Ánh Sao, tiểu học Nghĩa Tân...
PHÁP LÝ SẠCH, GIAO DỊCH NGAY. LH: TÔI LAM XEM NHÀ MIỄN PHÍ 24/7.",10 tỷ,50 m2,"Phố Trần Tử Bình, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12328313,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,"4,8m",6,---,---,4,---
https://alonhadat.com.vn/chinh-chu-nha-ban-ngo-80-trung-kinh-69-8-mat-tien-5-2-oto-dung-do-o-kd-vp-spa-18ty-12328447.html,"CHỦ BÁN NHÀ NGÕ 80 TRUNG KÍNH, 69*8, MẶT TIỀN 5.2, ÔTÔ DỪNG ĐỖ, Ở, KD: VP, SPA 18TỶ","NHÀ BÁN NGÕ 80 TRUNG KÍNH, 69*8, MẶT TIỀN 5.2, ÔTÔ DỪNG ĐỖ, Ở, KD: VP, SPA 18TỶ.
Nhà chủ tự xây xác định cho con ở làm văn phòng, nay con xác định ở nước ngoài không về. Mặt đường rộng 2 ô tô tránh, vỉa hè 2 bên, cách mặt phố Trung Kính to 20m, khu vực phân lô bàn cờ. Nhà thiết kế thông sàn, 8 tầng thang máy, phù hợp ở, cho thuê kinh doanh: văn phòng, spa, nha khoa...

SỔ PHÂN LÔ VUÔNG ĐẸP, PHÁP LÝ SẠCH, GIAO DỊCH NGAY. LH: TÔI LAM XEM NHÀ MIỄN PHÍ.",18 tỷ,69 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12328447,_,---,Cần bán,16m,---,Nhà trong hẻm,---,---,"5,2m",8,---,---,2,---
https://alonhadat.com.vn/chinh-chu-nho-ban-nha-phan-lo-trung-kinh-thong-mac-thai-to-50m2-duong-3-xe-tranh-12-5ty-12337917.html,"CHÍNH CHỦ NHỜ BÁN NHÀ PHÂN LÔ TRUNG KÍNH, THÔNG MẠC THÁI TỔ, 50M2, ĐƯỜNG 3 XE TRÁNH 12.5TỶ","CHÍNH CHỦ NHỜ BÁN NHÀ PHÂN LÔ TRUNG KÍNH, THÔNG MẠC THÁI TỔ, 50M2, ĐƯỜNG 3 XE TRÁNH 13 TỶ.

Nhà nằm trong khu phân lô, đường 3 ô tô tránh, vỉa hè 2 bên, đường thông sang: Mạc Thái Tổ, Tú Mỡ, Nguyễn Chánh... Nhà khung cột bê tông chắc chắn, khách mua về có thể cải tạo thêm tầng và lắp thang máy thành tòa nhà cho thuê. Khu vực dân trí cao, dễ dàng cho thuê, nhu cầu mở cửa hàng, văn phòng công ty rất lớn. Chủ thiện chí bán.

SỔ VUÔNG ĐẸP, PHÁP LÝ SẠCH, GIAO DỊCH NGAY. LH: TÔI LAM XEM NHÀ MIỄN PHÍ.","12,5 tỷ",50 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12337917,_,---,Cần bán,25m,---,Nhà trong hẻm,---,---,5m,5,---,---,4,---
https://alonhadat.com.vn/chinh-chu-nho-ban-nha-trong-khu-phan-lo-trung-yen-40m2-2-thoang-o-kd-14-ty-12337903.html,"CHÍNH CHỦ NHỜ BÁN NHÀ TRONG KHU PHÂN LÔ TRUNG YÊN, 40M2, 2 THOÁNG, Ở, KD 15 TỶ","CHÍNH CHỦ NHỜ BÁN NHÀ TRONG KHU PHÂN LÔ TRUNG YÊN, 40M2, 2 THOÁNG, Ở, KD 15 TỶ

Nhà nằm trong khu phân lô Trung Yên kết nối với các đường Lưu Quang Vũ, nguyễn Khang, Nguyễn Bá Khoản, Vũ Phạm Hàm, Trần Duy Hưng, Trung Hòa. Đường trước nhà rộng 3 ô tô tránh, vỉa hè 5m, ô tô dừng đỗ. Khách mua về phù hợp ở, kết hợp cho thuê kinh doanh: văn phòng, nhà thuốc, phòng khám nhi...

SỔ PHÂN LÔ VUÔNG ĐẸP, GIAO DỊCH NHANH, PHÁP LÝ SẠCH. LH: TÔI LAM XEM NHÀ MIỄN PHÍ.",15 tỷ,40 m2,"Đường Trung Yên, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12337903,_,---,Cần bán,20m,---,Nhà trong hẻm,---,---,4m,5,---,---,2,---
https://alonhadat.com.vn/chinh-chu-nho-ban-mat-ngo-20-nghia-do-76m2-2-thoang-via-he-5m-o-to-tranh-dung-do-16-ty-12333328.html,"CHÍNH CHỦ NHỜ BÁN MẶT NGÕ 20 NGHĨA ĐÔ, 76M2, 2 THOÁNG, VỈA HÈ 5M, Ô TÔ TRÁNH DỪNG ĐÕ 16 TỶ","CHÍNH CHỦ NHỜ BÁN MẶT NGÕ 20 NGHĨA ĐÔ, 76M2, 2 THOÁNG, VỈA HÈ 5M, Ô TÔ TRÁNH DỪNG ĐÕ 16 TỶ.

Nhà chủ tự xây chắc chắn khung cột bê thông, 2 mặt thoáng, 2 mặt đường đều ô tô tránh có vỉa hè, tương lai trở thành phố nhánh Nguyễn Văn Huyên. Khu vực sầm uất, kinh doanh đa dạng, phù hợp nhiều loại hình: spa, đào tạo, nha khoa thẩm mỹ, văn phòng đại diện, chuyển phát nhanh...

SỔ VUÔNG ĐẸP, PHÁP LÝ SẠCH, GIAO DỊCH TRONG NGÀY. LH: TÔI LAM XEM NHÀ MIỄN PHÍ 24/7",16 tỷ,76 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12333328,_,---,Cần bán,25m,---,Nhà trong hẻm,---,---,"4,6m",5,---,---,4,---
https://alonhadat.com.vn/chinh-chu-nho-ban-o-to-tranh-cach-pho-hoang-quoc-viet-20m-100m2-mt10m-so-vuong-19-ty-12333308.html,"CHỦ NHỜ BÁN Ô TÔ TRÁNH, CÁCH PHỐ HOÀNG QUỐC VIỆT 20M, 100M2, MT10M, SỔ VUÔNG 19 TỶ","CHỦ NHỜ BÁN Ô TÔ TRÁNH, CÁCH PHỐ HOÀNG QUỐC VIỆT 20M, 100M2, MT10M, SỔ VUÔNG 19 TỶ.

Căn nhà nằm trong khu phân lô ngõ 106 đường Hoàng Quốc Việt, đường thông rộng kết nối: Tây Hồ Tây, Starlake, Nguyễn Văn Huyên. Nhà xây chắc chắn khung cột bê tông, hiện đang cho thuê văn phòng mỗi tháng 60 triệu. Khách mua về tiếp tục khai thác hoặc đầu tư tòa Building 9 tầng 1 hầm dòng tiền khủng kết hợp ở vô cùng tiện lợi.

SỔ VUÔNG ĐẸP, PHÁP LÝ SẠCH, GIAO DỊCH NHANH. LH: LAM ĐỂ XEM NHÀ MIỄN PHÍ 24/7.",19 tỷ,100 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12333308,_,---,Cần bán,15m,---,Nhà trong hẻm,---,---,10m,5,---,---,2,---
https://alonhadat.com.vn/chinh-chu-nho-ban-phan-lo-nghia-do-o-to-tranh-via-he-2-ben-54m2-0-12343550.html,"CHÍNH CHỦ NHỜ BÁN PHÂN LÔ NGHĨA ĐÔ, Ô TÔ TRÁNH, VỈA HÈ 2 BÊN, 54M2, MT5M, Ở, KD CHỈ 12 TỶ.","CHÍNH CHỦ NHỜ BÁN PHÂN LÔ NGHĨA ĐÔ, Ô TÔ TRÁNH, VỈA HÈ 2 BÊN, 54M2, MT5M, Ở, KD CHỈ 12 TỶ.

Nhà nằm trong phu phân lô đường thông rộng ra nhiều khu vực VIP: Starlake, Tây Hồ Tây, đường Nguyễn Văn Huyên, Hoàng Quốc Việt. Khu vực dân trí cao, tập trung nhiều văn phòng, cơ quan, tòa nhà lớn, nhu cầu kinh doanh, đầu tư cửa hàng kinh doanh rất lớn. Nhà chủ tự xây chắc chắn, khách mua về có thể cho thuê khai thác luôn. Vỉa hè 5m, đường ô tô tránh, giao thông thuận lợi là những yếu tố rất có lợi cho kinh doanh. Nhà phù hợp kinh doanh: ẩm thực, cafe, văn phòng, spa...

PHÁP LÝ SẠCH, GIAO DỊCH NGAY, CHỦ THIỆN CHÍ. LH: TÔI LAM ĐỂ XEM NHÀ MIỄN PHÍ.",12 tỷ,54 m2,"Phố Nghĩa Đô, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12343550,_,---,Cần bán,25m,---,"Biệt thự, nhà liền kề",---,---,5m,5,---,---,4,---
https://alonhadat.com.vn/chinh-chu-nho-ban-phan-lo-do-quang-52m2-2-thoang-o-to-tranh-via-he-3m-2-ben-10-ty-12343624.html,"CHÍNH CHỦ NHỜ BÁN, PHÂN LÔ ĐỖ QUANG, 52M2, 2 THOÁNG, Ô TÔ TRÁNH, VỈA HÈ 3M 2 BÊN, 10 TỶ","CHÍNH CHỦ NHỜ BÁN, PHÂN LÔ ĐỖ QUANG, 52M2, 2 THOÁNG, Ô TÔ TRÁNH, VỈA HÈ 3M 2 BÊN, 10 TỶ.

Nhà nằm trong khu phân lô Đỗ Quang, Nguyễn Thị Định, đường thông khắp ngả kiểu bàn cơ. Khu vực VIP của quận Cầu Giấy, nơi đây tập trung chủ yếu các dịch vụ làm đẹp, ẩm thực, thời trang, nhu cầu thuê nhà cửa hàng rất lớn. Nhà chủ tự xây còn rất chắc chắn, khách mua về sơn qua nước là long lanh ngay. 2 mặt đều đường ô tô, khách mua về cho thuê kết hợp ở đều thuận lợi.

CHỦ THIỆN CHÍ BÁN, PHÁP LÝ SẠCH. LH: TÔI LAM ĐỂ XEM NHÀ MIỄN PHÍ.",12 tỷ,54 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12343624,_,---,Cần bán,15m,---,Nhà trong hẻm,---,---,4m,4,---,---,2,---
https://alonhadat.com.vn/chinh-chu-nho-ban-nha-mat-duong-nhanh-hoang-quoc-viet-o-to-tranh-lo-goc-41m2-6-10-2ty-12341354.html,"CHÍNH CHỦ NHỜ BÁN, NHÀ MẶT ĐƯỜNG NHÁNH HOÀNG QUỐC VIỆT, Ô TÔ TRÁNH, LÔ GÓC, 41M2*6, 10.2TỶ","CHÍNH CHỦ NHỜ BÁN, NHÀ MẶT ĐƯỜNG NHÁNH HOÀNG QUỐC VIỆT, Ô TÔ TRÁNH, LÔ GÓC, 41M2*6, 10.2TỶ.

Nhà nằm ngay mặt ngõ 234 Hoàng Quốc Việt, tương lai mở rộng ngõ thông sang Trần Cung. Nhà lô góc, 2 mặt thoáng, chủ tự xây chắc chắn, có ô chờ thang máy. Khu vực nằm tiếp giáp với khu đô thị Nam Cường, giao thông thuận lợi, khu vực dân trí cao, dễ dàng kinh doanh và cho thuê. Nơi tập trung nhiều trường đại học lớn nhỏ: Học viện Kỹ Thuật Quân Sự, Học viện Du lịch, Đại học Điện lực... Khách mua về vừa ở vừa cho thuê làm trung tâm đào tạo hoặc cho thuê cả tòa làm căn hộ dịch vụ đều hái ra tiền.

SỔ VUÔNG ĐẸP, PHÁP LÝ SẠCH, GIAO DỊCH NGAY. LH: TÔI LAM ĐỂ XEM NHÀ MIỄN PHÍ.","10,2 tỷ",41 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12341354,_,---,Cần bán,22m,---,Nhà trong hẻm,---,---,10m,6,---,---,6,---
