url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-xa-dan-phan-lo-oto-tranh-7-tang-thang-may-chu-tu-xay-o-kd-hon-12-ty-13557190.html,"BÁN NHÀ XÃ ĐÀN, PHÂN LÔ, ÔTÔ TRÁNH, 7 TẦNG THANG MÁY, CHỦ TỰ XÂY, Ở+KD, HƠN 11 TỶ","💥BÁN NHÀ XÃ ĐÀN-ĐỐNG ĐA, KHU PHÂN LÔ, VỈA HÈ, Ô TÔ TRÁNH, 7 TẦNG THANG MÁY, THIẾT KẾ HIỆN ĐẠI, Ở+KD, CHỦ TỰ XÂY
🏘THÔNG SỐ: DT 62M, 7 TẦNG THANG MÁY, MẶT TIỀN 7.5M💥
👉 THIẾT KẾ: 
- Tầng 1-5: Thông sàn, cầu thang cuối
- Tầng 6:Khách, Bếp
- Tầng 7: Phòng thờ, sân phơi.
👉 GIÁ CHÀO BÁN: HƠN 11 TỶ
☎ Liên hệ THƯƠNG LƯỢNG: Mr Huy:
👉 PHÁP LÝ: Sổ đỏ chính chủ, GPXD, giao dịch ngay.
👉 CAM KẾT: PHÁP LÝ, THÔNG TIN, HÌNH ẢNH 100%.
👉 HỖ TRỢ THỦ TỤC VAY NGÂN HÀNG, PHÁP LÝ, CÔNG CHỨNG ĐẾN KHI SANG TÊN.","11,2 tỷ",62 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13557190,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,5m",7,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-dong-da-nha-moi-lo-goc-o-to-tranh-thang-may-kinh-doanh-nhinh-11-ty-13568791.html,"BÁN NHÀ MẶT PHỐ ĐỐNG ĐA, NHÀ MỚI, LÔ GÓC, Ô TÔ TRÁNH, THANG MÁY, KINH DOANH, NHỈNH 11 TỶ","💥BÁN NHÀ ĐỐNG ĐA, MẶT PHỐ, VỈA HÈ, Ô TÔ TRÁNH, 5 TẦNG THANG MÁY, THIẾT KẾ HIỆN ĐẠI, Ở+KD, CHỦ TỰ XÂY TÂM HUYẾT.
🏘THÔNG SỐ: DT 48M, 5 TẦNG THANG MÁY, MẶT TIỀN 5.2M💥
👉 THIẾT KẾ: 
- Tầng 1: Gara, Thông sàn, cầu thang cuối
- Tầng 2: Khách, Bếp
- Tầng 3: 2 ngủ, 1wc
- Tầng 4: 1 ngủ rộng, wc
- Tầng 5: Phòng thờ, sân phơi, ao cá koi cực chất
👉 GIÁ CHÀO BÁN: HƠN 11 TỶ
☎ Liên hệ THƯƠNG LƯỢNG: Mr Huy:
👉 PHÁP LÝ: Sổ đỏ chính chủ, GPXD, giao dịch ngay.
👉 CAM KẾT: PHÁP LÝ, THÔNG TIN, HÌNH ẢNH 100%.
👉 HỖ TRỢ THỦ TỤC VAY NGÂN HÀNG, PHÁP LÝ, CÔNG CHỨNG ĐẾN KHI SANG TÊN.","11,5 tỷ",48 m2,"Phố Kim Hoa, Phường Kim Liên, Quận Đống Đa, Hà Nội",13568791,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",5,True,---,3,---
https://alonhadat.com.vn/ban-gap-toa-khach-san-8-tang-thang-may-18p-loi-pho-co-kinh-doanh-sam-uat-hon-20-ty-13650770.html,"BÁN GẤP TÒA KHÁCH SẠN 8 TẦNG THANG MÁY, 18P, LÕI PHỐ CỔ, KINH DOANH SẦM UẤT, PHỐ TÂY","💥🏘BÁN GẤP TÒA KHÁCH SẠN 8 TẦNG THANG MÁY, 18 PHÒNG, DOANH THU 250TR/THÁNG - LÕI PHỐ CỔ, LƯƠNG NGỌC QUYẾN, HOÀN KIẾM - PHỐ TÂY NHIỀU HƠN TA, KINH DOANH SẦM UẤT💥🏘
👉 THÔNG SỐ: 60M - 8TẦNG THANG MÁY - MẶT TIỀN 4.5M
👉 THIẾT KẾ:
- T1: Quầy lễ tân, bếp, phòng ăn, wc.
- T2 - T7: Mỗi tầng 3 phòng khép kín.
- T8: Sân phơi.
👉 GIÁ CHÀO BÁN: 26 TỶ
☎ Liên hệ THƯƠNG LƯỢNG: Mr Huy:
👉 PHÁP LÝ: Sổ đỏ chính chủ, giao dịch ngay.
👉 CAM KẾT: PHÁP LÝ, THÔNG TIN, HÌNH ẢNH 100%.
👉 HỖ TRỢ THỦ TỤC VAY NGÂN HÀNG, PHÁP LÝ, CÔNG CHỨNG ĐẾN KHI SANG TÊN.",26 tỷ,60 m2,"Phố Lương Ngọc Quyến, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",13650770,_,True,Cần bán,4m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,"4,5m",8,True,---,18,---
https://alonhadat.com.vn/sieu-net-kim-giang-thanh-liet-mat-ngo-thong-oto-qua-cua-dt-30x5t-mt-3m-gia-3-5ty-13649708.html,"Siêu Nét Kim Giang- Thanh Liệt mặt ngõ thông, Oto qua cửa, dt 30x5t, mt 3m giá 3.5tỷ","+Nhà mới xây được ít năm,hiện trạng 2 mặt thoáng, thiết kế tâm huyết với 3 phòng ngủ sáng thoáng, tối ưu công năng sử dụng.

 +Vị trí nhà nằm ngay mặt ngõ rộng thông thoáng, cách đường Kim Giang 10m.

 +Khu vực dân trí cao, an ninh tốt. Xung quanh cũng là các trường học các cấp, gần công viên Chu Văn An, khu đô thị The manor, khu đô thị Linh Đàm, bãi đỗ xe oto.....đảm báo cho cuộc sống an lành bền vững gia đình 2-3 thế hệ.

 +Sổ đỏ chính chủ vuông đét sẵn sàng giao dịch.

 +Giá chào bán chỉ 3,5 tỷ ( có thương lượng )

 +Liên hệ: Mr.Đạt( Gọi hoặc Inb 24/24H)
Miễn phí xem nhà - Nguồn hàng phong phú - Nhiệt tình tận tâm - Hỗ trợ 24/7!","3,5 tỷ",30 m2,"Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13649708,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,3m,5,---,10m,3,---
https://alonhadat.com.vn/cua-hiem-kim-giang-thanh-liet-noi-that-vip-cach-oto-10m-dt-30x5t-mt3-4-gia-3-2-ty--13648716.html,"Của hiếm Kim Giang- Thanh Liệt nội thất vip, cách Ôtô 10m, dt 30x5t, mt3.4,  giá 3.2 tỷ.","Nhà mới xây được ít năm, chủ nhà thiết kế tâm huyết với 3 phòng ngủ sáng thoáng, tối ưu công năng sử dụng. Nội thất cao cấp nhìn là mê.

 Vị trí đẹp nhà nằm cách đường ôtô dừng chỉ 10m, cách trục đường Thanh Liệt 30m.

 Khu vực dân trí cao, an ninh tốt. Xung quanh cũng là các trường học các cấp, gần công viên Chu Văn An, khu đô thị The Manor, bãi đỗ xe oto.....đảm báo cho cuộc sống an lành bền vững gia đình 2-3 thế hệ.

 Sổ đỏ chính chủ nở hậu sẵn sàng giao dịch.

Gía chào bán chỉ 3,25 tỉ ( có thương lượng )

 Liên hệ: Mr.Đạt ( Gọi hoặc Inb 24/24H)
    Miễn phí xem nhà - Nguồn hàng phong phú - Nhiệt tình tận tâm - Hỗ trợ 24/7!","3,25 tỷ",30 m2,"Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13648716,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,4m",5,---,---,3,---
https://alonhadat.com.vn/hiem-kim-giang-thanh-liet-chu-can-bay-gap-oto-do-cua-dt-25x4t-mt3-1-chi-2-88ty--13697052.html,"Hiếm Kim Giang- Thanh Liệt, chủ cần bay gấp Ôtô đỗ cửa, dt 25x4t, mt3.1, chỉ 2.88tỷ.","""Nhà mới xây được ít năm, chủ nhà thiết kế tâm huyết với 3 phòng ngủ sáng thoáng, tối ưu công năng sử dụng.

Nhà nằm vị trí cực đẹp oto đỗ cửa sân chơi trẻ em rộng thoáng.

Khu vực dân trí cao, an ninh tốt. Xung quanh cũng là các trường học các cấp, gần CV Chu Văn An, KĐT The Manor, KĐT Linh Đàm bãi đỗ xe oto.....đảm báo cho cuộc sống an lành bền vững gia đình 2-3 thế hệ.

Sổ đỏ chính chủ nở hậu sẵn sàng giao dịch.

G.i.á 2.88 tỷ ( có thương lượng )
Liên hệ: Mr.Đạt( Gọi hoặc Inb 24/24H)
Miễn phí xem nhà - Nguồn hàng phong phú - Nhiệt tình tận tâm - Hỗ trợ 24/7!""","2,88 tỷ",25 m2,"Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13697052,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,1m",4,---,---,3,---
https://alonhadat.com.vn/nha-dep-kim-giang-thanh-liet-lo-goc-ngo-thong-rong-thoang-dt-30x5t-mt3-8-chi-3-95-ty-13697111.html,"Nhà Đẹp Kim Giang Thanh Liệt Lô góc, ngõ thông rộng thoáng dt 30x5t,mt3.8 chỉ 3.95 tỷ","Nhà mới xây được ít năm như mới, chủ nhà thiết kế tâm huyết với 3 phòng ngủ sáng thoáng, tối ưu công năng sử dụng. Nội thất cao cấp nhìn là mê. 

Nhà nằm cách mặt ngõ 634 Kim gian 50m, ngõ thông ra chợ Quang.

Khu vực dân trí cao, an ninh tốt. Xung quanh cũng là các trường học các cấp, gần CV Chu Văn An, KĐT The Manor, chợ Quang, kdt Linh Đàm, bãi đỗ xe oto.....đảm báo cho cuộc sống an lành bền vững gia đình 2-3 thế hệ.

Sổ đỏ chính chủ sẵn sàng giao dịch.

G.I.A 3.95 TỶ ( có thương lượng )

Liên hệ: Mr.Đạt  ( Gọi hoặc Inb 24/24H)
Miễn phí xem nhà - Nguồn hàng phong phú - Nhiệt tình tận tâm - Hỗ trợ 24/7!","3,95 tỷ",30 m2,"Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13697111,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,---,3,---
https://alonhadat.com.vn/nha-dep-kim-giang-thanh-liet-moi-kinh-kong-10m-oto-do-dt35-6-x-5t-mt-3-7-chi-4-55ty--13697146.html,"Nhà Đẹp Kim Giang Thanh Liệt mới Kính Kong 10m oto đỗ , dt35.6 x 5t, mt 3.7 chỉ 4.55tỷ.","""Nhà xây mới có gác lửng chủ thiết kế 4 phòng ngủ sáng thoáng, tối ưu công năng sử dụng.

Nhà nằm trong ngõ nông 10m ra đường oto tải tránh nhau đỗ

Khu vực dân trí cao, an ninh tốt. Xung quanh cũng là các trường học các cấp, gần CV Chu Văn An, KĐT The Manor, KĐT Linh Đàm, chợ Quang, bãi đỗ xe oto.....đảm báo cho cuộc sống an lành bền vững gia đình 2-3 thế hệ.
Sổ đỏ chính chủ sẵn sàng giao dịch.

G.i.á chào b.á.n chỉ 4.55 tỷ ( có thương lượng )

LH: Mr.Đạt( Gọi hoặc Inb 24/24H)
Miễn phí xem nhà - Nguồn hàng phong phú - Nhiệt tình tận tâm - Hỗ trợ 24/7!""","4,55 tỷ",36 m2,"Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13697146,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,7m",5,---,---,4,---
https://alonhadat.com.vn/re-nhat-kim-giang-thanh-liet-cach-oto-do-chi-10m-dt40x4-mt4m-chi-4-ty--13700882.html,"Rẻ Nhất! Kim Giang-Thanh Liệt cách Ôtô đỗ chỉ 10m dt40x4, mt4m chỉ 4 tỷ.","Nhà mới xây được ít năm, chủ nhà thiết kế tâm huyết với 3 phòng ngủ sáng thoáng, tối ưu công năng sử dụng. 

Nhà nằm cách đường ôtô đổ 10m, đi oto ra đường Thanh Liệt 50m.

Khu vực dân trí cao, an ninh tốt. Xung quanh cũng là các trường học các cấp, gần CV Chu Văn An, KĐT The Manor, KĐT Linh Đàm, chợ Quang, bãi đỗ xe oto.....đảm báo cho cuộc sống an lành bền vững gia đình 2-3 thế hệ.

Sổ đỏ chính chủ nở hậu sẵn sàng giao dịch.

G.i.á chào b.á.n chỉ 4 tỷ ( có thương lượng )

Liên hệ: Mr.Đạt ( Gọi hoặc Inb 24/24H)
Miễn phí xem nhà - Nguồn hàng phong phú - Nhiệt tình tận tâm - Hỗ trợ 24/7!",4 tỷ,40 m2,"Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13700882,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,3,---
https://alonhadat.com.vn/nha-dep-cau-buou-oto-do-cua-dt-47x4-mt-3-7-chi-5-15-ty-13700916.html,"Nhà Đẹp Cầu Bươu oto đỗ cửa, dt 47x4, mt 3,7 chỉ 5,15 tỷ","""Nhà mới xây được ít năm còn rất mới, oto đỗ cửa 10m ra đường oto tránh nhau

Khu vực dân trí cao, an ninh tốt. Xung quanh cũng là các trường học các cấp, gần CV Chu Văn An, KĐT The Manor, KĐT Linh Đàm, Viện K, KĐT ĐẠI THANH bãi đỗ xe oto.....đảm báo cho cuộc sống an lành bền vững gia đình 2-3 thế hệ.

Sổ đỏ chính chủ  sẵn sàng giao dịch.

G.i.á chào b.á.n chỉ 5,15 tỷ ( có thương lượng )

Liên hệ: Mr.Đạt( Gọi hoặc Inb 24/24H)
Miễn phí xem nhà - Nguồn hàng phong phú - Nhiệt tình tận tâm - Hỗ trợ 24/7!""","5,15 tỷ",47 m2,"Đường Cầu Bươu, Xã Tả Thanh Oai, Huyện Thanh Trì, Hà Nội",13700916,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,7m",4,---,---,2,---
