url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-4t-x-90m2-mat-tien-5-6m-ngo-89-lac-long-quan-cau-giay-gia-17-5-ty-13467570.html,"Bán nhà 4T x 90m2 - mặt tiền 5.6m - ngõ 89 Lạc Long Quân, Cầu Giấy - giá 17,5 tỷ","☯️ LÔ GÓC 3 THOÁNG - Ô TÔ VÀO NHÀ - SÁT MẶT NGÕ 89 - SÂN VƯỜN TIỂU CẢNH - CHỦ TỰ XÂY TÂM HUYẾT ☯️

Mô tả: 

- Nhà lô góc, 3 thoáng cực chắc chắn, ô tô vào nhà, 20m ra ngõ 89 Lạc Long Quân ô tô tránh thông sang Võ Chí Công. 

- Nhà xây 4 tầng cực chắc chắn, lên tầng, lắp thang máy thoải mái.

+ T1: Sân + khách + bếp.

+T2,3: mỗi tầng 2 phòng.

+ T4: Phòng thờ + sân phơi

Sổ đỏ vuông, nở hậu.

Giá bán : 17.5 tỷ ( có thương lượng )
Liên hệ xem nhà : Minh Hoàng","17,5 tỷ",90 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13467570,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,6m",4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-3t-x-65m2-oto-tranh-view-cong-vien-ngo-542-xuan-dinh-bac-tu-liem-gia-9-6-ty-13467591.html,"Bán nhà 3T x 65m2 - oto tránh,view công viên - ngõ 542 Xuân Đỉnh, Bắc Từ Liêm - giá 9.6 tỷ","2 Ô TÔ TRÁNH -  VIEW SÂN CHƠI - GARA Ô TÔ - NGÕ THÔNG  LÔ GÓC HAI THOÁNG.

 - Trước nhà Ô TÔ TRÁNH, dừng đỗ ngày đêm. Ra mặt phố Phạm Văn Đồng 100m. Di chuyển thuận lợi đến mọi nơi.
- Gần Công Viên Hoà Bình, Ngoại Giao Đoàn, Trường học các cấp.
-  Tương lai cực kì đẹp, nhà thích hợp mua ở hoặc xây CCMN, đầu tư giữ tiền tiềm năng tốt. 
- Nhà chủ tự xây dựng khoảng 10 năm nhưng chắc chắn, móng 5 tầng thoải mái.

- Thiết kế:
+ T1: Gara, khách, bếp, wc.
+ T2: 2 ngủ, wc giữa.
+ T3: Phòng thờ, sân phơi.

- Sổ đỏ vuông như bao diêm. 

Giá bán : 9.6 tỷ ( có thương lượng )
Liên hệ xem nhà : Minh Hoàng","9,6 tỷ",65 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13467591,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,2m",3,True,---,2,---,
https://alonhadat.com.vn/ban-nha-mat-pho-vo-chi-cong-tay-ho-5t-x-35m2-lo-goc-gia-14-5-ty-13467618.html,"Bán nhà mặt phố Võ Chí Công, Tây Hồ - 5T x 35m2, lô góc - giá 14.5 tỷ","☯️ SIÊU PHẨM MẶT PHỐ VÕ CHÍ CÔNG - NHÀ LÔ GÓC 3 MẶT THOÁNG - 1 MẶT PHỐ - 1 MẶT NGÕ - KINH DOANH SIÊU ĐỈNH ☯️

- Nhà xây chắc chắn, về kinh doanh buôn bán gì cũng ra tiền hàng tháng đều như vắt chanh.

- Phố VÕ CHÍ CÔNG với 2 làn đường tấp nập xe cộ ngày đêm qua lại, mặt ngõ thông sang XUÂN LA, LẠC LONG QUÂN, HỒ TÂY....!

- Thẳng tiến SÂN BAY NỘI BÀI, ĐẠI ĐÔ THỊ STARLAKE, LOTTE MALL TÂY HỒ....!

+ THIẾT KẾ : 

+ Tầng 1,2,3 : Thông Sàn + WC

+ Tâng 4 : Phòng thờ + Sân Phơi

+ Tầng 5 : Trồng cây

☯ PHÁP LÝ :

+ Sổ đỏ cất két tại nhà giao dịch ngay.

Giá bán : 14.5 tỷ ( có thương lượng )
Liên hệ xem nhà : Minh Hoàng","14,5 tỷ",35 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13467618,_,True,Cần bán,30m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-buoi-ba-dinh-6-tang-x-25m2-gia-6-29-ty-13467716.html,"Bán nhà mặt phố Bưởi, Ba Đình - 6 tầng x 25m2 - giá 6.29 tỷ","MẶT PHỐ BA ĐÌNH - VỈA HÈ ĐÁ BÓNG- KHÔNG CÓ CĂN THỨ 2 - 6 TẦNG LỪNG LỮNG - KINH DOANH BẤT CHẤP - CAM KẾT KHÔNG QUY HOẠCH. 

🍀 Vị trí quá đắc địa, trước nhà vỉa hè siêu rộng, oto đỗ, đoạn đẹp nhất đường Bưởi, ngay cạnh toà nhà Ba Đình Hotel. 

🍀 Kinh doanh sầm uất, vị trí thuộc hàng hiếm. Khách thích kinh doanh gì cũng được. Đặc biệt khách làm spa. 

🍀 Thiết kế thông sàn mỗi tầng 1 phòng. Bếp ở tầng 2. Tầng 3,4,5 mỗi tầng 1 ngủ ( tổng 3 ngủ )

🏵 Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch

Giá bán : 6.29 tỷ ( có thương lượng )
Liên hệ xem nhà : Minh Hoàng","6,29 tỷ",25 m2,"Đường Bưởi, Phường Cống Vị, Quận Ba Đình, Hà Nội",13467716,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,3m,6,True,---,3,---,
https://alonhadat.com.vn/ban-nha-3t-x-50m2-ngo-oto-kinh-doanh-pho-dao-tan-ba-dinh-gia-7-5-ty-13486342.html,"Bán nhà 3T x 50m2 - ngõ oto, kinh doanh - phố Đào Tấn, Ba Đình - Giá 7.5 tỷ","MẢNH ĐẤT VÀNG - CÁCH PHỐ ĐÀO TẤN 20M - NGÕ OTO , KINH DOANH - TIỆN ÍCH XUNG QUANH - HIẾM CÓ QUẬN BA ĐÌNH 💥💥💥


+ Hiện trạng đang là nhà 3 tầng cũ với 06 phòng cho thuê, doanh thu 10tr / tháng. Nhà xác định bán giá đất cho khách mua về xây.

+ Vị trí hiếm có, cách phố 20m, oto đỗ cửa, mặt ngõ thông kinh doanh. 

+ Xung quanh nhiều tiện ích : Công viên, Bãi giửi xe , trung tâm mua sắm Lotte, Hồ Thủ Lệ, Chợ Đào Tấn, Linh Lang...

- Khu vực Đào Tấn là tuyến phố Vip của Ba Đình, phố 2 làn xe oto văn minh, dân trí cao, hiếm nhà bán. 

- Chủ nhà là Lãnh đạo quan chức về hưu, Bác trai làm Trung tướng bộ tư lệnh bảo vệ Nguyên Thủ Quốc Gia, Bác Gái làm Viện kiểm sát thành phố HN. Mảnh đất này mang lại nhiều tài lộc và sức khoẻ cho gia đình Bác.

Sổ đỏ cất két, sẵn giao dịch.


Giá bán : 7.5 tỷ ( có bớt )
Liên hệ xem nhà : Minh Hoàng","7,5 tỷ",50 m2,"Đường Đào Tấn, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13486342,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",3,True,---,6,---,
https://alonhadat.com.vn/ban-nha-6t-x-45-55m2-oto-vao-kinh-doanh-ngo-68-cau-giay-gia-13-5-ty-13484002.html,"BÁN NHÀ: 6T x 45/55m2 - oto vào, kinh doanh - ngõ 68 Cầu Giấy - giá 13.5 tỷ","BÁN NHÀ: 6T x 45/55m2 - oto vào, kinh doanh - ngõ 68 Cầu Giấy - giá 13.5 tỷ


NHÀ MỚI COONG - LÔ GÓC - Ô TÔ VÀO NHÀ - - THANG MÁY - KINH DOANH BẤT CHẤP - TT CẦU GIẤY

Mô tả: 
-  Nhà xây mới coong, thiết hiện đại, ô tô vào nhà, kinh doanh bất chấp ngày đêm. 
- Nhà lô góc, thiết kế hiện đại, nhiều ánh sáng, thoáng tự nhiên, đẹp từ ngoài vào trong.

- Thiết kế:
T1 : Gara oto / Kinh doanh + wc
T2.3.4.5.6 : Thông sàn + wc

+ Sổ đẹp, vuông vắn, sẵn sàng giao dịch. 

Giá bán : 13.5 tỷ ( có thương lượng )
Liên hệ xem nhà :  Minh Hoàng.","13,5 tỷ",55 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13484002,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,---,4,---,
https://alonhadat.com.vn/ban-nha-4t-x-55m2-oto-vao-nha-ngo-401-xuan-dinh-tu-liem-gia-6-9-ty-13482917.html,"Bán nhà 4T x 55M2 - OTO VÀO NHÀ - ngõ 401 Xuân Đỉnh, Từ Liêm - Giá 6.9 tỷ","☯️ GARA Ô TÔ VÀO NHÀ - TRUNG TÂM - GẦN CÔNG VIÊN HOÀ BÌNH - THOÁNG SÁNG ☯️

👉Nhà có vị trí gần phố, Ô tô vào nhà, ngõ thông các tuyến phố Phạm Văn Đồng, Xuân La, gần KĐT Ngoại Giao Đoàn, Tây Hồ Tây, giao thông thuận tiện, hạ tầng, tiện ích xung quanh đầy đủ.
------

 👉Nhà 4 tầng, khung cột BTCT, cầu thang góc cuối, thiết kế hiện đại,

T1: Phòng ở/ kinh doanh, Gara ô tô/ xe máy Bếp, WC;

T2: Phòng khách siêu rộng, WC, ban công;

T3: 02 Phòng ngủ khép kín;

T4: Phòng thờ, sân phơi rộng.

 📕Sổ đỏ chính chủ. Pháp lý chuẩn giao dịch ngay.

Giá bán : 6.9 tỷ ( có thương lượng )
Liên hệ xem nhà : Minh Hoàng","6,9 tỷ",55 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13482917,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-5t-x-50m2-ngo-79-cau-giay-anh-that-100-gia-5-75-ty-13483294.html,"Bán nhà 5T x 50m2 - ngõ 79 Cầu Giấy , ảnh thật 100% - giá 5.75 tỷ","TRUNG TÂM CẦU GIẤY - BA BƯỚC RA HỒ, PHỐ - NHÀ ĐẸP Ở NGAY

+ Nhà đẹp vài bước ra hồ, nhà vị trí đẹp thuận tiện đi lại.
+ Ngõ 79 thông sang 445 Nguyễn Khang và 155 Cầu giấy.

Thiết kế: 
T1: Khách + Bếp 
T2,3,4: Mỗi Tầng 1 ngủ 
T5: Phòng thờ + Sân Phơi.
Sổ đỏ chính chủ sẵn sàng giao dịch

Giá bán : 5.75 tỷ ( có thương lượng )
Liên hệ xem nhà :  Minh Hoàng","5,75 tỷ",50 m2,"Đường Cầu Giấy, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13483294,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-4t-x-45m2-oto-qua-2-mat-ngo-pho-xa-dan-dong-da-gia-11-5-ty-13483748.html,"Bán nhà 4T x 45M2 - Oto qua, 2 mặt ngõ - Phố Xã Đàn, Đống Đa - giá 11.5 tỷ","Bán nhà 4T x 45M2 - Oto qua, 2 mặt ngõ - Phố Xã Đàn, Đống Đa - giá 11.5 tỷ

💥💥💥PHÂN LÔ VỈA HÈ - 4 MẶT THOÁNG - OTO ĐỖ CỬA VÀO NHÀ - 50M RA MẶT PHỐ - Ở VÀ KINH DOANH BẤT CHẤP.

Nhà nằm vị trí vô cùng thuận tiện, 30m ra phố Xã Đàn ngõ thông ra các tuyến phố lớn như Hồ Đắc Di,Phạm Ngọc Thạch, Đặng Văn Ngữ, Ô Chợ Dừa, Tôn Đức Thắng, Đê La Thành.... Tiện KD văn phòng, gội đầu, cắt tóc, spa, nail..v.v.

Nhà dân tự xây cực chắc chắn BTCT móng ép cọc bê tông 7 tầng, nội thất xịn xò.
Thiết kế:
- Tầng 1: Phòng khách, bếp, ăn, wc.
- Tầng 2,3: Mỗi tầng 2PN, wc giữa có vách tắm đứng.
- Tầng 4: 1PN, Phòng thờ, sân phơi 

Sổ đỏ chính chủ, sẵn sàng giao dịch. 

Giá bán : 11.5 tỷ ( có thương lượng )
Liên hệ xem nhà : Minh Hoàng","11,5 tỷ",45 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13483748,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,5,---,
https://alonhadat.com.vn/ban-nha-5t-x-41m2-nha-cach-pho-10m-pho-vinh-phuc-ba-dinh-gia-6-2-ty-13483755.html,"Bán nhà 5T x 41m2 - nhà cách phố 10m - phố Vĩnh Phúc, Ba Đình - giá 6.2 tỷ","Bán nhà 5T x 41m2 - nhà cách phố 10m - phố Vĩnh Phúc, Ba Đình - giá 6.2 tỷ

🍀🍀TRUNG TÂM BA ĐÌNH - PHÂN LÔ, Ô BÀN CỜ - Ô TÔ 4 CHỖ ĐỖ CỬA - CÁCH PHỐ 10M - SỔ BAO DIÊM VUÔNG ĐÉT 

- Nhà phân lô, ô tô tránh mặt phố cách 10m. Đường chia vuông như bàn cờ, mặt ngõ thông tứ tung

- Sổ vuông đét (4.75m x 8m), MT rộng thực tế hơn 5m, diện tích thực tế 41m từ tầng 1, gần đường Hoàng Hoa Thám.

- Gần trường đại học Thủ Đô, chợ 72Ha. Ô tô để miễn phí ngay đầu ngõ cách 10m

🏠 Mô tả: Nhà khung cột rất dễ sửa, đầu tư đưa thang máy, thông phòng giá trị tăng đột biến

+ Tầng 1: Phòng khách, Bếp + WC
+ Tầng 2 - 3: Mỗi tầng 2 Phòng ngủ + WC
+ Tầng 4: Phòng thờ, kho phụ
+ Tum, sân phơi

Sổ đỏ vuông vắn không 1 lỗi phong thuỷ, sẵn sàng giao dịch

Giá bán : 6.2 tỷ ( có thương lượng )
Liên hệ xem nhà :  Minh Hoàng","6,2 tỷ",41 m2,"Phố Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13483755,_,True,Cần bán,"3,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",5,True,---,4,---,
