url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/tan-phong-giam-chao-1-ty-lo-goc-3-mat-tien-o-to-vao-nha-4-65-ty-12956363.html,"TÂN PHONG –GIẢM CHÀO 1 TỶ- LÔ GÓC 3 MẶT TIỀN - Ô TÔ VÀO NHÀ – 4,65 TỶ","Mảnh đất tọa lạc vị trí đẹp, lô góc 3 mặt tiền, đường trước nhà 4m rộng thoáng, sạch sẽ, ngõ thông rộng, ô tô tải vào nhà.
 Đất gần chợ, trường học, ĐH Tài Chính, Mỏ Địa Chất, bệnh viện Phương Đông .... tập trung rất nhiều sinh viên thuận lợi cho thuê hoặc ở đều tốt.
 Nhà xây 4 tầng kiên cố khách về ở luôn hoặc cải tạo thành nhà cho thuê đều được.
Thiết kế: 
+ Tầng 1 phòng khách + bếp và để xe 
+ Tầng 2,3,4 mỗi tầng 1 phòng ngủ rộng + WC.
 Sổ đỏ chính chủ sẵn sàng giao dịch.","4,65 tỷ",55 m2,"Đường Tân Phong, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",12956363,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,13m,4,---,---,3,---
https://alonhadat.com.vn/dat-duc-thang-duy-nhat-sieu-re-khong-loi-phong-thuy-khong-quy-hoach-13-9-ty-13076542.html,"ĐẤT ĐỨC THẮNG- DUY NHẤT-SIÊU RẺ- KHÔNG LỖI PHONG THỦY-KHÔNG QUY HOẠCH- 13,9 TỶ","Văn Hội nằm tại đúng giao điểm đường chéo của 4 con đường là: Đức Thắng, Phố Viên, Hoàng Tăng Bi và đường Tân Nhuệ II. Khu vực dân cư đông đúc, SÁT GẦN các trường ĐH như: Học viện tài chính, ĐH Mỏ địa chất, Học viện Cảnh sát cơ sở 2, gần bệnh viện Đa khoa Phương Đông… có thể nói, khu vực này đúng là đất học, đất cho sinh viên. GẦN CHỢ, GẦN TRƯỜNG, GẦN ĐƯỜNG, gần đủ thứ cần gần…
  Mảnh đất CỰC RỘNG lên đến 277M2, ĐẶC BIỆT phía tường rào DÀI 29M hiện nay theo quy hoạch SẼ RA MẶT ĐƯỜNG. Tha hồ cho mọi ý tưởng sử dụng: chia ô, phân lô, xây chung cư mini, tổ hợp căn hộ cho thuê… Bản thân Chủ nhà cũng đã phác họa xong về các phương án này để trao gửi một cơ hội cho người mua.
  Một kết luận vắn tắt: Đất rộng, mặt tiền rộng, nhu cầu cực cao, tiềm năng thật không thể đo đếm, mọi tính toán về giá trị LÔ ĐẤT sẽ là con số THIÊN VĂN. Xin khẳng định hơn 50 triệu/m2 hiện nay sẽ là cả trăm triệu và hơn nữa, hai lần hơn nữa trong tương lai gần. KHÔNG MỘT KHOẢN ĐẦU TƯ NÀO MANG LẠI SỰ KHỦNG BỐ VỀ GIÁ TRỊ ĐẾN THẾ NÀY.","13,9 tỷ",277 m2,"Đường Văn Hội, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",13076542,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",---,---,29m,---,---,---,---,---
https://alonhadat.com.vn/dat-hiem-nhat-tao-bac-tu-liem-o-to-do-cua-ngo-thong-mt-8m-90m2-13160854.html,"Đất hiếm Nhật Tảo, Bắc Từ Liêm ô tô đỗ cửa ngõ thông MT 8m 90m2","Đất hiếm Nhật Tảo, Bắc Từ Liêm ô tô đỗ cửa ngõ thông MT 8m 90m².
+ Giao thông thuận tiện, gần nhiều trường đại học Mỏ Địa Chất, Đại Học Tài Chính... Tiện ích tràn ngập, ba bước ra Phạm Văn Đồng, Cầu Thăng Long, cầu Nhật Tân cực gần.
+ Vị trí siêu đẹp, khu vực vip, dân trí cao, làng xóm thân thiện.
+ Sổ đỏ vuông đét, cất két sẵn sàng giao dịch","6,25 tỷ",90 m2,"Đường Nhật Tảo, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13160854,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,8m,---,---,---,---,---
https://alonhadat.com.vn/dat-thuy-phuong-kinh-doanh-o-to-vao-no-hau-chi-3-35-ty-13160862.html,"ĐẤT THỤY PHƯƠNG- KINH DOANH- Ô TÔ VÀO- NỞ HẬU- CHỈ 3,35 TỶ","ĐẤT CỰC ĐẸP, VỊ TRÍ PHONG THỦY, Ô TÔ THÔNG, VÀO ĐẤT THỎA MÁI
DIỆN TÍCH LỚN GIÁ LẠI HẠT RẺ, ĐẤT NÓI KHÔNG VỚI LỖI PHONG THỦY, VUÔNG, NỞ HẬU
PHÁP LÝ RÕ RÀNG, SỔ ĐỎ ĐẸP, LUÔN CHỜ GIAO DỊCH
XUNG QUANH DÂN TRÍ TỐT, ĐẦU TƯ KINH DOANH HAY MUA TÍCH SẢN QUÁ HỢP LÝ","3,35 tỷ",60 m2,"Đường Tân Phong, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13160862,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,5m,---,---,---,---,---
https://alonhadat.com.vn/nha-dong-ngac-o-to-vao-nha-vuong-dep-no-hau-dep-nuot-na-4-ty-13194672.html,NHÀ ĐÔNG NGẠC- Ô TÔ VÀO NHÀ- VUÔNG ĐẸP- NỞ HẬU- ĐẸP NUỘT NÀ- 4 TỶ,"Nhà 2 mặt thoáng trước và sau, cách đúng một nhà ra mặt ngõ.
Biệt thự còn cực chắc chắn.
T1 : Sân, p khách, p bếp, 1p ngủ.
T2 : 3 p ngủ.
T3 : Sân phơi trước và sau. Tổng 4 p ngủ.
Nhà Mát mẻ quanh năm. 2 mặt ngõ.
Ngõ vào nhà cực nông, Ô tô tránh 10 m, Giao thông cực kỳ thuận lợi, tương lai quy hoạch quanh đó, nhà mình vô địch về thoáng sáng.
Nhà cách mặt đường Đông Ngạc khoảng 50m, di chuyển ra Bệnh Viện Phương Đông gần 4 trường ĐH . ĐH Mỏ, ĐH Tài Chính, HV Cảnh Sát
- Cơ sở hạ tầng tốt, gần chợ, sân chơi, trường cấp 1 và 2 gần đó, hồ điều hòa .",4 tỷ,56 m2,"Đường Đông Ngạc, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13194672,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,5m,3,---,---,4,---
https://alonhadat.com.vn/nha-dong-ngac-o-to-tai-loai-lon-vao-nha-kinh-doanh-o-to-tranh-8-5-ty-13301283.html,"NHÀ ĐÔNG NGẠC- Ô TÔ TẢI LOẠI LỚN VÀO NHÀ, KINH DOANH, Ô TÔ TRÁNH -8.5 TỶ","Mô tả: + diện tích 82m2, 
Khu vực hiếm nhà bán, ở kinh doanh VP
 Mô tả: - Nhà 5 tầng: 
+ Tầng 1: Phòng khách, gara ôtô, vc bếp. 
+ Tầng2,3,4 : tầng lệch cầu thang giữa,wc
Phòng nào cũng có ban công trước sau. 
+ Tầng 5: Phòng thờ sân phơi, BBQ 
-SỔ ĐỎ CHÍNH CHỦ,SẴN SÀNG GIAO DỊCH","8,5 tỷ",85 m2,"Đường Đông Ngạc, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13301283,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,6m,5,---,---,6,---
https://alonhadat.com.vn/nha-co-nhue-duong-o-to-tranh-lo-goc-vuong-moi-tinh-5-6-ty-13389871.html,"NHÀ CỔ NHUẾ- ĐƯỜNG Ô TÔ TRÁNH- LÔ GÓC-VUÔNG- MỚI TINH- 5,6 TỶ","Ngõ  thông sang ngõ tứ tung. Đường vào ô tô tránh và bãi đỗ đẹp nhất ở khu CC An Bình đi vào từ ngõ . Ô tô tránh dừng đỗ quay đầu . 
Chủ nhà  có mắt nghệ thuật làm nhà ở lâu dài nên đầu tư nội thất rất hợp lý, tiện lợi và cực kỳ hiện đại. 
Thiết kế t1 thông sàn ,khách bếp vs .
Tầng 2 : 2 ngủ 
Tầng 3 : 1 ngủ , 1 phòng làm việc + 1 thờ + sân phơi. 
SỔ ĐỎ PHÁP LÝ CHUẨN SẴN SÀNG GIAO DỊCH","5,6 tỷ",60 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13389871,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,"5,2m",5,---,---,4,---
https://alonhadat.com.vn/dat-thuy-phuong-sat-duong-o-to-no-hau-80m-chi-4-23-ty-13446207.html,"ĐẤT THỤY PHƯƠNG- SÁT ĐƯỜNG Ô TÔ- NỞ HẬU- 80M- CHỈ 4,23 TỶ","- Nhà nằm ngay gần đường đê Thụy Phương giáp sông Hồng lộng gió, mát mẻ, thoáng đãng. Chỉ hơn 20m là ra đường đê ô tô tránh thông ra cầu Thăng Long, Đông Ngạc, Khu CN Liên Mạc, ĐH Tài Chính, Mỏ Địa Chất, Cảnh Sát ND ...
- Cách 1 nhà ra ngõ 381 Ô TÔ tránh xe máy, thông mọi ngả ra chợ Vẽ, trạm Y Tế, UBND phường... rất nhiều tiện ích.
- Trên đất là căn nhà cấp 4 đã cũ nên không có gì để mô tả nhiều, chủ xác định bán đất.
- Pháp lý chuẩn, không dính quy hoạch.","4,23 tỷ",80 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13446207,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,5m,---,---,---,---,---
https://alonhadat.com.vn/nha-lo-goc-ba-thoang-ngo-thong-o-to-vao-nha-gan-ciputra-tien-ich-ngap-tran-7-ty-13359089.html,NHÀ LÔ GÓC BA THOÁNG - NGÕ THÔNG -Ô TÔ VÀO NHÀ - GẦN CIPUTRA - TIỆN ÍCH NGẬP TRÀN-7 TỶ,"+ Khu vực đang phát triển bởi các dự án lớn của Tập đoàn Sun Group, Kita Group,... Ngõ thông 2 đầu đi lại cực kỳ thuận tiện, nhà mình bán cách đường An Dương Vương ô tô tránh vài bước chân, gần khu phức hợp Lotte & Ciputra, hạ tầng siêu hiện đại đang đi vào hoạt động, đầu tư tăng giá nhanh.
+ Vị trí gần trường, chợ, công an phường Phú Thượng, cách trường mầm non Đoàn Thị Điểm 500m, gần trường cấp 1,2,3 Phú Thượng. Các cơ quan ban nghành tập trung nhiều, tiện ích thuận tiện không thiếu gì.
+ Nhà 2 tầng chủ xây kiên cố móng tường riêng biệt, khách mua về có thể thêm tầng hoặc đập đi xây mới theo ý mình. Thiết kế cơ bản như sau:
- T1: Sân, phòng khách, phòng ngủ, wc
- T2: Ba phòng ngủ 1 wc chung.
+ Sổ đỏ chính chủ cất két đợi giao dịch",7 tỷ,70 m2,"Đường An Dương Vương, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13359089,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,5m,2,---,---,3,---
https://alonhadat.com.vn/nha-phan-lo-o-to-tranh-ban-dat-tang-nha-5-ty-13477244.html,NHÀ PHÂN LÔ- Ô TÔ TRÁNH- BÁN ĐẤT TẶNG NHÀ- 5 TỶ,"NHÀ PHÂN LÔ- Ô TÔ TRÁNH- + Cần bán gấp.
+ Phân lô, ô tô tránh.
+ Nhà cũ 2 tầng xác định bán đất.
+ Sổ đỏ vay ngân hàng 300triệu nhờ khách rút hộ.
Đường ô tô tránh nhau, ô tô vào nhà thoải mái
Nhà vuông vắn, phân lô, phong thủy, sầm uất
Xung quanh tiện ích ngập tràn, dân sinh đỉnh
Nhà mới dân xây chắc chắn
BÁN ĐẤT TẶNG NHÀ- 5 TỶ",5 tỷ,67 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13477244,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,"3,5m",2,---,---,3,---
