url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/gap-nha-dep-4-tang-lo-goc-2-mat-ngo-o-to-tranh-kim-nguu-tang-full-noi-that-kinh-doanh-n-13682004.html,"Gấp Nhà đẹp 4 tầng lô góc 2 mặt ngõ ô tô tránh Kim Ngưu, tặng full nội thất, kinh doanh, n","bán gấp nhà đẹp THIẾT KẾ KIỂU BIỆT THỰ CHÂU ÂU Kim Ngưu, Hai Bà Trưng, Hà Nội
43m2 4 tầng, mặt tiền 12,6m giá 9 tỷ (có thương lượng)

LÔ GÓC 2 MẶT NGÕ THÔNG Ô TÔ TRÁNH, TẶNG FUN NỘI THẤT  - KINH DOANH - NGÕ THÔNG KHẮP NGẢ 
Đường rộng ô tô đỗ ngày đêm thoải mái , an ninh cực tốt , vỉa hè rộng, thiết bị nội thất hiện đại. Vừa ở vừa kinh doanh văn phòng đều hợp lý 
Thiết kế: 
Tầng 1: Phòng Khách - Vs - Gala 
Tầng 2: Bếp - 1 Ngủ - Vs 
Tầng 3: 2 Ngủ - Vs 
Tầng 4: tum, sân thượng.
- Sổ đỏ chính chủ sẵn sàng giao dịch , sổ đẹp",9 tỷ,43 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13682004,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,"12,6m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngoc-ha-55m2-5-tang-oto-9-8-ty--13621973.html,"BÁN NHÀ NGỌC HÀ, 55M2, 5 TẦNG, OTO, 9.8 TỶ.","NHÀ ĐẸP - GẦN MẶT PHỐ NGỌC HÀ - Ô TÔ ĐỖ CỔNG - GẦN LĂNG BÁC - DÂN TRÍ CAO - AN SINH ĐỈNH.+ Cách mặt phố Ngọc Hà chừng 25-30m, mặt ngõ rộng, ô tô vào khi cần thiết.+ Là ngõ đẹp nhất Ngọc Hà, an ninh, dân trí cao, hàng xóm thân thiện. Ô tô gửi đầu ngõ ở Lăng Bác luôn. + Từ Ngọc Hà giao thông thuận tiện khắp ngả, tiện ra Hồ Tây, tiện lên phố cổ, tiện ra sân bay...nói chung là...ĐẠI TIỆN.

+ Nhà xây khung bê tông cốt thép hơn chục năm, vô cùng chắc chắn.+ Cầu thang thoải rộng dễ đi, có thể cải tạo lắp thang máy gia đình.+ Trước nhà có khoản sân nhỏ để được 6 cái xe máy vô cùng thuận tiện.+ Chủ cần bán chia cho 2 con tự mua nhà riêng chỗ khác.  + Chủ để lại toàn bộ nội thất trừ tivi, tủ lạnh, máy giặt. Nhà đẹp và vượng khí, ấm cúng, giá bán còn thương lượng.","9,8 tỷ",55 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13621973,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,14m,4,---
https://alonhadat.com.vn/ban-nha-dao-tan-50m2-5-tang-mat-tien-4m-gan-oto-8-55-ty--13612819.html,"BÁN NHÀ ĐÀO TẤN, 50M2, 5 TẦNG, MẶT TIỀN 4M, GẦN OTO, 8.55 TỶ.","+ Gần oto, nhà cách mặt phố Đào Tấn khoảng 100m.
+ Trung tâm quận Ba Đình, tập trung nhiều Công ty, văn phòng, đặc biệt là khách Nhật Bản ở rất nhiều.
+ Nhiều tiện ích ngập tràn, Công viên Thủ Lệ, siêu thị LOTTE, METROPOLIS, bệnh viện, trường học... 
+ Khu vực cực hiếm nhà bán, thuận lợi di chuyển. 
+ Hỗ trợ xem nhà miễn phí.","8,55 tỷ",50 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13612819,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,6,---
https://alonhadat.com.vn/ban-nha-van-cao-50m2-3-tang-oto-mat-tien-4m-7-5-ty--13612763.html,"BÁN NHÀ VĂN CAO, 50M2, 3 TẦNG, OTO, MẶT TIỀN 4M, 7.5 TỶ.","HIẾM BA ĐÌNH - Ô TÔ ĐỖ CỬA - SIÊU PHẨM.+ Vị trí đẹp, thông Hoàng Hoa Thám, ô tô tránh, khu vực vip Ba Đình, dân trí cao, phân lô quân đội.+ Khu trung tâm nhiều tiện ích. trung tâm thương mại LOTTE, METROPOLIS, trường học, bệnh viện...+ Thuận lợi di chuyển nhiều hướng+ Xác định mua đất xây nhà mới đẹp long lanh. + Hỗ trợ xem nhà miễn phí.","7,5 tỷ",50 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13612763,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,12m,2,---
https://alonhadat.com.vn/ban-dat-kim-ma-thong-doi-can-va-giang-van-minh-50m2-mat-tien-7-6m-5-5-ty--13585664.html,"BÁN ĐẤT KIM MÃ THÔNG ĐỘI CẤN VÀ GIANG VĂN MINH, 50M2, MẶT TIỀN 7.6M, 5.5 TỶ.","MẢNH ĐẤT CHỦ BỎ QUÊN HƠN CHỤC NĂM THÔNG SỐ ĐẸP - GIỮ ĐẤT CHỜ QUY HOẠCH CÁCH VÀI NHÀ RA PHỐ KIM MÃ - ĐÓN ĐẦU QUY HOẠCH MỞ ĐƯỜNG TRẦN PHÚ KÉO DÀI. -  Trước và sau nhà thoáng.-  Phù hợp xây lên nhà 7 tầng đẹp long lanh trong lõi Ba Đình hoặc mua giữ đất đón đầu quy hoạch mở đường lớn. Mảnh đất còn sót lại ở Ba Đình, thông số đẹp.","5,5 tỷ",50 m2,"Phường Đội Cấn, Quận Ba Đình, Hà Nội",13585664,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"7,6m",---,---,"6,5m",---,---
https://alonhadat.com.vn/nha-moi-dep-7-tang-hoang-mai-thang-may-o-to-vao-nha-kinh-doanh-tap-nap-thong-san-van-ph-13681667.html,"Nhà mới đẹp 7 Tầng Hoàng Mai, thang máy ô tô vào nhà, Kinh doanh tấp nập, thông sàn văn ph","bán gấp nhà mới đẹp đường Hoàng Mai 7 tầng 60m2, mặt tiền 5m 13 tỷ (Thương lượng)

Vị trí đẹp , nhà mới cứng , nội thất xịn xò , thuận tiện đi lại , khu vực gần trung tâm đền lừ , ngày đêm quán xá tấp lập 
KINH DOANH TẤP NẬP NGÀY ĐÊM - 7 TẦNG THANG MÁY KÍNH KOONG CHẠY- HIẾM  - Ô TÔ VÀO NHÀ - VỊ TRÍ ĐẮC ĐỊA - CHO THUÊ VĂN PHÒNG THÔNG SÀN 
Thiết kế: 
+ Tầng 1 : GaLa - Kinh Doanh - Vs
+ Tầng 2 : Gác Lửng - Phòng Khách
+ Tầng 3 : Thông Sàn - Vs 
+ Tầng 4 : Phòng Ngủ Rộng - Vs 
+ Tầng 5: 2 Phòng Ngủ - 2 Vs Kép Kín 
+ Tầng 6: Bếp - Phòng Khách2 
+Tầng 7 : Phòng Thờ - Sân Phơi - Vườn Cây Cảnh )
Sổ đỏ vuông đẹp, cất két, chờ giao dịch ngay.",13 tỷ,60 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13681667,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,5m,7,---,---,5,---
https://alonhadat.com.vn/ban-nha-nguyen-chi-thanh-112m2-8-tang-mat-tien-6m-45-ty--13568383.html,"BÁN NHÀ NGUYỄN CHÍ THANH, 112M2, 8 TẦNG, MẶT TIỀN 6M, 45 TỶ.","NHÀ MẶT PHỐ KINH DOANH ĐỈNH - CHỦ ĐANG CHO THUÊ - DOANH THU ỔN ĐỊNH - CHỦ THIỆN TRÍ BÁN.
 + Nhà mặt phố Nguyễn Chí Thanh kinh doanh sầm uất.
 + Khu trung tâm nhiều tiện ích, gần Đài truyền hình VTV, trung tâm thương mại Nguyễn Chí Thanh, trường Đại học. Bệnh viện nhi trung ương, Bệnh viện phụ sản, LOTTE, METROPOLIS... 
 + Vị trí quá đẹp, sổ đỏ sẵn sàng giao dịch.
 + Hỗ trợ xem nhà miễn phí.",45 tỷ,112 m2,"Đường Nguyễn Chí Thanh, Quận Đống Đa, Hà Nội",13568383,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,8,True,19m,10,---
https://alonhadat.com.vn/hang-hiem-1400m2-dat-mat-duong-doi-cong-ecopark-da-ton-gia-lam-ha-noi-mat-tien-46m-13562825.html,"Hàng hiếm! 1400m2 đất mặt đường đôi cổng Ecopark, Đa Tốn, Gia lâm, Hà Nội mặt tiền 46m","Hàng hiếm! 1400m2 đất mặt đường đôi cổng Ecopark Đa Tốn, Gia lâm, Hà Nội mặt tiền 46m 28 tỷ
Lô đất rất hiếm cho các doanh nghiệp cần diện tích lớn, kho xường, văn phòng đại diện trưng bày sản phẩn, xe container ra vào, dừng đỗ
Chủ đã xin phép + hồ sơ xây dựng 3 tầng/sàn
LH ngay (Hương) xem đất và nhận thêm thông tin",28 tỷ,1.400 m2,"Xã Đa Tốn, Huyện Gia Lâm, Hà Nội",13562825,_,---,Cần bán,50m,---,"Đất thổ cư, đất ở",---,---,46m,---,---,---,---,---
https://alonhadat.com.vn/nha-dep-lo-goc-8-tang-thang-may-minh-khai-kinh-doanh-via-he-thong-san-13624013.html,nhà đẹp - lô góc 8 tầng - thang máy Minh Khai - kinh doanh - vỉa hè - thông sàn,"Nhà hiện trạng xây 8 tầng, thang máy nhập khẩu, thông sàn kinh doanh, vỉa hè, ô tô tránh, đỗ cửa, xây kiên cố chắc chắn.
Diện tích 43m2, mặt tiền 4,2m
Giá 17,5 tỷ (có thương lượng)
Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
Tọa lạc trên mặt phố Minh Khai vị trí cực kỳ đắc địa kinh doanh tấp nập ngày đêm mọi loại hình. Giao thông kết nối giáp với các tuyến phố huyết mạch: Kim Ngưu, Lò Đúc, Tam Trinh, Thanh Nhàn... lên phố đi bộ chưa đến 5p, nên đi đâu cũng thuận tiện.","17,5 tỷ",43 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13624013,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,"4,2m",8,---,---,8,---
https://alonhadat.com.vn/ban-nha-van-cao-30m2-5-tang-gan-oto-4-1-ty--13568606.html,"BÁN NHÀ VĂN CAO, 30M2, 5 TẦNG, GẦN OTO, 4.1 TỶ.","NHÀ ĐẸP - 2 MẶT THOÁNG - GẦN Ô TÔ- Vị trí nhà rất gần đường ô tô tránh, gần mặt phố Văn Cao và đặc biệt hơn nữa là gần hồ Tây lộng gió.- Khu vực trung tâm nhiều tiện ích, thuận tiện di chuyển nhiều hướng.- Gần trung tâm thương mại, siêu thị LOTTE, MTROPOLIS, Bệnh viện thu cúc, Bệnh viện nhi trung ương, Bệnh viện phụ sản...- Nhà chủ tự tây xây để ở chắc chắn, sẵn ở luôn hoặc khách mua về có thể tân trang lại cho đẹp long lanh hơn để ở.- sổ đỏ sẵn sàng giao dịch. - Hỗ trợ xem nhà miễn phí.","4,1 tỷ",30 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13568606,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,True,10m,2,---
