url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chu-xinh-gai-nho-ban-sieu-pham-nguyen-van-cu-90m2-6t-gara-o-to-tranh-kinh-doanh-12639227.html,"Hạ giá, bán siêu phẩm Nguyễn Văn Cừ, 90m2, 6T, gara, ô tô tránh, kinh doanh","Chính chủ nhờ bán siêu phẩm giữa phố Nguyễn Văn Cừ Quận Long Biên, phố trung tâm quận, ngõ thông ô bàn cờ, ô tô tránh nhau. Nhà có thang máy, gara để ô tô trong nhà
Thiết kế cực đẹp, xây dựng tâm huyết, diện tích 90m2 làm 6 tầng thang máy, phù hợp vừa ở vừa kết hợp làm văn phòng. Tổng 4 phòng ngủ và có vườn BBQ, trồng hoa.
Phố trung tâm quận tiện ích ngập tràn, dân trí cao, an ninh tốt, ở sướng 
Sổ đỏ vuông đẹp sẵn sàng giao dịch.
Giá 17.5 tỷ có thương lượng ( Chủ thiện chí bán )
Gọi ngay Mr Tú để được hỗ trợ tốt nhất 24/7 ( CAM KẾT THÔNG TIN THẬT 100% )","17,5 tỷ",90 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",12639227,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---,
https://alonhadat.com.vn/can-ban-gap-nha-mat-pho-le-trong-tan-ha-dong-vi-tri-kd-dinh--13606339.html,Cần Bán Gấp Nhà Mặt Phố Lê Trọng Tấn Hà Đông Vị trí KD Đỉnh.,"- Vị trí ngay gần vòng xuyến nút giao với Phố Nguyễn Thanh Bình và Lê Trọng Tấn. Vị trí cực kì đẹp vừa ở vừa kd tốt. 
NHÀ Mặt Phố XÂY BÁN 6 tầng & Tum TM, thang MÁY, DT 50m, MT 4m hướng Tây Nam 
Tầng 1&2: KD + Wc
Tầng 3: PK + Bếp + Wc
Tầng 4&5: PN + WC
Tầng 6 : PN + P.Thờ + Sân phơi đa năng.
Lh: Đức Lưu để được xem nhà trực tiếp.","12,6 tỷ",50 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13606339,_,True,Cần bán,17m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-kinh-doanh-2-o-to-tranh-pho-tan-mai-dt-44m2-x4-tang-mt-4m-gia-6-2-ty-9569102.html,"Bán nhà mặt ngõ Kinh Doanh 2 ô tô tránh, phố Tân Mai, Dt 44m2 x4 tầng Mt 4m, giá 6,2 tỷ","Nhà mặt ngõ 2 Ô tô tránh nhau, Vị trí để Kinh Doanh hoặc Làm VP Công ty 
Nhà cách Mặt Phố Tân Mai 100m, Ngõ thẳng
Diện tích 44m2
mặt tiền 4m
Nhà 4 tầng xây năm 2014 thiết kế hợp lý 
Tầng 1 thông phòng, Ô tô vào trong Nhà
Tầng 2 phòng Khách và bếp 1 vệ sinh
Tầng 3, 4 gồm 3 phòng ngủ 1 phòng thờ 3 vệ sinh
Nhà nội thất hiện đại
Sổ đỏ vuông vắn
Giá bán 6,2 tỷ còn thương lượng
Quý khách Lh A Thắng để được tư vấn miễn phí 100% đến khi giao dịch thành công","6,2 tỷ",44 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",9569102,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,4m,4,---,11m,3,---,
https://alonhadat.com.vn/cuc-hiem-kdt-sai-dong-via-he-o-to-tranh-cay-xanh-ho-dieu-hoa-140m2-mt-7-2m-24-5-ti-11693183.html,"Cực hiếm, KĐT Sài Đồng, vỉa hè, ô tô tránh, cây xanh, hồ điều hòa,140m2, MT 7.2m, 24.5 tỉ","SIÊU HIẾM - PHÂN LÔ Ô TÔ TRÁNH - VỈA HÈ RỘNG - KINH DOANH ĐỈNH - KHU VỰC NHIỀU CÂY XANH - HỒ ĐIỀU HÒA - DÂN TRÍ CAO - LÕI KĐT SÀI ĐỒNG - NHIỀU KHÁCH ĐẠI GIA TÌM MUA
- Chủ đang cho thuê làm trụ sở Văn Phòng. Giá thuê giao động từ 30 - 40tr/tháng. Thiết kế mỗi tầng 3 phòng + WC
- Nhà nằm ở vị trí cực đẹp, đường phân lô, vỉa hè, cây xanh, hồ điều hòa, đường rải nhựa ô tô vào lên nhà rất thoáng mát, khu dân trí cao toàn cán bộ cấp cao về nghỉ hưu, an ninh tốt, ở cực sướng
- Xung quanh tiện ích đầy đủ, có nhiều Ngân Hàng và siêu thị lớn, trường học các cấp,  giao thông đi lại hết sức thuận tiện.
- Pháp lý: Sổ đỏ phân lô, vuông vắn, sẵn sàng giao dịch
- Liên hệ Mr Tú chuyên nhà đất quận Long Biên","24,5 tỷ",140 m2,"Phố Huỳnh Văn Nghệ, Phường Sài Đồng, Quận Long Biên, Hà Nội",11693183,_,---,Cần bán,6m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,6,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-15-pho-cam-ho-thong-sang-nguyen-cao-dt-45m2-x5-tang-gia-6-2-ty-10239686.html,"Bán nhà mặt ngõ 15 phố Cảm Hộ thông Sang Nguyễn Cao Dt 45m2 x5 tầng, Giá 6,2 tỷ","Bán nhà ngõ 15 phố Cảm Hội thông sang phố Nguyễn Cao
- Vị trí đẹp trung tâm Quận, vài bước chân ra đến Hồ Hoàn Kiếm, mấy phút lên phố Cổ.
- Diện tích 45m  
Nhà 5 tầng 
Mặt tiền 4m
Nhà xây năm 2015 thiết kế hợp lý mỗi tầng 2 phòng ngủ Nội thất Gỗ Lim
- khu vục dân trí cao, an ninh tốt.
- Nhà rất thích hợp để ở hoặc cho thuê làm văn phòng
- Sổ đỏ  Nở Hậu pháp lý rõ ràng
- Giá bán 6,2 tỷ Còn thương lượng
- Quý khách quan tâm Lh ngay A Thắng để gặp trực tiếp chủ nhà thương","6,2 tỷ",45 m2,"Phố Cảm Hội, Phường Đồng Nhân, Quận Hai Bà Trưng, Hà Nội",10239686,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,11m,4,---,
https://alonhadat.com.vn/gia-dinh-can-ban-gap-nha-pho-ao-sen-ha-dong-2-mat-tien-kd-ngay-dem--13614630.html,Gia Đình Cần Bán Gấp Nhà Phố Ao Sen Hà Đông 2 Mặt Tiền KD Ngày Đêm.,"- Vị trí nằm trong khu phố ao sen khu vực kinh doanh tấp nập ngày đêm.
- Nhà 2 mặt đường trước sau mỗi đg khoảng 7m kd cực kì tốt.
- Hiện trạng nhà 4 tầng tổng diện tích trên sổ là 80m2 mặt tiền 4.5m.
- Do ko có nhu cầu sử dụng nên cần chuyển đổi.
Anh chị thiện trí liên hệ em lưu để được xem nhà.","16,5 tỷ",80 m2,"Đường Ao Sen, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13614630,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,4,---,
https://alonhadat.com.vn/can-ban-gap-nha-c4-mat-pho-mau-luong-kien-hung-ha-dong-kd-dinh--13625346.html,Cần Bán Gấp Nhà C4 Mặt Phố Mậu Lương Kiến Hưng Hà Đông KD Đỉnh.,"- Vị trí nằm ở trục chính phố Mậu Lương Hà Đông phân lô vỉa hè đá bank kinh doanh đỉnh nhất phố.
- Mặt phố tầm tiền hiếm nhà bán, vị trí nằm ngay đẹp nhất phố, kinh doanh các thể loại, vỉa hè mênh mông, đường 4 lần ô tô tránh nhau dừng đỗ thoải mái.
+ Nhà cấp 4 đang cho thuê giữ tiền 10 triệu/tháng
+ Sổ đỏ 60m2 mt 5m vuông vắn sẵn sàng sang tên cho chủ mới.
Lh: Đức Lưu để được xem nhà trực tiếp.","12,99 tỷ",60 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13625346,_,---,Cần bán,24m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,1,---,---,1,---,
https://alonhadat.com.vn/ha-gia-soc-ban-nha-nguyen-van-cu-gan-mat-pho-thang-may-gara-o-to-74m2-chi-10-9-ty-12586661.html,"Hạ giá sốc, bán nhà Nguyễn Văn Cừ, gần mặt phố, thang máy, gara ô tô, 74m2, chỉ 10.9 tỷ","Chủ nhà cần tiền lo công việc hạ giá sốc, bán nhà Nguyễn Văn Cừ Long Biên, chỉ 20m ra mặt phố Nguyễn Văn Cừ, nhà có thang máy, gara ô tô để ngay trong nhà, 74m2, 6 tầng giá chỉ 10.9 tỷ có thương lượng ( CAM KẾT THÔNG TIN THẬT ẢNH THẬT 100% )
Nhà nằm vị trí trung tâm quận Long Biên, ngõ trước nhà ô tô vào ra thoải mái, ô tô để trong nhà, từ nhà ra mặt phố Nguyễn Văn Cừ chỉ 20m. Giao thông đi lại thuận tiện, chủ nhà đi làm sang quận Hoàn Kiếm chỉ 10 phút nhẹ ga.
Tiện ích quanh nhà không thiếu gì, nhà gần trường học các cấp, toàn trường điểm của quận Long Biên, Bệnh Viện Tâm Anh, Trung Tâm Thương Mại Big C, vườn hoa công viên gần nhà. Khu vực dân trí cao, an ninh tốt, hàng xóm thân thiện, ở sướng.
Pháp lý chuẩn, sổ đỏ đẹp sang tên trong 1 nốt nhạc ( Chủ thiện chí bán )
Gọi ngay cho tôi Mr Tú để được hỗ trợ 24/7 hoàn toàn miễn phí","10,9 tỷ",74 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12586661,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---,
https://alonhadat.com.vn/can-ban-nha-khu-nha-vuon-tong-cuc-5-tan-trieu-100m2-mt-5-5m-vi-tri-dep-an-cu-dinh--13630082.html,Cần Bán Nhà Khu Nhà Vườn Tổng Cục 5 Tân Triều  100m2 MT 5.5m Vị Trí Đẹp An Cư Đỉnh.,"Cần Bán Nhà Khu Nhà Vườn Tổng Cục 5 Tân Triều  100m2 MT 5.5m Vị Trí Đẹp An Cư Đỉnh.
+ vị trị nhà thuộc Tổng Cục 5, nhà xây cẩn thận gia đình để ở, thoáng trước và sau. 
+ Đường trước nhà phân lô, Vỉa hè, 2 ô tô tránh
+ Thiết kế hiện đại đầy đủ công năng sử dụng 
- Tầng 1: Gara + Khách + bếp + wc. 
- Tầng 2,3: 2 Phòng ngủ + wc
+ tầng 4: phòng thờ + sân phơi.  
+ Sổ vuông, sẵn sàng giao dịch ngay
Lh: Em Lưu để được xem nhà trực tiếp.","16,99 tỷ",100 m2,"Đường Chiến Thắng, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13630082,_,True,Cần bán,17m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,5m",4,True,---,4,---,Khu đô thị mới Liền kề Tổng Cục 5 Tân Triều (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-pho-giang-vo-vu-thanh-dt-40-m2-4-tang-mt-4-5m-lo-goc-gia-4-3-ty-8731767.html,"Bán nhà - phố  Giảng Võ - Vũ Thạnh DT 40 m2 - 4 tầng - MT 4.5m.-Lô Góc giá 4,3 tỷ","+  Nhà  chỉ 50m ra phố, đường trước nhà 3.5m. Nhà xây còn mới về ở ngay

 +Nhà kết cấu khung cột bê tông chắc chắn, thiết kế thông minh, nội thất và thiết bị hiện đại. thiết kế cơ bản.
+Nhà lô góc 2 mặt thông thống
+ Tầng 1: Phòng khách, bếp, VS
+ Tầng 1,2,3:thông sàn
+ Nhà nằm TT quận Đống Đa gần ga tầu điện Cát Linh,bến xe Kim Mã rất thuận tiện giao thông  đi lại

Vị trí đẹp, an ninh,dân trí tốt, tiện ích vô vàn giữa lòng thủ đô
-Pháp lý  :  sổ đỏ chính chủ
-Giá     :  4,3 tỷ
-LH     : A Thắng để được tư vấn và xen nhà miễn phí","4,3 tỷ",40 m2,"Phố Giảng Võ, Phường Cát Linh, Quận Đống Đa, Hà Nội",8731767,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,10m,3,---,
