url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-can-ho-dich-vu-7-tang-thang-may-moi-duong-le-quy-don-dt-90m2-mt-5m-16-5-ty--13314592.html,"BÁN TÒA CĂN HỘ DỊCH VỤ 7 TẦNG THANG MÁY MỚI ĐƯỜNG LÊ QUÝ ĐÔN - DT 90M2- MT 5M - 16,5 TỶ.","Bán tòa căn hộ dịch vụ 7 tầng thang máy mới đường Lê Qúy Đôn, Hai Bà Trưng, dt 90m2,mt 5m , giá 16,5 tỷ, có thương lượng.
Vị trí: Gần siêu thị, trường học, vườn hoa, bãi gửi ô tô, bệnh viện 108, Hữu Nghị Việt Xô, 10p đi xe máy đến hồ Hoàn Kiếm, lõi phố cổ và vô vàn tiện ích xung quanh ngôi nhà.
Thiết kế: Chung cư mini xây mới và đang được đưa vào khai thác với diện tích 90 m2 xây 7 tầng, mỗi tầng 3 căn hộ khép kín có diện tích từ 23 đến 25 m2.
Tòa chung cư đã được trang bị đầy đủ các thiết bị thiết yếu cho các hộ gia đình sử dụng: Giường, tủ quần áo, sofa, điều hòa, nóng lạnh, bếp, máy giặt, máy sấy, thang máy tốc độ cao.
Vì trong thời gian gần đây thường xảy ra các vụ hỏa hoạn nên chúng tôi rất chú trọng vào hệ thống cảnh báo cũng như tự chữa cháy trong tòa nhà như: cửa thông phòng làm bằng thép chống cháy có kiểm định của nhà máy, hệ thống cảnh báo khi có hỏa hoạn, các Sprinkler phun nước chữa cháy tự động, quả cầu chữa cháy tự động.
Tòa nhà được vận hành bởi đơn vị chuyên nghiệp và có uy tín.
Giá cho thuê khai thác cả tòa là 1,1 tỷ 1 năm.
+Cam kết thông tin chuẩn mực.","16,5 tỷ",90 m2,"Phố Lê Quý Đôn, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13314592,Đông,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,---,18m,18,---
https://alonhadat.com.vn/cuc-hiem-manh-dat-rong-toi-556m2-mt-rong-13-5m-ngay-nga-tu-thai-ha-tay-son-gia-190-ty-13315318.html,"CỰC HIẾM BÁN NHÀ 4 TẦNG 580M2, MT 13,5M, NGAY NGÃ TƯ THÁI HÀ - TÂY SƠN, GIÁ 180 TỶ","+ Giảm sốc cần bán gấp nhà 4 tầng cũ mặt phố Tây Sơn ngay ngã tư Thái Hà - Tây Sơn, diện tích 580m2, mt 13,5m, giá từ 190 tỷ nay xuống còn 180 tỷ, có thương lượng.
+ Mảnh đất tọa lạc trên vị trí vô cùng đắc địa, ngay ngã tư Thái Hà - Tây Sơn đã quy hoạch ổn định sổ nở hậu 50cm, rất đẹp, thửa đất rộng tới gần 600m2 100% thổ cư, khác mua xây tòa nhà văn phòng, hoặc phòng khám lớn, thẩm mỹ viện, trung tâm giáo dục thì vô cùng giá trị.
+ Cam kết thông tin chuẩn mực 100%.",180 tỷ,580 m2,"Phố Tây Sơn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13315318,Đông Nam,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"13,5m",4,---,42m,6,---
https://alonhadat.com.vn/ha-chao-5-ty-nha-mat-pho-lon-minh-khai-gia-chi-bang-mat-ngo-dt-192m2-gia-200tr-m2--13304422.html,"HẠ CHÀO 5 TỶ NHÀ MẶT PHỐ LỚN MINH KHAI GIÁ CHỈ BẰNG MẶT NGÕ DT 192M2, GIÁ 200TR/M2.","+ Cần bán gấp hạ chào 5 tỷ nhà nằm trên đoạn đẹp nhất mặt phố Minh Khai, nhà 2 mặt tiền, dt 192m2, mặt tiền 4,5m, hậu 5,8m, giá chỉ 200tr/m2, còn có thương lượng cho khách hàng thiện chí.
+ Nhà 3 tầng cũ xác định bán đất.
+ Vị trí đẹp nằm giữa đoạn Bạch Mai và Kim Ngưu, phố Minh Khai vừa mới quy hoạch mở rộng, lòng đường rộng 60m, via hè rộng mênh mông, đặc biệt nhà 2 mặt tiền 1 mặt phố và 1 mặt ngõ ô tô tải tránh nhau phía sau. hiện nhà đang cho thuê 2 cửa hàng mặt trước và mặt sau.
+ Giá quá rẻ so với thị trường, khách mua xây tòa nhà VP, hoặc tòa căn hộ dịch vụ thì quá lý tưởng.
+ Cam kết thông tin chuẩn mực.",200 triệu / m2,192 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13304422,Bắc,True,Cần bán,60m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",3,True,40m,3,---
https://alonhadat.com.vn/cuc-hiem-duy-nhat-1-nha-ban-5-tang-dep-mat-pho-thien-quang-dt-33-38m2-mt-7-2gias16-5-ty--13319304.html,"CỰC HIẾM DUY NHẤT 1 NHÀ BÁN 5 TẦNG ĐẸP MẶT PHỐ THIỀN QUANG, DT 33/38M2, MT 7,2m,16 TỶ.","+ Cả phố Thiền Quang chỉ có duy nhất 1 nhà bán dt 33/38m2, mt 7,2m, giá 16 tỷ.
+ Phố Thiền Quang là tuyến phố giáp danh giữa Hoàn Kiếm và Hai bà trưng nối giữa Yết Kiêu và Trần Bình Trọng, cách hồ Thiền Quang chỉ vài bước chân khu vực đáng sống nhất Hà Nội, tuyến phố này rất ít nhà dân chủ yếu là các cơ quan đầu não của bộ công an nên an ninh tuyệt đối an toàn.
+ Thiết kế: 
- Tầng 1 thông sàn để kinh doanh cà phê.
- Tầng 2 là phòng khách, bếp ăn có thể chuyển đổi thành phòng ngủ.
- Tầng 3,4 mỗi tầng 1 phòng ngủ khép kín rộng.
- Tầng 5 là phòng thờ sân phơi.
+ Sổ đẹp không lỗi phong thủy.
+ Cam kết tông tin chuẩn 100%.",16 tỷ,33 m2,"Phố Thiền Quang, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",13319304,Tây Bắc,True,Cần bán,20m,---,Nhà mặt tiền,---,True,"7,2m",5,True,5m,2,---
https://alonhadat.com.vn/ban-nha-5-tang-vi-tri-dep-nhat-mat-pho-kim-ma-dt-75m2-mt-4m-gia-29-5-ty--13459705.html,"BÁN NHÀ 5 TẦNG VỊ TRÍ ĐẸP NHẤT MẶT PHỐ KIM MÃ, DT 75M2, MT 4M, GIÁ  29,5 TỶ.","+ Cần bán gấp nhà 5 tầng vị trí trí đẹp nhất mặt phố Kim Mã, dt 75m2,mt 4m, giá 29,5 tỷ, có thương lượng.
+ Nhà xây 4 tầng 1 tum kiên cố, thiết kế thông sàn cho thuê, hiện đang cho thuê 60tr/tháng.
+ Vị trí nằm trên đoạn đẹp nhất phố ngay ngã 3 giao Nguyễn Thái Học - Kim Mã - Sơn Tây, cực kỳ thoáng vỉa hè rộng 5m.","29,5 tỷ",75 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13459705,Nam,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,18m,4,---
https://alonhadat.com.vn/ban-nha-2-mat-tien-mat-pho-pham-van-dong-bac-tu-liem-dt-70m2-17-ty--13465802.html,"Bán nhà 2 mặt tiền mặt phố Phạm Văn Đồng, Bắc Từ Liêm, dt 70m2, 17 tỷ.","+ Cần bán gấp nhà C4 2 mặt tiền 1 mặt phố và 1 mặt ngõ, mặt phố Phạm Văn Đồng, phường Cổ Nhuế 1, Bắc Từ Liêm, dt 70m2, mt 10m, giá 17 tỷ, d thương lượng.
+ Vị quá đắc địa ngay gần ngã ba Trần Cung, nhà mặt tiền rộng kinh doanh gì cũng lợi thế, hơn nữa nhà lại còn 2 mặt tiền trước sau mở cửa cả 2 mặt cực kỳ thoáng và tiện lợi.
+ Phân khúc 17 tỷ diện tích rộng tới 70m2 thực sự là hiếm có khó tìm.
+ Đường Phạm Văn Đồng mới quy hoạch mở rộng 40m vô cùng đẹp và hiện đại. Xung quanh hàng xóm đã xây nhà 7,8 tầng nên khách mua yên tâm về quy hoạch.",17 tỷ,70 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13465802,Bắc,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,1,True,7m,2,---
https://alonhadat.com.vn/ban-nha-3-tang-dep-mat-ngo-pho-hang-bong-cach-pho-30m-dt-25-40m2-mt-5-6m-3-7-ty--13399432.html,"BÁN NHÀ 3 TẦNG ĐẸP MẶT NGÕ PHỐ HÀNG BÔNG CÁCH PHỐ 30M, DT 25/40M2, MT 5,6M, 3,7 TỶ.","- Cần bán gấp nhà 3 tầng đẹp trong ngõ phố Hàng Bông, Hoàn Kiếm, DT 25/40m2, mt 5,6m, giá 3,7 tỷ, có thương lượng.
- Nhà đẹp khách mua về ở ngay thiết kế 3 tầng gồm 2pn, 1pk và bếp, 2wc. Nội thất đầy đủ, tầng 1 có sân chung, tầng 2 có thêm sân riêng 15m2.Ngõ hơi nhỏ nhưng sạch sẽ, sáng sủa.
- Vị trí cách mặt phố 30m, gần ngã tư Quán Sứ - Hàng Bông, đi bộ vài phút đi bộ đến hồ Hoàn Kiếm.
- Phù hợp gia đình ít người muốn sống phố cổ gần hồ Hoàn Kiếm, hoặc mua cho thuê, kd online.
- Cam kết thông tin chuẩn 100%","3,7 tỷ",25 m2,"Phố Hàng Bông, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",13399432,Đông Bắc,True,Cần bán,"1,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,6m",3,---,5m,2,---
https://alonhadat.com.vn/ban-nha-6-tang-lo-goc-vi-tri-dep-nhat-mat-pho-ngo-huyen-hoan-kiem-30m2-mt-4-5m-16-ty--13434072.html,"BÁN NHÀ 6 TẦNG LÔ GÓC,VỊ TRÍ ĐẸP NHẤT MẶT PHỐ NGÕ HUYỆN, HOÀN KIẾM, 30M2, MT 4,5M,14,8TỶ.","+ Cần bán gấp nhà 6 tầng kiên cố lô góc mặt phố Ngõ Huyện, phường Hàng Bông, Hoàn Kiếm, dt 30m2, mt 4,5m, giá 14,8 tỷ, có thương lượng.
+ Nhà gia đình tự xây vô cùng kiên cố, thiết kế mỗi tầng 1 phòng, hiện tầng 1  đang cho cty du lịch thuê 20tr/tháng.
+ Nhà lô góc 1 mặt phố và 1 mặt ngõ nhà có mở cửa bên hông để lên tầng mà không cần đi qua cửa phía mặt phố không làm phiền đến người thuê rất tiện.
+ Sổ vuông như tờ A4, không lỗi phong thủy.","14,8 tỷ",30 m2,"Ngõ Huyện, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",13434072,Nam,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",6,---,"6,5m",3,---
https://alonhadat.com.vn/ban-nha-3-tang-vi-tri-dinh-mat-pho-bach-mai-gia-re-dt-111m2-mt-4m-chi-240tr-m2--13434673.html,"BÁN NHÀ 3 TẦNG VỊ TRÍ ĐỈNH MẶT PHỐ BẠCH MAI, GIÁ RẺ DT 111M2, MT 4M, CHỈ 240TR/M2.","- Cần bán gấp nhà 3 tầng mặt phố Bạch Mai vị trí đỉnh, giá rẻ nhất thị trường, dt 111m2, mt 4m, giá chỉ 240tr/m2, còn có thương lượng.
- Nhà cũ xác định mua đất, sổ vuông vắn nở hậu.
- Vị trí gần chợ Mơ, trường ĐHBK,... kinh doanh sầm uất, vài phút lên phố cổ.
- Nhà hiện đang cho thuê 30m2 tầng 1 với giá 15tr/tháng.
- Chủ nhà lớn tuổi cần bán chia cho con cháu.
+ Cam kết thông tin chuẩn 100%.",240 triệu / m2,111 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13434673,Tây Bắc,True,Cần bán,20m,True,Nhà mặt tiền,---,True,4m,3,---,27m,4,---
https://alonhadat.com.vn/ban-nha-5-tang-2-mat-pho-hang-muoi-tran-nhat-duat-65m2-mt-5m-gia-chi-29-ty--13334093.html,"BÁN NHÀ 5 TẦNG 2 MẶT PHỐ HÀNG MUỐI - TRẦN NHẬT DUẬT, 65M2, MT 5M, GIÁ CHỈ 29 TỶ.","+ Cần bán gấp nhà 5 tầng 2 mặt phố mặt phố Hàng Muối - Trần Nhật Duật, dt 65m2, mt 5m, giá 29 tỷ, có thương lượng.
+ Nhà 5 tầng xây cực kỳ chắc chắn khung bê tông, thiết kế tầng 1 thông sàn để kinh doanh từ tầng 2 mỗi tầng 2 phòng.
+ Vị trí đắc địa nhà 2 mặt phố 1 mặt Hàng Muối và 1 mặt Trần Nhật Duật, kinh doanh tấp nập ngày đêm.
+ Gia đình cần bán gấp nên đã hạ chào hơn 10 tỷ so với trước.
+ Cam kết thông tin chuẩn 100%.",29 tỷ,65 m2,"Phố Hàng Muối, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",13334093,Đông Nam,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,13m,6,---
