url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-biet-thu-pho-xuan-dieu-lo-goc-gara-vai-buoc-ra-ho-tay-100m2-mat-tien-9m-43-ty-13174544.html,"Bán BIỆT THỰ phố XUÂN DIỆU, LÔ GÓC, GARA, vài bước ra Hồ Tây, 100m2, mặt tiền 9m, 41 tỷ","+ Nhà 5 tầng thang máy, diện tích 100m2, mặt tiền siêu rộng 9m, nhà đẹp nguy nga tráng lệ.

+ Nhà xây chắc chắn, full nội thất xịn, ở cực chất. Có gara, khu tiểu cảnh, sân vườn.
   
+ Vị trí tuyệt đẹp: phố Xuân Diệu - phố VIP TÂY HỒ, vài bước ra mặt hồ Tây lộng gió.

+ Khu vực nhiều cơ quan ngoại giao, khách nước ngoài, đại gia sinh sống. 

+ Giao cắt Quảng Khánh, Quảng An, Đặng Thai Mai....

+ Sổ đỏ chính chủ, sang tên ngay trong ngày.
  Chủ thiện chí bán. Giá đã giảm 2 tỷ từ 43 tỷ xuống 41 tỷ để bán nhanh.

Liên hệ Ms. Thúy để xem nhà ngay.",41 tỷ,100 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",13174544,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-pho-bach-mai-o-to-ngo-thong-van-phong-74m2-x-4-tang-14-5-ty-13175925.html,"Bán nhà phố Bạch Mai - Hai Bà Trưng, Ô TÔ, VĂN PHÒNG, 74m2 x 4 tầng, 14.5 tỷ","+ Diện tích nhà 74m2, mặt tiền 4m, thoáng rộng, ở thích. Có thể kết hợp làm văn phòng.

+ Thiết kế 4 tầng hiện đại, tinh tế. Tổng 6 phòng ngủ, có ban công trồng cây thoáng mát.
   Để lại toàn bộ nội thất xịn.

+ Vị trí đẹp, vài bước ra mặt phố Bạch Mai, gần TTTM chợ Mơ, phố Hồng Mai.
   gần cụm ĐH Bách Khoa, Xây dựng, Kinh tế Quốc dân, Mở Hà Nội.

+ Ngõ thông, ô tô qua nhà. Nhà 2 thoáng trước sau.

+ Sổ đỏ vuông vắn, sẵn sàng giao dịch ngay.

Liên hệ Ms. Thúy để xem nhà ngay.","14,5 tỷ",74 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13175925,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,6,---
https://alonhadat.com.vn/ban-nha-pho-minh-khai-lo-goc-o-to-tranh-gara-1-buoc-ra-pho-68m2-x-6-tang-17-5-ty-13355120.html,"Bán nhà phố Minh Khai, LÔ GÓC, Ô TÔ TRÁNH, GARA, 1 bước ra phố, 68m2 x 6 tầng, 17.5 tỷ","+ Nhà 6 tầng phố Minh Khai, diện tích 68m2, lô góc, nhà rất đẹp, ở hết ý.
  có thể kết hợp kinh doanh hoặc làm văn phòng đều đẹp.

+ Nhà xây chắc chắn, có gara, thang máy xịn. Sân tổ chức tiệc BBQ, hoặc trồng cây tuyệt đẹp.

+ Vị trí rất đẹp: Mặt ngõ rộng ô tô tránh, gần ngã tư Minh Khai - Kim Ngưu - Tam Trinh,
   gần Bạch Mai, Trương Định, Đại La, Thanh Nhàn, Lạc Trung... đi lại thuận tiện.

+ Sổ đỏ vuông nét, chính chủ, sang tên ngay trong ngày.
   Đầy đủ GPXD, đã hoàn công.

Liên hệ Ms. Thúy để xem nhà ngay.","17,5 tỷ",68 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13355120,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,"4,3m",6,True,---,3,---
https://alonhadat.com.vn/ban-nha-phan-lo-pho-lac-trung-o-to-chay-vong-quanh-via-he-gara-73m2-x-4-tang-16-5-ty-13372550.html,"Bán nhà PHÂN LÔ phố LẠC TRUNG, ô tô chạy vòng quanh, vỉa hè, GARA, 73m2 x 4 tầng, 16.5 tỷ","+ Diện tích 73m2, mặt tiền 4.6m, rất rộng, nhà cực đẹp, ở thích.
   Có thể kết hợp làm văn phòng tuyệt đẹp.

+ Thiết kế đẹp, hiện đại, xây chắc chắn, tầng 1 để gara.
    Thoáng 2 mặt, giữa có giếng trời, ánh nắng chan hòa.
    
+ Vị trí tuyệt đẹp, thuộc khu phân lô cán bộ phố Lạc Trung, ngõ ô tô tránh.
   Ô tô chạy vòng quanh. Dừng đỗ vài chiếc thoải mái.

+ Sổ đỏ đẹp, vuông vắn, đang cất két chờ sang tên.

Liên hệ Ms. Thúy để xem nhà ngay.","16,5 tỷ",73 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13372550,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",4,True,---,3,---
https://alonhadat.com.vn/ban-ccmn-ngo-goc-de-minh-khai-1-1-ty-nam-7-tang-thang-may-61m2-17-phong-11-9-ty-13374669.html,"Bán CCMN Ngõ Gốc Đề - Minh Khai, 1.1 tỷ/năm, 7 tầng thang máy, 61m2, 17 phòng, 11.9 tỷ","+ Tòa CCMN 7 tầng thang máy, diện tích 61m2, mặt tiền 6m, rất rộng,
   17 phòng khép kín cao cấp full nội thất. Nhà tuyệt đẹp.

+ Doanh thu 1.1 tỷ/năm. 

+ Vị trí tuyệt đẹp, thuộc Gốc Đề - Minh Khai, gần các trường ĐH lớn Bách Kinh Xây, ĐH Mở, 
   Bán kính đến ĐH Kinh doanh công nghệ, ĐH Kinh Công cũng rất gần.

+ Gần các tòa văn phòng, công sở... khu vực luôn cháy phòng cho thuê.

+ Đi bộ vài bước đến chợ, gần bệnh viện Bạch Mai, Thanh Nhàn... 

+ Sổ đỏ chuẩn đẹp, đầy đủ GPXD, PCCC.

Gọi cho tôi để xem nhà ngay (Ms. Thúy)","11,9 tỷ",61 m2,"Ngõ Gốc Đề, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13374669,_,True,Cần bán,"3,2m",True,Nhà trong hẻm,---,True,6m,7,---,---,17,---
https://alonhadat.com.vn/ban-nha-nguyen-khoai-phan-lo-o-to-tranh-via-he-40m2-x-5-tang-mat-tien-rong-6-4-ty-13328668.html,"Bán nhà Nguyễn Khoái, PHÂN LÔ, Ô TÔ tránh, VỈA HÈ, 40m2 x 5 tầng, mặt tiền rộng, 6.3 tỷ","+ Nhà 5 tầng dân xây, diện tích 40m2, mặt tiền 5.6m, rất rộng, nhà đẹp phân lô.
   Ở thích. Có thể kết hợp làm văn phòng đều đẹp.

+ Thiết kế hiện đại, xây chắc chắn, 4PN, có gara.

+ Vị trí tuyệt đẹp: Khu phân lô bàn cờ, ô tô tránh, vỉa hè 2 bên.

+ Gần Times City, phố Đại Đồng, gần cầu Vĩnh Tuy.

+ Sổ vuông nét, chính chủ, sang tên nhanh.

Liên hệ Ms. Thúy để xem nhà ngay.","6,3 tỷ",40 m2,"Đường Nguyễn Khoái, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13328668,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,6m",5,True,---,4,---
https://alonhadat.com.vn/can-ban-gap-biet-thu-dang-cap-quan-hoang-mai-gan-ho-den-lu-lo-goc-140m2-29-ty-13354882.html,"Cần Bán GẤP BIỆT THỰ đẳng cấp quận Hoàng Mai - gần Hồ Đền Lừ, LÔ GÓC, 140m2, 28.5 tỷ","+ Biệt thự bề thế, 2 mặt thoáng, đẹp kiều diễm, không gian bao la, ở thích.

+ Vị trí tuyệt đẹp: Ngay gần Hồ Đền Lừ, khu phân lô biệt thự liền kề, an sinh cực đỉnh.

+ Thiết kế đẹp hiện đại. Đủ công năng. Có gara.

+ Diện tích 140m2, mặt tiền 10m, có vỉa hè. Ô tô tránh, chạy vòng quanh.

+ Sổ đỏ đẹp, pháp lý sạch, chủ cần bán gấp để sang nước ngoài định cư.

+ Để lại toàn bộ nội thất xịn.

Liên hệ Ms. Thúy để xem nhà ngay.","28,5 tỷ",140 m2,"Đường Nguyễn Đức Cảnh, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13354882,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",---,True,10m,5,True,---,5,---
https://alonhadat.com.vn/ban-manh-dat-vang-pho-minh-khai-hai-ba-trung-3-o-to-tranh-mat-tien-rong-200m2-28-ty-13448181.html,"Bán mảnh đất vàng phố MINH KHAI - Hai Bà Trưng, 3 Ô TÔ TRÁNH, MẶT TIỀN RỘNG, 200m2, 28 tỷ","+ Diện tích 200m2, mặt tiền 13m, rất rộng. 
   (Cắt ra từ mảnh to gần 300m2, mặt tiền 17m)

+ Xây ở, hoặc đầu tư chia lô, xây tòa căn hộ dịch vụ, tòa văn phòng đều đẹp. 

+ Vị trí tuyệt đẹp, phố Minh Khai, ngõ thông các ngả sang Trần Khát Chân, Lạc Trung, Kim Ngưu.... 

+ Trước nhà 3 ô tô tránh. Lượng người qua lại đông. Thế đất hút lộc.

+ Sổ đỏ chính chủ, chủ nhà rất thiện chí bán. (Bán cả lô 300m2, hoặc chia 200m2)

Gọi cho tôi để xem Đất ngay (Ms. Thúy)",28 tỷ,200 m2,"Đường Minh Khai, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13448181,_,True,Cần bán,7m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,13m,1,True,---,3,---
https://alonhadat.com.vn/ban-nha-pho-ta-quang-buu-o-to-tranh-kinh-doanh-dan-tri-64m2-x-4-tang-11-ty-13442042.html,"Bán nhà phố TẠ QUANG BỬU, Ô TÔ TRÁNH, KINH DOANH, DÂN TRÍ, 64m2 x 4 tầng, 11 tỷ","+ Nhà 4 tầng, diện tích 64m2, phù hợp ở, hoặc kết hợp làm văn phòng cực đẹp.
   Cho thuê làm trung tâm đào tạo, hiệu suất thuê cực cao.

+ Nhà xây chắc chắn, đẹp hiện đại, 4 phòng ngủ, cầu thang giữa.

+ Vị trí tuyệt đẹp: trung tâm, khu văn minh nhất Bách Khoa, trong cụm ĐH Bách Kinh Xây.
   Khu phố toàn cán bộ viên chức, giảng viên Bách Khoa.

+ Gần các phố lớn Trần Đại Nghĩa, Lê Thanh Nghị, Bạch Mai, Đại Cồ Việt... đi lại cực thuận tiện.

+ Khu phân lô, ô tô tránh, gẫn bãi gửi xe. Ô tô dừng đỗ thoải mái.

+ Sổ đỏ chính chủ, đẹp nở hậu. Khách thích là giao dịch được ngay.

Liên hệ Ms. Thúy để xem nhà ngay.",11 tỷ,64 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13442042,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,1m",4,True,---,4,---
https://alonhadat.com.vn/ban-nhanh-nha-mat-pho-tran-dai-nghia-1-mat-pho-1-mat-ngo-94m2-mat-tien-rong-38-ty-13443329.html,"Bán NHANH nhà mặt phố Trần Đại Nghĩa, 1 mặt phố 1 mặt ngõ, 94m2, mặt tiền rộng, 38 tỷ","+ Diện tích 94m2, mặt tiền 6.1m, rất rộng, vỉa hè thênh thang, cực thuận tiện kinh doanh,
   Xây tòa văn phòng thì tuyệt đẹp.

+ Vị trí tuyệt đẹp, mặt phố TRẦN ĐẠI NGHĨA - phố VIP Hai Bà Trưng, 
    rất đông học sinh sinh viên, viên chức qua lại suốt ngày đêm.

+ Ngay đối diện trường ĐH Bách Khoa Hà Nội. Cả tuyến phố rất nhiều văn phòng, ngân hàng, nhà hàng, cafe... .

+ Trước mặt phố, sau mặt ngõ. 

+ Gần các tuyến phố lớn Đại Cồ Việt, Tạ Quang Bửu, Lê Thanh Nghị... đi đâu cũng thuận tiện.

+ Sổ đỏ chính chủ, vuông nét, sẵn chờ giao dịch.
   
Liên hệ Ms. Thúy để xem nhà ngay. 
*Ms. Thúy chuyên nhà mặt phố, nguồn hàng phong phú, thông tin cực nhanh.",38 tỷ,94 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13443329,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,4,True,---,3,---
