url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-hiem-ban-nha-gan-mat-pho-nguyen-van-cu-long-bien-ha-noi-62m5t4mt-4-9-ty-12353074.html,"(HIẾM)BÁN NHÀ GẦN MẶT PHỐ NGUYỄN VĂN CỪ.LONG BIÊN. HÀ NỘI 62M5T4MT. 4,9 TỶ","BÁN NHÀ GẦN MẶT PHỐ NGUYỄN VĂN CỪ. 62m.5t.4mt 4,9 tỷ
-Mô tả:
 Nhà đẹp ở luôn Gara ô tô 7 chỗ, nhà vị trí đẹp trước cửa nhà ô tô tránh nhau vô tư. Vài chục mét ra chục đường chính Nguyễn Văn Cừ.
- Thiết kế:
 Tầng1: Gara, phòng bếp và wc
 Tầng2: Phòng khách, 1 ngủ+wc
 Tầng3: 2 ngủ + wc
 Tầng4: Phòng thờ, 1 ngủ+ wc
 Tầng Tum: Sân Phơi
 Phân khúc nhà hiếm chưa đến 100m có gara ô tô 7 chỗ khu vực trung tâm quận Long biên, khu dân trí và an ninh tốt.
- SỔ ĐỎ: Sổ đẹp chính chủ( chủ thiện chí thương lượng)
 Liên hệ: 
 +E hiếu chuyên nhà đất thổ cư Long biên Hà Nội. Tôi phục vụ khách hàng với tiêu chí giúp người là giúp chính mình, quý chữ tín hơn vàng, vươn tới tầm cao mới.
 + Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công, bên mua không mất phí, được tư vấn hỗ trợ. Pháp lý, hợp đồng, sổ đỏ","4,9 tỷ",62 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12353074,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,16m,4,---
https://alonhadat.com.vn/ban-nha-pho-hoang-nhu-tiep-phuong-bo-de-long-bien-ha-noi-99m-4t-4-1m-7-8-ty-12360093.html,"BÁN NHÀ PHỐ HOÀNG NHƯ TIẾP.PHƯỜNG BỒ ĐỀ. LONG BIÊN.HÀ NỘI 89m.4t.4,1m. 7,8 tỷ","BÁN NHÀ PHỐ HOÀNG NHƯ TIẾP LONG BIÊN Ô TÔ 7 CHỖ ĐỖ CỔNG- THÔNG PHỐ HỒNG TIẾN CÁCH VIỆN TÂM ANH VÀI CHỤC MÉT-TIỆN ÍCH BẠT NGÀN-SIÊU PHẨM THUỘC KHU HIẾM NHÀ BÁN TIỆN ÍCH VÔ VÀN GẦN TOÀN BỘ CÁC TRƯỜNG HỌC CAO CẤP CỦA QUẬN CHUẨN QUỐC TẾ
 +Nhà mình diện tích rộng chủ xây được hơn 5 năm cột khung bê tông khủng không phải xây thương mại, cực kỳ chắc chắn.
 +Nhà cách mặt phố Hoàng Như Tiếp vài chục m ngõ rộng thông phố Hồng Tiến sầm uất
 Thiết kế:
  T1: Phòng khách, Bếp, WC.
  T2,3: Mỗi tầng 2 ngủ rộng thênh thang, wc giữa.
  T4: Phòng thờ sân phơi.
 SỔ ĐỎ: 
 +SỔ ĐẸP PHÁP LÝ SẠCH CHỜ SANG TÊN(Chủ thiện chí thương Lượng)
  Liên hệ: 
 +E hiếu chuyên nhà đất thổ cư Long biên Hà Nội. Tôi phục vụ khách hàng với tiêu chí giúp người là giúp chính mình, quý chữ tín hơn vàng, vươn tới tầm cao mới.
 + Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công, bên mua không mất phí, được tư vấn hỗ trợ. Pháp lý, hợp đồng, sổ đỏ","7,8 tỷ",99 m2,"Đường Hoàng Như Tiếp, Phường Bồ Đề, Quận Long Biên, Hà Nội",12360093,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",4,True,22m,4,---
https://alonhadat.com.vn/ban-nha-pho-ngoc-lam-long-bien-ha-noi-65m-5t-4m-6-2-ty-12359906.html,"BÁN NHÀ PHỐ NGỌC LÂM.LONG BIÊN. HÀ NỘI 65M.5T.4M. 6,2 TỶ","BÁN NHÀ PHỐ NGỌC LÂM LONG BIÊN NHÀ ĐẸP FUIL ĐỒ CẠNH HỒ Ô TÔ ĐỖ CỔNG HIỆN ĐANG CHO THUÊ 25TR/1 THÁNG
 Cách 1 nhà ra mặt phố, cách mặt hồ Tai Trâu 10m, nhà thoáng trước sau, oto đỗ cách nhà 5m.
-Thiết kế:
+ Tầng 1: Để xe, phòng khách, bếp.
+ Tầng 2,3,4: Mỗi tầng 2 phòng ngủ khép kín. 
+ Tầng 5: Phòng thờ, sân phơi. 
* Sổ đỏ chính chủ, sẵn sàng giao dịch.(Pháp lý sạch)

-Liên hệ: Hoàng Hiếu để gặp trực tiếp chủ ( Miễn tiếp mg trung gian)","6,2 tỷ",65 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12359906,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,16m,4,---
https://alonhadat.com.vn/ban-trung-tam-thuong-mai-tu-nhan-vip-quan-hoan-kiem-750m-3t-21mt-650ty-dac-dia-so-1-ha-noi-12383862.html,BÁN TRUNG TÂM THƯƠNG MẠI TƯ NHÂN VIP QUẬN HOÀN KIẾM 750M.3T.21MT.650TỶ ĐẮC ĐỊA SỐ 1 HÀ NỘI,"Biệt thự nhóm 3 thuộc dạng được phép đập đi xây dựng mới hoàn toàn.
- Là tuyến phố được số VIP của Quân Hoàn Kiếm.
- Vị trí đắc địa, giữa n Bà Triệu, Trần Hưng Đạo, Thợ Nhuộm.
SỔ ĐẸP VUÔNG: CHỦ THIỆN CHÍ ĐÀM.
LIÊN HỆ EM HIẾU ÔNG TƠ SE DUYÊN ĐẸP NHẤT HÀ NỘI.",650 tỷ,750 m2,"Phố Bà Triệu, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",12383862,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,21m,3,True,36m,10,---
https://alonhadat.com.vn/ban-nha-pho-bo-de-long-bien-ha-noi-60m-7-1ty-5t4-5mt-nha-moi-chu-thiet-ke-tam-huyet-12373832.html,"BÁN NHÀ PHỐ BỒ ĐỀ LONG BIÊN HÀ NỘI 60M 7,1TỶ 5T4,5MT NHÀ MỚI CHỦ THIẾT KẾ TÂM HUYẾT","BÁN NHÀ PHỐ BỒ ĐỀ LONG BIÊN HÀ NỘI NHÀ ĐẸP - Ở SƯỚNG - KHU VỰC ĐÁNG SỐNG NHẤT QUẬN LONG BIÊN - NGÕ THÔNG - CỰC GẦN Ô TÔ - GẦN HỒ ĐIỀU HOÀ- 100m BÃI GỬI Ô TÔ.
+ Thiết kế: 
- Tầng 1: Phòng Khách + Bếp + VS
- Tầng 2,3,4: mỗi tầng 2 phòng + VS giữa
- Tầng 5: Phòng thờ giữa + sân phơi trước sau.
Mô tả : 
+ Ngõ vào nhà ba gác tránh xe máy thoải mái, cách ô tô 30m2, ngõ thông nhiều ngõ an sinh tốt
+ Gần trường cấp 1,2 Bồ Đề, gần bệnh viện Tâm Anh, Aeon Long Biên, cách cấu Chương Dương 500m.
PHÁP LÝ:
+SỔ ĐỎ đẹp chủ thiện chí thương lượng giao dịch
LIÊN HỆ: E hiếu để gặp chủ(độc quyền người nhà lên ko tiếp ae mô giới).","7,1 tỷ",60 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",12373832,Bắc,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,13m,6,---
https://alonhadat.com.vn/ban-nha-dep-hiem-pho-hong-tien-bo-de-long-bien-hn-52m-5-3ty-5t6mt-o-to-do-cong-ngo-thong-12375440.html,"BÁN NHÀ ĐẸP HIẾM PHỐ HỒNG TIẾN BỒ ĐỀ LONG BIÊN HN 52M 5,3TỶ 5T6MT Ô TÔ ĐỖ CỔNG NGÕ THÔNG","BÁN NHÀ PHỐ HỒNG TIẾN NHÀ ĐẸP DÂN XÂY 4 THOÁNG VĨNH VIỄN- 10M Ô TÔ TRÁNH - NGÕ THÔNG - TẶNG HẾT NỘI THẤT KHÔNG LỖI PHONG THUỶ.

-Nhà vị trí cực đẹp,100m bãi gửi xe ô tô ngày đêm,thông đi 3 phố Hồng tiến Nguyễn Văn Cừ, Hoàng Như Tiếp, gần trường quốc tế wellsping, bệnh viện Tâm Anh, vườn hoa, khu chung cư Hc golden...

Thiết Kế:
+Tầng 1. Khách bếp
+Tầng 2,3,4 mỗi tầng 1 ngủ khép kín 
+Tầng 5. Phòng thờ, sân thoáng. 
Sổ đỏ
+Sổ đỏ chính chủ thiện chí thương lượng
Liên hệ : e hiếu cháu chủ nhà để gặp chủ(Miễn tiếp mô giới trung gian)","5,3 tỷ",52 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",12375440,Tây Bắc,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,---,9m,3,---
https://alonhadat.com.vn/ban-nha-khu-vip-nguyen-son-bo-de-long-bien-ha-noi-45m6t-4-5mt-8-95ty-gara-o-to-thang-may-12375558.html,"BÁN NHÀ KHU VIP NGUYỄN SƠN BỒ ĐỀ LONG BIÊN HÀ NỘI 45M6T 4,5MT 8,95TỶ GARA Ô TÔ THANG MÁY","Bán nhà khu vip của cán bộ ngành hàng không.Nhà mới kính koong, chủ đầu tư uy tín, phân lô, gara ô tô, thang máy, ở sướng, thoáng mát, gần phố, siêu tiện tích, vừa ở, vừa làm văn phòng cực vip.
- vị trí đắc địa, phân lô Nguyễn Sơn, khu hàng không, nổi tiếng hàng xách tay, quy hoạch ổn định, hạ tầng sạch sẽ, yên tĩnh.
Thiết kế:
+Tầng 1 gara ô tô
+Tầng 2,3,4 mỗi tầng 1 ngủ khép kín 
+Tầng 5 phòng khách, thờ 
+Tầng 6 phòng ăn, sân vườn 
Sổ đỏ: Sổ đẹp chủ thiện chí thương lượng 
Liên hệ: e hiếu để gặp trực tiếp chủ(Miễn tiếp ae mg trung gian).","8,95 tỷ",45 m2,"Đường Nguyễn Sơn, Phường Bồ Đề, Quận Long Biên, Hà Nội",12375558,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,10m,3,---
https://alonhadat.com.vn/ban-nha-pho-ngoc-lam-long-bien-ha-noi-o-to-do-cong-35m4ty-5tang-4mt-tien-ich-ngap-tran-12377833.html,BÁN NHÀ PHỐ NGỌC LÂM LONG BIÊN HÀ NỘI Ô TÔ ĐỖ CỔNG 35M4TỶ 5TẦNG 4MT TIỆN ÍCH NGẬP TRÀN,"Bán nhà phố Ngọc Lâm Long Biên Hà Nội phố vip sầm uất. Nhà hướng nam mát mẻ an sinh đỉnh 30m đường ô tô tránh thông 2 phố ngọc lâm nguyễn văn cừ thuận tiện 10p sang phố cổ
Khu vực sầm uất không thiếu thứ gì , hàng xóm thân thiện văn minh .Hàng quán tấp lập , cách 100m ra mặt phố Ngọc lâm , con phố nổi tiếng ẩm thực văn phòng , cafe karaoke không thiếu cái gì 
150m phố Nguyễn văn cừ ,300m ra bệnh viện Bắc Hà
Thiết kế:
+Tầng 1 phòng khách +bếp + vệ sinh 
+Tầng 2 là phòng ngủ + vệ sinh khép kín 
+Tầng 3 là 1 phòng ngủ + vệ sinh khép kín 
+Tầng 4 là 1 phòng ngủ + vệ sinh khép kín 
+Tầng 5 là phòng thờ + sân phơi 
  Cầu thang gỗ lim Nam Phi 
SỔ ĐỎ:
+ Sổ đỏ đẹp chủ thiện chí thương lượng
Liên hệ: e hiếu để gặp trao đổi trực tiếp chủ không tiếp mô giới trung gian.",4 tỷ,35 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12377833,Nam,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,5,True,"8,5m",4,---
https://alonhadat.com.vn/ban-dat-tang-nha-pho-ngoc-lam-c4-192m-9-2mt-7-8-ty-o-to-do-cua-10m-mat-duong-o-to-tranh-12377874.html,"BÁN ĐẤT TẶNG NHÀ PHỐ NGỌC LÂM C4.192M 9,2MT 7,8 TỶ Ô TÔ ĐỖ CỬA 10M MẶT ĐƯỜNG Ô TÔ TRÁNH","BÁN ĐẤT PHỐ NGỌC LÂM LONG BIÊN HÀ NỘI-TRUNG TÂM QUẬN - VỊ TRÍ ĐẸP – NGÕ THÔNG Ô TÔ - KINH DOANH ĐỈNH – GIÁ ĐẦU TƯ HẤP DẪN
Hiện trạng nhà cấp 4 xác định bán đất, giá đầu tư. Tổng DTSD 192m2 đóng thuế đầy đủ từ 1979.
Các tiện ích quanh nhà như:
 - Trường cấp 1,2 Ngọc Lâm, cấp 3 Nguyễn Gia Thiều, chợ Ngọc Lâm, bến xe, nhà ga Gia Lâm,vườn hoa …
- Chỉ 10 phút là qua cầu Chương Dương, Long Biên sang trung tâm Hà Nội, sang phố cổ chỉ mất mấy phút…
- Bán Kính 2km là trung tâm thương mại Mipec Long Biên, bệnh viện Tâm Anh, Trường Quốc Tế Wellspring, Bến Xe Gia Lâm, siêu thị Aeon Long Biên... cùng vô vàn tiện ích khác.
SỔ ĐỎ NỞ HẬU CHỦ THIỆN CHÍ THƯƠNG LƯỢNG
LIÊN HỆ : E hiếu để trao đổi trực tiếp vs chủ (Miễn tiếp mô giới trung gian)","7,8 tỷ",192 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12377874,Nam,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"9,2m",1,True,"20,5m",2,---
https://alonhadat.com.vn/ban-nha-pho-ngoc-lam-long-bien-80m3t-6mt-8-6ty-o-to-do-ngay-dem-vie-ho-kinh-doanh-bat-chap-12377914.html,"BÁN NHÀ PHỐ NGỌC LÂM LONG BIÊN 80M3T 6MT 8,6TỶ Ô TÔ ĐỖ NGÀY ĐÊM VIE HỒ KINH DOANH BẤT CHẤP","Bán nhà ngọc lâm long biên hà nội,nhà thuộc khu phát triển kinh doanh ăn uống cafe, bia giải khát số 1 toàn quận.Vie đẹp kinh doanh là hồng phát...
Tiện ích bán kính 1km bến xe gia lâm, cấp 1,2,3 ngọc lâm, chợ ngọc lâm... 10p chạy xe là sang phố cổ
Thiết kế: 
nhà cũ thiết kế cổ chủ yếu bán đất cho chủ mới phát triển kinh doanh
+ Tầng 1: Hiện kinh doanh
+ Tầng 2,3:Phòng thờ +2 ngủ wc
Sổ đỏ: Chính chủ vuông đẹp thiện chí thương lượng
Liên hệ: E hiếu để thương trao đổi trực tiếp(Miễn tiếp mô giới trung gian)","8,6 tỷ",80 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12377914,Tây,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,3,True,13m,2,---
