url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/duong-khue-70mx7tang-thang-may-kinh-doanh-via-he-oto-tranh-gia-23-6-ty-13579714.html,"DƯƠNG KHUÊ-70mx7TẦNG THANG MÁY-KINH DOANH-VỈA HÈ-ÔTÔ TRÁNH-GIÁ 23,6 TỶ","- Vị trí: Nhà ngõ Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy. Ngõ thông thoáng, rộng oto tránh dừng đỗ thoải mái, đối diện công viên, gần tổ hợp chung cư và văn phòng… 
+ Thuận tiện di chuyển: Cầu Giấy, Hoài Đức, Mỹ Đình, Phạm Văn Đồng…
+ Gần nhiều trường đại học lớn: Đại học thương mại, Đại học sư phạm, đại học quốc gia…
- Khu vực dân cư đông đúc, dân trí cao. 
- Thiết kế: 7 tầng thang máy
+ Tầng 1: Quầy lễ tân
+ Tầng 2-5 : Thông sàn
+ Tầng 6 : Phòng  ngủ + khách
+ Tầng 7: Phòng ngủ + phòng thờ + sân vườn tiểu cảnh..
- Sổ đỏ vuông đẹp
- Giá chào: 23,6 tỷ","23,6 tỷ",70 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13579714,_,---,Cần bán,12m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,2,---
https://alonhadat.com.vn/tran-thai-tong-36mx5tang-tang-noi-that-o-ngay-gia-5-9-ty-13617443.html,"TRẦN THÁI TÔNG-36mx5TẦNG-TẶNG NỘI THẤT-Ở NGAY-GIÁ 5,9 TỶ","- Vị trí: Nhà nằm trong ngõ 44 Trần Thái Tông, ngõ thông,rộng ba gác tránh, cách chỗ đỗ oto 30m. Thuận tiện di chuyển: Dịch Vọng Hậu, Nguyễn Phong Sắc, Nguyễn Văn Huyên, Cầu Giấy, Trung Kính, Phạm Văn Đồng, Đường Láng, Tây Hồ…
+ Tiện ích đầy đủ: trường học, công viên, trung tâm thương mại…
- An ninh đảm bảo, cộng đồng dân trí cao.
- Thiết kế hiện đại, 5 tầng, có ban công , các phòng đón sáng tự nhiên. Nội thất thông minh, nhập khẩu.
* Tặng toàn bộ nội thất cho khách thiện chí.
- Sổ đẹp, chủ thiện chí bán.
- Giá chào: 5,9 tỷ
- Liên Hệ Em Hiếu Chuyên Nhà Cầu Giấy","5,9 tỷ",36 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13617443,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/hiem-tu-mo-phan-lo-50mx5tang-oto-kinh-doanh-via-he-gia-11-8ty-13618613.html,"HIẾM TÚ MỠ-PHÂN LÔ-50mx5TẦNG-ÔTÔ-KINH DOANH-VỈA HÈ-GIÁ 11,8TỶ","- Vị trí: nhà phân lô ngõ 17 Tú Mỡ , phường Trung Hoà , quận Cầu Giấy. Thuận lợi di chuyển: Nguyễn Quốc Trị, Phạm Hùng, Nguyễn Chánh, Trần Duy Hưng, Lê Văn Lương, Trung Kính…
+ Tiện ích đầy đủ: BigC, công viên, trường học…
+ An ninh đảm bảo, dân cư văn minh
- Thiết kế: 5 tầng, 8 phòng ngủ.
* Nhà trọ hiện tại đang cho thuê giá 24 tr/ tháng.
- Sổ đỏ phân lô đẹp.
- Giá chào: 11,8 tỷ
- Liên Hệ Em Hiếu Chuyên Nhà Quận Cầu Giấy","11,8 tỷ",50 m2,"Đường Tú Mỡ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13618613,_,---,Cần bán,5m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,---,5,---,---,8,---
https://alonhadat.com.vn/ban-nha-nguyen-khang-55m-x-5-tang-gia-8-6-ty-13617620.html,"BÁN NHÀ NGUYỄN KHANG 55m x 5 TẦNG GIÁ 8,6 TỶ","- Vị trí: nhà cách mặt phố Nguyễn Khang ~ 15m, ngõ nông, thông ba gác. Thuận tiện di chuyển: Hoa Bằng, Cầu Giấy, Láng, Trung Kính, Vũ Phạm Hàm…
+ Tiện ích đầy đủ: gần nhiều trường đại học lớn của thủ đô, công viên , trung tâm thương mại…
+ An ninh tốt, dân trí cao.
- Thiết kế: 5 tầng, 6pn cầu thang giữa.
* Chủ mới mua sửa lại khai thác kinh doanh cho thuê làm ccmn thì luôn kín phòng, giá cho thuê khu vực cao.
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
- Giá chào: 8,6 tỷ","8,6 tỷ",55 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13617620,_,---,Cần bán,"2,5m",---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/nguyen-khang-phan-lo-60mx5tang-mt-5m-oto-tranh-gara-oto-gia-15-5-ty-13618921.html,"NGUYỄN KHANG-PHÂN LÔ-60mx5TẦNG,MT 5m-ÔTÔ TRÁNH-GARA ÔTÔ-GIÁ 15,5 TỶ","- Vị trí: nhà nằm trong ngõ 381 Nguyễn Khang, ngõ thông, oto tránh. Thuận tiện di chuyển: Trung Kính, Cầu Giấy, Trần Duy Hưng, Đường Láng, Tây Hồ, Phạm Hùng, Dương Đình Nghệ, Hoa Bằng…
+ Ngàn tiện ích trong 1 bước chân: công viên, trung tâm thương mại, trường học các cấp 1-2-3, đại học, bệnh viện…
+ An ninh đảm bảo, dân trí cao.
- Thiết kế: 5 tầng- 5 phòng ngủ , gara oto, ô chờ thang máy, các phòng thoáng đón ánh sáng tự nhiên.
- Sổ đỏ chính chủ, sẵn sàng giao dịch
- Giá chào: 15,5 tỷ
- Liên Hệ Em Hiếu Chuyên Nhà Quận Cầu Giấy.","15,5 tỷ",60 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13618921,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/phung-chi-kien-phan-lo-45mx3tang-mt-5-1m-oto-tranh-gia-9-8-ty-13618877.html,"PHÙNG CHÍ KIÊN-PHÂN LÔ-45mx3TẦNG, MT 5,1m-ÔTÔ TRÁNH-GIÁ 9,8 TỶ","- Vị trí: nhà nằm trong ngõ 17 Phùng Chí Kiên, ngõ to, rộng- thông- oto tránh. Thuận tiện di chuyển: Hoàng Quốc Việt, Nguyễn Văn Huyên, Nguyễn Khánh Toàn, Tây Hồ, Cầu Giấy…
+ Tiện ích đầy đủ: công viên, trung tâm thương mại, trường học…
+ An ninh đảm bảo, dân trí cao.
- Thiết kế : 3 tầng , kcbt chắc chắn có thể lên tầng thoải mái.
- Sổ đỏ chính chủ.
- Giá chào: 9,8 tỷ
- Liên Hệ Em Hiếu Chuyên Nhà Cầu Giấy.","9,8 tỷ",45 m2,"Phố Phùng Chí Kiên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13618877,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,2,---
https://alonhadat.com.vn/pham-van-dong-55mx5-tang-mt-10m-9pkk-noi-that-doanh-thu-550tr-nam-gia-6-9-ty-13618696.html,"PHẠM VĂN ĐỒNG-55mx5 TẦNG, MT 10m-9PKK-NỘI THẤT-DOANH THU 550TR/NĂM-GIÁ 6,9 TỶ","- Vị trí: Nhà trọ nằm trong ngõ 59 Phạm Văn Đồng, phường Mai Dịch, quận Cầu Giấy. Ngõ thông, rộng. Thuận tiện di chuyển: Tây Hồ, Trần Quốc Hoàn, Hoàng Quốc Việt, Thanh Xuân, Hồ Tùng Mậu, Cầu Giấy…
+ Gần nhiều trường đại học lớn: Đại học ngoại ngữ, đại học sư phạm, đại học thương mại, cao đẳng du lịch, cao đẳng múa, sân khấu điện ảnh… khu vực cho thuê luôn kín phòng, giá tốt.
- An ninh đảm bảo.
- Thiết kế: 5 tầng, 9pkk đầy đủ nội thất, tất cả các phòng đều thoáng sáng tự nhiên.
- Sổ đỏ chính chủ, vuông đẹp sẵn sàng giao dịch.
- Giá chào: 6,9 tỷ
- Liên Hệ Em Hiếu Chuyên Nhà Quận Cầu Giấy","6,9 tỷ",55 m2,"Đường Phạm Văn Đồng, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13618696,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,---,5,---,---,9,---
https://alonhadat.com.vn/doc-cau-giay-20mx5-tang-oto-tranh-kinh-doanh-via-he-gia-7-9-ty-13625090.html,"ĐỘC-CẦU GIẤY-20mx5 TẦNG-ÔTÔ TRÁNH-KINH DOANH-VỈA HÈ-GIÁ 7,9 TỶ","- Vị trí: Nhà mặt phố Cầu Giấy kinh doanh sầm uất ngày đêm. Thuận tiện di chuyển: Xuân Thuỷ, Nguyễn Văn Huyên, Nguyễn Phong Sắc, Trần Thái Tông, Phạm Văn Đồng, Hoàng Quốc Việt, Trần Quốc Hoàn…
+ An ninh đảm bảo, dân cư đông đúc, dân trí cao.
+ Tiện ích tiêu chuẩn: trường học, bệnh viện, trung tâm thương mại, công viên hồ điều hoà…
- Thiết kế: 5 tầng, thông sàn kinh doanh.
* Nhà cho thuê 30tr/ tháng.
- Sổ đỏ vuông đẹp. Chủ thiện chí bán
- Giá chào: 7,9 tỷ
- Liên Hệ Em Hiếu Chuyên Nhà Cầu Giấy","7,9 tỷ",20 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13625090,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-67-yen-hoa-50m-x-4-tang-gia-5-98-ty-13625092.html,"BÁN NHÀ NGÕ 67 YÊN HOÀ 50m x 4 TẦNG GIÁ 5,98 TỶ","- Vị trí: Nhà nằm trong ngõ 67 Yên Hoà, ngõ nông, gần phố. Thuận tiện di chuyển: Nguyễn Khang, Hoa Bằng, Trung Kính, Trần Kim Xuyến , Mạc Thái Tổ, Đường Láng, Tây Hồ…
+ An ninh đảm bảo, cộng đồng cư dân văn minh.
+ Tiện ích đầy đủ: trường học, bệnh viện , công viên, trung tâm thương mại…
- Thiết kế: 4 tầng , 4 phòng ngủ. Sau nhà có giếng trời  các phòng sáng thoáng tự nhiên.
- Sổ vuông đẹp, chủ thiện chí bán.
- Giá chào: 5,98 tỷ
- Liên Hệ Em Hiếu Chuyên Nhà Quận Cầu Giấy","5,98 tỷ",50 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13625092,_,---,Cần bán,"2,3m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/building-tran-thai-tong-145mx9tang-thang-may-mt-11m-oto-tranh-kinh-doanh-via-he-gia-57-ty-13625079.html,"BUILDING TRẦN THÁI TÔNG-145mx9TẦNG THANG MÁY,MT 11m-ÔTÔ TRÁNH-KINH DOANH-VỈA HÈ-GIÁ 57 TỶ","- Vị trí: Lô góc nằm tại ngã 3 Trương Công Giai- Trần Thái Tông, ngõ thông, rộng oto tránh- dừng đỗ. Thuận tiện di chuyển: Thành Thái, Cầu Giấy, Trung Kính, Khúc Thừa Dụ, Xuân Thuỷ, Nguyễn Văn Huyên, Nguyễn Phong Sắc…
+ An ninh đảm bảo, dân trí cao.
+ Tiện ích đầy đủ: Trường học, công viên, trung tâm thương mại, Siêu thị…
- Thiết kế : 8 nổi + hầm. Thông sàn , thang máy. Hệ thống pccc đầy đủ.
- Sổ đỏ đẹp, chủ thiện chí bán.
- Liên Hệ Em Hiếu Chuyên Nhà Quận Cầu Giấy",57 tỷ,145 m2,"Phố Trần Thái Tông, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13625079,_,---,Cần bán,12m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,---,9,---,---,8,---
