url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-xa-dan-lo-goc-sieu-hiem-sieu-dep-kinh-doanh-dinh-cua-chop-chi-45-ty--9153399.html,"BÁN NHÀ MẶT PHỐ XÃ ĐÀN, LÔ GÓC, SIÊU HIẾM, SIÊU ĐẸP, KINH DOANH ĐỈNH CỦA CHÓP CHỈ 45 TỶ.","- Vị trí siêu đắc địa, lô góc 3 mặt thoáng, vỉa hè đá bóng, kinh doanh sầm uất, ô tô dừng đỗ ngày đêm. 
- Nhà xây 7 tầng, thang máy, cực kỳ đẹp và chắc chắn. Cho thuê kinh doanh cực tố, khoảng 150 triệu/ tháng.
- Diện tích lên tới 75m2, sổ đỏ chính chủ.
- Giá chỉ 45 tỷ ( Có thương lượng ) 
- Liên hệ : Mr Giang *97 3210 314 – *92 7060 686 để xem và gặp trực tiếp chủ nhà.",45 tỷ,75 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",9153399,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-ngo-thi-nham-nha-dep-thang-may-kinh-doanh-vo-dich-160m2-chi-75-ty--9018904.html,"BÁN NHÀ MẶT PHỐ NGÔ THÌ NHẬM, NHÀ ĐẸP, THANG MÁY, KINH DOANH VÔ ĐỊCH 160M2 CHỈ 75 TỶ.","- Mặt phố VIP nhất quận Hai Bà Trưng không lỗi lầm, hiếm nhà bán trong tầm tài chính, vỉa hè đá bóng kinh doanh sầm uất. 
- Tòa nhà 5 tầng thang máy, mới đẹp, thiết kế thông sàn phù hợp cho thuê làm văn phòng, spa, trung tâm…
- Diện tích lên tới 160m2, sổ đẹp.
- Giá chỉ 75 tỷ ( Có thương lượng ) 
- Liên hệ : Mr Giang",75 tỷ,160 m2,"Đường Ngô Thì Nhậm, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",9018904,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,---,---,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-thi-dinh-cau-giay-via-he-da-bong-kinh-doanh-dinh-100m2-chi-55-ty-9042320.html,"BÁN NHÀ MẶT PHỐ NGUYỄN THỊ ĐỊNH, CẦU GIẤY, VỈA HÈ ĐÁ BÓNG, KINH DOANH ĐỈNH 100M2 CHỈ 55 TỶ","- Nằm ở khu dân trí cao, hiếm nhà bán, an ninh tốt, khu vực hot, tập trung đa số văn phòng, khách sạn lớn. Nhiều quan chức, đại gia sống xung quanh.  
- Nhà mặt phố 6 tầng nổi, 1 hầm vô cùng chắc chắn, mặt tiền siêu khủng 6m. vỉa hè đá bóng. Cho thuê làm văn phòng, trụ sở công ty, spa…thì quá đỉnh.
- Diện tích lên tới 100m2, sổ vuông đét.
- Giá chỉ 55 tỷ ( Có thương lượng )",55 tỷ,100 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",9042320,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,---,---,4,---
https://alonhadat.com.vn/ban-nha-tran-quang-dieu-phan-lo-o-to-tranh-via-he-rong-lai-von-cao-65m2-nhinh-12-ty--9454326.html,"BÁN NHÀ TRẦN QUANG DIỆU, PHÂN LÔ, Ô TÔ TRÁNH, VỈA HÈ RỘNG, LÃI VỐN CAO 65M2 NHỈNH 12 TỶ.","- Vị trí thuộc khu phân lô, ô tô, ngõ thông bàn cờ. Khu vực Trần Quang Diệu, Hoàng Cầu, Võ Văn Dũng là khu VIP của quận Đống Đa, tiện ích ngập tràn: trường học, chợ, vườn hoa, công viên… khu vực nhiều quan chức sinh sống, dân trí cao.
- Nhà vẫn đang kinh doanh, dòng tiền đều đặn hàng tháng gần 100 triệu. Mặt tiền rộng hơn 6m xây tòa văn phòng kinh doanh thì hết ý.
- Diện tích lên tới 65m2, sổ vuông đẹp.
- Giá nhỉnh 12 tỷ ( Có thương lượng )",12 tỷ,65 m2,"Đường Võ Văn Dũng, Phường Quang Trung, Quận Đống Đa, Hà Nội",9454326,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,8,---
https://alonhadat.com.vn/ban-nha-mat-ho-ba-mau-lo-goc-cuc-hiem-o-to-tranh-kinh-doanh-khung-300m2-chi-75-ty--8625473.html,"BÁN NHÀ MẶT HỒ BA MẪU, LÔ GÓC, CỰC HIẾM, Ô TÔ TRÁNH, KINH DOANH KHỦNG 300M2 CHỈ 75 TỶ.","- Vị trí lô góc cực đỉnh, view trọn hồ Ba Mẫu. Vỉa hè 6m, ô tô dừng đỗ ngày đêm, phù hợp mọi loại hình kinh doanh.
- Với vị trí view hồ đẹp xuất sắc như vậy, sẽ thật là hợp lý nếu gia chủ xây tòa khách sạn, apartment kết hợp văn phòng, Bar, karaoke để kinh doanh.
- Diện tích lên tới 300m2, pháp lý sạch.
- Giá chỉ có 75 tỷ ( Thương lượng trực tiếp với chủ nhà ). 
- Liên hệ : Mr Giang *97 3210 314 – *92 7060 686 để xem và gặp trực tiếp chủ nhà.",75 tỷ,300 m2,"Đường Hồ Ba Mẫu, Phường Trung Phụng, Quận Đống Đa, Hà Nội",8625473,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-doan-thi-diem-trung-tam-quan-via-he-rong-kd-bat-chap-155m2-chi-39-ty--8621523.html,"BÁN NHÀ MẶT PHỐ ĐOÀN THỊ ĐIỂM, TRUNG TÂM QUẬN, VỈA HÈ RỘNG, KD BẤT CHẤP 155M2 CHỈ 39 TỶ.","- Nhà nằm vị trí đắc địa của quận Đống Đa, gần các tuyến phố chính kinh doanh sầm uất như Tôn Đức Thắng, Cát Linh, Khâm Thiên, Văn Miếu… thuận tiện di chuyển sang các quận Ba Đình, Hoàn Kiếm, Tây Hồ. Tiện ích xung quanh vô cùng đa dạng, phong phú.
- Mặt tiền rộng 7m xây tòa văn phòng, khách sạn 9, 10 tầng kinh doanh thì vô đối.
- Diện tích lên tới 155m2, sổ đỏ chính chủ.
- Giá chỉ có 39 tỷ ( Thương lượng trực tiếp với chủ nhà ). 
- Liên hệ : Mr Giang *97 3210 314 – *92 7060 686 để xem và gặp trực tiếp chủ nhà.",39 tỷ,155 m2,"Phố Đoàn Thị Điểm, Phường Hàng Bột, Quận Đống Đa, Hà Nội",8621523,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,3,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-le-trong-tan-mat-tien-6m-via-he-to-kinh-doanh-bat-chap-190m2-chi-56-ty--8446845.html,"BÁN NHÀ MẶT PHỐ LÊ TRỌNG TẤN, MẶT TIỀN 6M, VỈA HÈ TO, KINH DOANH BẤT CHẤP 190M2 CHỈ 53 TỶ.","- Vị trí đẹp nhất phố, lô góc, 2 vỉa hè rộng phù hợp mọi loại hình kinh doanh. Ô tô dừng đỗ ngày đêm.
- Nhà xây 7 tầng thang máy, thiết kế thông sàn phù hợp cho thuê làm văn phòng, trung tâm, Spa…Hiện chủ đang cho thuê 100tr/tháng. 
- Diện tích lên tới 190m2, sổ nở hậu.
- Giá chỉ 53 tỷ ( Có thương lượng ) 
- Liên hệ : Mr Giang *97 3210 314 – *92 7060 686 để xem và gặp trực tiếp chủ nhà.",53 tỷ,190 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",8446845,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,---,---,6,---
https://alonhadat.com.vn/mat-pho-ba-trieu-kinh-doanh-bat-chap-mat-tien-7m-vi-tri-dac-dia-220m2-chi-95-ty--8472514.html,"MẶT PHỐ BÀ TRIỆU, KINH DOANH BẤT CHẤP, MẶT TIỀN 7M, VỊ TRÍ ĐẮC ĐỊA 220M2 CHỈ 95 TỶ.","- Nằm ở trị trí cực đắc địa, trung tâm của trung tâm, vỉa hè rộng thênh thang, khu vực kinh doanh tấp nập ngày đêm, 
- Lô góc 2 thoáng, mặt tiền rộng phù hợp xây tòa văn phòng, khách sạn. Đang cho thuê gần 200tr/tháng. 
- Diện tích lên tới 220m2, pháp lý chuẩn.
- Giá chỉ 95 tỷ ( Có thương lượng ) 
- Liên hệ : Mr Giang",95 tỷ,220 m2,"Phố Bà Triệu, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",8472514,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,3,---,---,2,---
https://alonhadat.com.vn/mat-pho-ngo-thi-nham-hai-ba-trung-mat-tien-lon-via-he-rong-kinh-doanh-105m2-chi-60-ty--8515615.html,"MẶT PHỐ NGÔ THÌ NHẬM, HAI BÀ TRƯNG, MẶT TIỀN LỚN, VỈA HÈ RỘNG, KINH DOANH VIP CHỈ 60 TỶ.","- Vị trí siêu HOT, giáp ranh với quận Hoàn Kiếm. Gần các trục đường chính quận Hai Bà Trưng như : Phố Huế, Lò Đúc, Bà Triệu…
- Nhà xây đã lâu nên xác định bán đất. Mặt tiền rộng thích hợp xây tòa nhà văn phòng. Vỉa hè rộng, ô tô dừng đỗ ngày đêm.
- Diện tích lên tới 105m2, sổ nở hậu.
- Giá chỉ 60 tỷ ( Có thương lượng ) 
- Liên hệ : Mr Giang",60 tỷ,105 m2,"Đường Ngô Thì Nhậm, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",8515615,_,True,Cần bán,9m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,4,---,---,6,---
https://alonhadat.com.vn/ban-nha-ton-duc-thang-lo-goc-o-to-tranh-thang-may-kinh-doanh-qua-dinh-65m2-chi-17-ty-8921229.html,"BÁN NHÀ TÔN ĐỨC THẮNG, LÔ GÓC, Ô TÔ TRÁNH, THANG MÁY, KINH DOANH QUÁ ĐỈNH 65M2 CHỈ 17 TỶ","- Vị trí cực đẹp, trung tâm quận Đống Đa, cách mặt phố 500m, ô tô tránh, khu vực dân trí cao, hàng xóm thân thiện, giá trị bất động sản tăng đáng kể khi quy hoạch khu vực sớm triển khai trong tương lại.
- Nhà lô góc mới xây 7 tầng hoành tráng, thang máy xịn sò chạy vù vù, thiết kế thông sàn nên có thể vừa ở vừa kết hợp làm văn phòng.
- Diện tích lên tới 65m2, pháp lý chuẩn.
- Giá nhỉnh 17 tỷ ( Có thương lượng ) 
- Liên hệ : Mr Giang",17 tỷ,65 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",8921229,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,---,---,5,---
