url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-lo-dat-view-ho-tay-o-to-o-cuc-suong-kd-dinh-78m2-gia-10-ty--10854751.html,"Nhà đẹp Trích Sài Tây Hồ, 90m2X5T, nhỉnh 12 tỷ, ô tô, kd","CẦN BÁN GẤP NHÀ TẠI TRÍCH SÀI TÂY HỒ, Ở CỰC SƯỚNG, KINH DOANH ĐỈNH, GIÁ RẺ NHẤT KHU VỰC, 90M2, 5 TẦNG, LÔ GÓC 3 THOÁNG, NHỈNH 12 TỶ.
- Vị trí cực đẹp, view Hồ, ô tô vào nhà, cách Hồ 2 bước chân, giao thông thuận lợi.
- Khu vực hót, một bước chân ngàn tiện ích, khách Tây ở nhiều hơn ta.
- Nhà 5 tầng xây ở cực chắc chắn, móng lên thêm vài tầng vô tư, công năng tuyệt vời với 6 ngủ khép kín, phù hợp lên toà 7-8 tầng, ở trên dứới kinh doanh căn hộ Tây ở dòng tiền cao ngất.
- Sổ đỏ đẹp, nở hậu phong thuỷ, sẵn sàng giao dịch.
- Gia chủ cần bán gấp nên giá chào rẻ nhất khu vực, cơ hội sở hữu ở - kinh doanh - đầu tư hiếm hở.
- Liên hệ xem gấp 24/7 trực tiếp em Yến: Miễn TG, QC.",12 tỷ,90 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",10854751,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,5,---,---,6,---,
https://alonhadat.com.vn/ban-biet-thu-dich-vong-cau-giay-3-o-to-tranh-he-5m-kd-vp-dinh-200m2x4t-gia-chi-55-ty--12165871.html,"Biệt thự Dịch Vọng, 3 ô tô tránh, 200m2x4t, 42 tỷ, kd vp","BÁN GẤP BIỆT THỰ CỰC ĐẸP - DỊCH VỌNG CẦU GIẤY - CẢ KHU DUY NHẤT NHÀ MÌNH BÁN.
- Diện tích 200m², 4 tầng, mặt tiền 8m nở hậu nhẹ, giá 42 tỷ.
- Vị trí cực đẹp, trung tâm Cầu Giấy, gần Công viên, trước nhà 3 ô tô tránh, vỉa hè rộng, thông tứ phía bao xung quanh toàn phố lớn.
- Khu vực dân trí cao, hàng xóm toàn Quan chức và đại gia ở, an sinh vip, tiện ích hoàn hảo không thiếu thứ gì.
- Căn Biệt thự sang trọng, thiết kế tân cổ điển đẹp từng centimet, công năng thoải mái, gara để vài ô tô, nội thất cao cấp đắt đỏ.
- Pháp lý sạch, sổ đỏ đẹp, thửa đất nở hậu nhẹ phong thuỷ, giao dịch ngay. Chủ hiền hậu nhiệt bán, giá cả đàm phán trực tiếp.
- Liên hệ xem nhà trực tiếp em Yến: miễn tiếp trung gian, quảng cáo, môi giới, xin cảm ơn!",42 tỷ,200 m2,"Phố Trần Đăng Ninh, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12165871,_,True,Cần bán,25m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,8m,4,True,---,4,---,Khu đô thị mới Dịch Vọng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-pho-lac-long-quan-tay-ho-view-ho-he-rong-kd-khung-535m2-mt-15m-200-ty--12035223.html,"Mặt phố Lạc Long Quân, view Hồ, 535m2, mt 15m, 200 tỷ","CẦN BÁN GẤP MẶT PHỐ LẠC LONG QUÂN, TÂY HỒ, LÔ ĐẤT VỊ TRÍ KIM CƯƠNG ĐẸP NHẤT PHỐ, DIỆN TÍCH LỚN, MẶT TIỀN SIÊU RỘNG, KINH DOANH KHỦNG.
Diện tích: 535m², mặt tiền 15m, giá 200 tỷ có thương lượng.

+ Vị trí siêu đắc địa, view Hồ Tây, gần ngã ba Đầu Rồng Hồ Tây và khu phức hợp đại dự án Lotte Maill.

+ Hiện trạng đang là nhà cấp 4 cho thuê kinh doanh. Vị trí kinh doanh tuyệt đỉnh: Khách sạn, toà kinh doanh hỗn hợp và dịch vụ du lịch - căn hộ, trung tâm, bệnh viện, thẩm mỹ viện, văn phòng các Công ty...

+ Pháp lý sạch, 1 sổ đỏ chính chủ, thửa đất nở hậu nhẹ quá đẹp, sẵn sàng giao dịch, chủ thiện chí, giá cả đàm phán trực tiếp.

+ Liên hệ xem 24/7 trực tiếp Ms. Yến: Miễn tiếp trung gian, QC và MG, xin cảm",200 tỷ,535 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",12035223,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,15m,1,True,---,20,---,
https://alonhadat.com.vn/ban-nha-dep-pho-trich-sai-lo-goc-o-to-tranh-kinh-doanh-dinh-125m2x5t-mt-10m-nhinh-22-12008951.html,"Bán nhà phố Trích Sài, lô góc, 125m2x5t, mt 10m, 22 tỷ, kd.","CẦN TIỀN GIẢI QUYẾT CV BÁN GẤP NHÀ ĐẸP PHỐ TRÍCH SÀI - VÕNG THỊ TÂY HỒ - GIÁ RẺ NHẤT THỊ TRƯỜNG - CƠ HỘI ĐẦU TƯ QUÁ TỐT.
Diện tích 125m², 5 tầng, mặt tiền 10m, giá chỉ nhỉnh 22 tỷ.

+ Vị trí đắc địa, hướng view Hồ Tây không khí trong lành mát mẻ quanh năm, môi trường sống lý tưởng, đường to ô tô tránh, thông khắp ngả.

+ Hiện trạng nhà 5 tầng chủ xây ở cực kỳ chắc chắn, khung móng lên thêm đôi tầng vô tư, nội thất toàn Lim xịn, công năng thoải mái, có gara để vài ô tô và hàng chục xe máy. Để ở sướng đời đời miễn bàn.

+ Kinh doanh đa dạng: Căn hộ cho tây thuê, khách sạn, văn phòng Công ty, trung tâm, Café....

+ Pháp lý sạch, sổ đỏ đẹp, sẵn sàng giao dịch, chủ thiện chí bán nhanh, giá cả đàm phán trực tiếp.
 Liên hệ xem nhà 24/7 gọi ngay em Yến.",22 tỷ,125 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",12008951,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,5,True,---,5,---,
https://alonhadat.com.vn/ban-dat-nguyen-co-thach-my-dinh-o-to-tranh-2-thoang-kd-sam-uat-140m2-mt-7m-gia-22-ty-12076127.html,"Bán đất Nguyễn Cơ Thạch,ô tô tránh, 140m2, mt 7m, 21 tỷ, kd","CẦN BÁN GẤP MẢNH ĐẤT CỰC HIẾM, ĐẸP, HAI THOÁNG Ở NGUYỄN CƠ THẠCH, NAM TỪ LIÊM, GIÁ RẺ NHẤT KHU VỰC.
Diện tích 140m², mặt tiền 7m, giá 21 tỷ có thương lượng.
- Vị trí cực đẹp, hai thoáng, đường to ô tô tránh, cách phố vài chục mét, thông Nguyễn Cơ Thạch - Hồ Tùng Mậu - Hàm Nghi - Liên cơ..
- Khu vực đông đúc dân cư, hạ tầng hiện đại đồng bộ, tiện ích hoàn hảo, gần nhiều trường học víp các cấp.
- Cả dãy phố kinh doanh sầm uất ngày đêm. Mảnh đất phù hợp đầu tư xây toà 9-10 tầng hiện đại thang máy có hầm. Khai thác kinh doanh đa dạng: Văn phòng Công ty, trung tâm, toà hỗn hợp dịch vụ thương mại và căn hộ, nhà hàng ăn uống, siêu thị....
- Pháp lý sạch, sổ đỏ đẹp, vuông vức A4, sẵn sàng giao dịch.
- LH xem trực tiếp em Yến: Miễn tiếp trung gian, môi giới.",21 tỷ,140 m2,"Đường Nguyễn Cơ Thạch, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12076127,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,1,True,---,1,---,
https://alonhadat.com.vn/ban-nha-pho-trich-sai-tay-ho-thong-so-cuc-hiem-kd-dinh-75m2-mt-7m-gia-22-5-ty--12076227.html,"Bán nhà phố Trích Sài, kd đỉnh, 75m2, mt 7m, giá 22 tỷ.","Chị gái em cần bán nhanh nhà tại phố Trích Sài, phường Bưởi, quân Tây Hồ, TP HN. Diện tích 75m2, mặt tiền 7m, giá 22 tỷ có đàm phán.
- Vị trí siêu đắc địa, thông số lý tưởng không có căn thứ hai, giao thông thuận lợi, là khu vực hót được nhiều người săn tìm mua, cứ có nhà bán là giao dịch ngay.
- Môi trường sống hưởng thụ hoàn hảo, không khí trong lành mát mẻ quanh năm, tiện ích tuyệt vời. Kinh doanh ăn uống và căn hộ cho thuê dòng tiền vô đối.
- Hiện trạng: Đang có nhà cấp 4 cho thuê, đầu tư lên tòa 7 tầng quá đỉnh.
- Pháp lý chuẩn, sổ đỏ đẹp mê ly, vuông đét A4, giao dịch ngay.
- LH xem 24/7 trực tiếp em Yến: Miễn tiếp trung gian, MG, xin cảm ơn.",22 tỷ,75 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",12076227,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,1,True,---,1,---,
https://alonhadat.com.vn/ban-nha-mat-pho-giang-van-minh-lo-goc-he-rong-kd-vo-dich-90m2x6t-chi-43-9-ty--12143043.html,"Bán mặt phố Giang Văn Minh, lô góc, 90m2x6t, 42 tỷ","CẦN BÁN GẤP MẶT PHỐ GIANG VĂN MINH - GIẢNG VÕ BA ĐÌNH.
- Diện tích 90m², 6 tầng, mặt tiền 5.5m, giá 42 tỷ.
- Vị trí siêu đắc địa, sáng thoáng, lô góc, một mặt phố một mặt ngõ ô tô, vỉa hè rộng, giao thông thuận lợi.
- Toà nhà 6 tầng kiên cố chắc chắn, hiện đại, thang máy, nội thất cao cấp, công năng tối ưu. 
- Địa điểm kinh doanh đa dạng, phù hợp mọi loại hình, hiện đang cho thuê kinh doanh cả toà.
- Pháp lý sạch, sổ đỏ đẹp chuẩn đét A4, sẵn sàng giao dịch. Chủ thiện chí, giá cả đàm phán trực tiếp.
- LH xem nhà trực tiếp em Yến: Miễn tiếp trung gian, QC, MG.",42 tỷ,90 m2,"Phố Giang Văn Minh, Phường Giảng Võ, Quận Ba Đình, Hà Nội",12143043,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",6,True,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-nghia-do-cau-giay-3-o-to-tranh-he-rong-kd-vo-dich-56m2x5t-mt-5m-15-5-ty--11554766.html,"Bán nhà phố Nghĩa Đô, kd vô địch, 56m2x5t, mt 5m, 15 tỷ.","CHỦ NHÀ CHUYỂN ĐỔI NHU CẦU CẦN BÁN NHANH CĂN NHÀ MẶT PHỐ NGHĨA ĐÔ CẦU GIẤY CỰC ĐẸP. DIỆN TÍCH 56M2, 5 TẦNG, MẶT TIỀN 5M, GIÁ 15 TỶ CÓ ĐÀM PHÁN.

- Vị trí siêu đắc địa, thông số lý tưởng, đường to 3 ô tô tránh thoải mái - dừng đỗ vô tư, vỉa hè rộng, thông tứ phía toàn phố lớn.

- Quy hoạch ổn định, hạ tầng hiện đại đồng bộ đẹp, an sinh víp, tiện ích đầy đủ, dân trí cao, văn minh, khu vực kinh doanh sầm uất đa dạng loại hình dịch vụ.

- Hiện trạng nhà 5 tầng chủ xây chắc chắn cẩn thận, hiện đang cho thuê kinh doanh được giá. Phù hợp ở kết hợp kinh doanh, kinh doanh đa dạng: Caffe, nhà hàng ăn uống, văn phòng, trung tâm...

- Pháp lý chuẩn, sđcc, thửa đất quá đẹp trước sau như 1 y hình A4, chủ thiện chí sẵn sàng giao dịch.

- Liên hệ xem nhà 24/7 trực tiếp em Yến:  Miễn tiếp trung gian.",15 tỷ,568 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11554766,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---,
https://alonhadat.com.vn/ban-gap-sieu-bt-kdt-my-dinh-lo-goc-3-o-to-tranh-he-4m-kd-tot-250m2x4t-gia-43-ty-11621627.html,"Biệt thự Mỹ Đình 2, lô góc, kd tốt, 250m2x4t, giá 43 tỷ","CẦN BÁN CỰC GẤP SIÊU BIỆT THỰ ĐƠN LẬP KĐT MỸ ĐÌNH - DÂN TRÍ CAO - TOÀN QUAN CHỨC QUÂN ĐỘI Ở - LÔ GÓC HAI MẶT PHỐ - 3 Ô TÔ TRÁNH - VỈA HÈ RỘNG BAO QUANH - GIÁ RẺ NHẤT THỊ TRƯỜNG - ĐẦU TƯ QUÁ TỐT.

+ Diện tích 250m2 - 4 tầng - mặt tiền 13m - giá nhỉnh 40 tỷ.

+ Vị trí cực đẹp, siêu đắc địa, view thoáng, lô góc hai mặt đường lớn, 3 ô tô tránh, dừng đỗ 24/24, vỉa hè rộng 4m bao quanh, thông toàn phố lớn Lê Đức Thọ - Hàm Nghi - Nguyễn Cơ Thạch - Trần Hữu Dực - Nguyễn Hoàng...

+ Biệt thự Pháp cổ sang trọng thiết kế được ưa chuộng mọi thời đại, gara ô tô rộng rãi, công năng thoải mái. Ở sướng miễn bàn, dân trí cao, an sinh đỉnh, quy hoạch ổn định, tiện ích vây quanh không thiếu thứ gì, gần nhiều trường học vip Quốc gia và Quốc tế.

+ Kinh doanh đa dạng: Caffe, hàng ăn, văn phòng Công ty trung tâm....

+ Pháp lý sạch, sđcc, vuông đẹp A4, sẵn sàng giao dịch.

+ Liên hệ gấp em Yến:  miễn trung gian.",43 tỷ,250 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",11621627,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,13m,4,True,---,5,---,
https://alonhadat.com.vn/ban-dat-nguyen-khanh-toan-o-to-tranh-he-rong-lo-goc-kd-dinh-152m2-mt-7m-chi-20-ty--11908336.html,"Bán đất Nguyễn Khánh Toàn, lô góc ô tô tránh,152m2, 20 tỷ, kd","CỰC HIẾM, MẢNH ĐẤT ĐẸP MIỄN CHÊ, NGAY TRUNG TÂM CẦU GIẤY NGUYỄN KHÁNH TOÀN - NGUYỄN VĂN HUYÊN, KINH DOANH ĐỈNH, GIÁ ĐẦU TƯ HỜI.
Diện tích 152m², mặt tiền 7m, giá chỉ nhỉnh 20 tỷ.

+ Vị trí quá đẹp, hiếm, lô góc thoáng mát vô cùng, vỉa hè rộng như sân bóng đá, đường to ô tô tránh, thông Nguyễn Khánh Toàn - Nguyễn Văn Huyên - Hoàng Sâm - Hoàng Quốc Việt - Phùng Chí Kiên...

+ Hiện trạng có nhà cũ vẫn ở tốt, chủ xác định bán đất. Phù hợp đầu tư xây BUILDING trên 10 tầng khai thác kinh doanh dòng tiền quá đỉnh: Căn hộ dịch vụ cao cấp, văn phòng công ty, trung tâm, biệt thự sang mịn để ở....

+ Sổ đỏ đẹp, vuông vức A4, giao dịch trong ngày. Chủ có tuổi thiện chí bán, giá cả thương lượng trực tiếp, rẻ nhất khu vực, đầu tư hót.

+ Liên hệ xem nhà gọi ngay em Yến, miễn tiếp TG.",20 tỷ,152 m2,"Đường Nguyễn Khánh Toàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11908336,_,True,Cần bán,20m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,1,True,---,3,---,
