url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/toa-nha-6-tang-xay-moi-mp-giap-nhi-68m2-mt-4m-thang-may-kd-dinh-chi-12-ty--11239775.html,"Toà Nhà 6 Tầng, Xây Mới, MP Giáp Nhị, 68M2, MT:4M, Thang Máy, KD Đỉnh, Chỉ 12 Tỷ.","- Cần bán nhanh toà nhà 6 tầng xây Mới, Thang Máy, MP Giáp Nhị, phường Thịnh Liệt, quận Hoàng Mai, Hà Nội. 
- Vị trí đoạn Đẹp nhất mặt phố Giáp Nhị, không quy hoạch, Kinh Doanh cực Tốt. 
- Nhà xây mới 6 tầng, thang máy. Thiết kế: 
+ Tầng 1,2,3: Thông sàn, cầu thang bộ, thang máy, wc cuối nhà. 
+ Tầng 4: Gồm 2 phòng ngủ, wc. 
+ Tầng 5: Phòng khách, bếp ăn, wc. 
+ Tầng 6: Phòng thờ, sân phơi. 
- Sổ đỏ cực Đẹp, nở hậu. 
- Giá: 12 tỷ, có bớt. 
- Liên hệ: Em Cường, để xem nhà miễn phí và hỗ trợ làm việc trực tiếp với chủ.",12 tỷ,68 m2,"Phố Giáp Nhị, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",11239775,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,4,---,
https://alonhadat.com.vn/sieu-pham-7-tang-thang-may-pho-linh-nam-65m2-mt-8-4m-oto-tranh-via-he-rong-kd-dinh--11404677.html,"Siêu Phẩm 7 Tầng, Thang Máy, Phố Lĩnh Nam, 65M2, MT:8.4M, ÔTô Tránh, Vỉa Hè Rộng, KD Đỉnh.","- Siêu phẩm Đẹp, nét căng, 7 tầng, thang máy, MT:8.4m, phố Lĩnh Nam, quận Hoàng Mai. 
- Vị trí nhà sát mặt phố, đường trước nhà ô tô tránh, vỉa hè Rộng. Đường thông ra hồ Vĩnh Hoàng, Tam Trinh, Mai Động, Minh Khai. Kinh Doanh Đỉnh mọi loại hình. 
- Thiết kế:  
+ tầng 1,2,3 thông sàn kinh doanh (tầng 1 có thể để được 2 đến 3 ô tô trong nhà). 
+ Tầng 4,5: Mỗi tầng 2 phòng ngủ rộng. 
+ Tầng 6: phòng khách, bếp. 
+ Tầng 7: sân chơi. 
- Vị trí và toà nhà rất thích hợp kinh doanh nhà hàng, spa, phòng khám... 
- Nội thất cao cấp, sang trong chủ sắm lên đến hơn 1 tỷ đồng. 
- Sổ đỏ chính chủ, sẵn sàng giao dịch. 
- Giá: 17 tỷ, có thương lượng. 
- Liên hệ: Em Cường, để xem nhà miễn phí.",17 tỷ,65 m2,"Đường Lĩnh Nam, Phường Mai Động, Quận Hoàng Mai, Hà Nội",11404677,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,4m",7,True,---,4,---,
https://alonhadat.com.vn/can-ban-gap-nha-mp-vuong-thua-vu-110m2-6-tang-mt-9m-thang-may-kd-dinh-gia-49-ty--11977620.html,"Cần Bán Gấp! Nhà MP Vương Thừa Vũ, 110M2, 6 Tầng, MT:9M, Thang Máy, KD Đỉnh, Giá 49 Tỷ.","- Cần bán GẤP! Nhà mặt phố Vương Thừa Vũ, quận Thanh Xuân, Hà Nội. 
- Toà nhà 6 tầng, Thang Máy, vị trí Đắc Địa nhất mặt phố, vỉa hè Rộng, mặt tiền Khủng.  
- Đang cho thuê 100 triệu/tháng. 
- Thiết kế: Tầng 1,2,3,4 thông sàn kinh doanh. Tầng 5,6 thiết kế chia phòng ở. Cầu thang bộ, Thang Máy cuối nhà. 
- Sổ đỏ phân lô, vuông đẹp. Diện tích 110m2, mặt tiền 9m. 
- Giá: 49 tỷ, có bớt. 
- Liên hệ: Em Cường, để xem nhà.",49 tỷ,110 m2,"Phố Vương Thừa Vũ, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",11977620,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,6,True,---,3,---,
https://alonhadat.com.vn/nha-pho-dai-dong-110m2-5-tang-mt-5m-ham-de-o-to-san-vuon-o-suong-chi-16-8-ty--11825916.html,"Nhà Phố Đại Đồng, 110M2, 5 Tầng, MT:5M, Hầm Để Ô Tô, Sân Vườn, Ở Sướng, Chỉ 13.5 Tỷ.","- Nhà phố Đại Đồng, quận Hoàng Mai, Hà Nội. Diện tích 110m2, 5 tầng, mặt tiền 5m.
- Vị trí ở đắc địa rất ít nhà bán, nhà không quy hoạch, giao thông thuận tiện.
- Nhà 5 tầng, thiết kế siêu đẹp cầu thang giữa, tổng 4 phòng ngủ phòng thờ và sân phơi.
- Tầng Hầm Gara Ô Tô
- Tầng 1 Phòng Khách + Bếp + WC
- Tầng 2, 3 mỗi tầng 2 ngủ.
- Tầng 4 phòng thờ và sân phơi
- Sau nhà là ngõ xe máy, phía trước sân vườn tiểu cảnh trước nhà.
- Hầm Gara ô tô rất rộng.
- Khách thiện chí chủ để lại nội thất.
- Sổ đỏ chính chủ. 
- Giá bán: 13.5 tỷ, có bớt. 
- Liên hệ: Em Cường, để xem nhà và hỗ trợ mọi dịch vụ miễn phí.","13,5 tỷ",110 m2,"Đường Đại Đồng, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",11825916,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---,
https://alonhadat.com.vn/ban-dat-mp-duong-van-be-q-hai-ba-trung-56m2-via-he-rong-kd-dinh-chi-17-5-ty--11805720.html,"Bán Đất MP Dương Văn Bé, Q.Hai Bà Trưng, 56M2, Vỉa Hè Rộng, KD Đỉnh, Chỉ 17.5 Tỷ.","- Bán Đất mặt phố Dương Văn Bé, Q. Hai Bà Trưng, Hà Nội. 
- Diện tích 58m2, sổ đỏ đẹp, nở hậu cực lộc. 
- Vị trí lô đất mặt phố, vỉa hè siêu Rộng, Kinh Doanh Đỉnh. Quy hoạch ổn định.
- Hiện trạng đang có nhà 2 tầng cũ. Chủ cần bán để chia cho các con. 
- Giá 17.5 tỷ, có bớt. 
- Liên hệ: Em Cường, để xem và hỗ trợ mọi dịch vụ miễn phí.","17,5 tỷ",58 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",11805720,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/nha-moi-dep-o-ngay-ngo-288-pho-hoang-mai-38m2x4t-mt-4-2m-tang-noi-that-chi-4-2-ty--11732355.html,"Nhà Mới Đẹp, Ở Ngay, Ngõ 288 Phố Hoàng Mai, 38M2x4T, MT:4.2M, Tặng Nội Thất, Chỉ 4.2 Tỷ.","- Bán nhà ngõ 288 phố Hoàng Mai, phường Hoàng Văn Thụ, quận Hoàng Mai, Hà Nội. 
- Vị trí Cực Đẹp, đường trước nhà Rộng thoáng, ô tô đỗ gần nhà. Ngõ 288 Hoàng Mai thông ra Hồ Đền Lừ, nhà cách 50m ra Hồ Đền Lừ. 
- Nhà đang cực kỳ Mới Đẹp, nội thất xịn xò chủ tặng lại. Thiết kế 4 tầng. 
+ Tầng 1: Để xe, phòng khách, bếp, wc. 
+ Tầng 2,3: Mỗi tầng 2 phòng, wc. Tổng 4 phòng ngủ. 
+ Tầng 4: Phòng Thờ, sân phơi. 
+ Sổ đỏ chính chủ, nở hậu cực đẹp. 
- Giá bán: 4.2 tỷ, có thương lượng. 
- Liên hệ xem nhà. Em Cường.","4,2 tỷ",38 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",11732355,_,True,Cần bán,"2,7m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,---,---,4,---,
https://alonhadat.com.vn/cuc-vip-nha-sieu-dep-kd-dang-cap-mp-kim-nguu-61m2-6-tang-thang-may-gia-chi-21-ty--11665561.html,"Cực VIP! Nhà Siêu Đẹp, KD Đẳng Cấp, MP Kim Ngưu, 61M2, 6 Tầng, Thang Máy, Giá Chỉ 21 Tỷ.","- Cực VIP! Nhà siêu Đẹp, KD Đẳng Cấp, mặt phố Kim Ngưu, quận Hai Bà Trưng, Hà Nội. 
- Vị trí Đẹp nhất MP Kim Ngưu, nằm ngay ngã tư Kim Ngưu - Lạc Trung - Thanh Nhàn, Vỉa Hè Rộng. Kinh Doanh Sầm Uất mọi loại hình. 
- Nhà chủ tự xây để ở cực kỳ tâm huyết, mới được 2 năm, giờ cần bán Gấp để chuyển đổi mục đích kinh doanh. 
- Thiết kế 6 tầng, Thang Máy, Cực Đẹp, nội thất Sang Trọng, Đẳng Cấp. 
+ Tầng 1,2,3,4: Thông sàn. 
+ Tầng 5.6: Mỗi tầng 2 phòng. 
- Sổ đỏ chính chủ, vuông đẹp. Diện tích 61m2. 
- Giá bán: 21 tỷ, có thương lượng. 
- Liên hệ xem nhà. Em Cường.",21 tỷ,61 m2,"Phố Kim Ngưu, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",11665561,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---,
https://alonhadat.com.vn/cuc-hiem-phan-lo-3-oto-tranh-pho-tam-trinh-79m2x4t-mt-6-8m-kinh-doanh-chi-14-3-ty--11696119.html,"Cực Hiếm! Phân Lô, 3 ÔTô Tránh, Phố Tam Trinh, 79M2x4T, MT:6.8M, Kinh Doanh, Chỉ 12.9 Tỷ.","+ Bán Đất tặng nhà 4 tầng, ngõ 357 phố Tam Trinh, quận Hoàng Mai, Hà Nội.
+ Vị trí nhà đẹp, nằm trong khu phân lô, trước nhà 3 ô tô tránh nhau thoải mái, 100m ra tới mặt phố Tam Trinh, cách TIME CITY 500m, tiện ích xung quanh đầy đủ,vỉa hè đỗ xe thoải mái, quanh khu vực ô tô đỗ ngày đêm. Ở Sướng, kinh doanh Văn phòng Đỉnh.
+ Nhà xây dựng 4 tầng chắc chắn, hiện tại đang cho thuê 25tr/ tháng. Chủ xác định bán đất tặng nhà.
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch. Diện tích 79m2, mặt tiền 6.8m. 
+ Giá: 12.9 tỷ, có thương lượng. 
+ Liên hệ xem nhà. Em Cường.","12,9 tỷ",79 m2,"Đường Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",11696119,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,8m",4,True,---,4,---,
https://alonhadat.com.vn/kd-dac-dia-mp-lang-yen-130m2-3-tang-mt-7-5m-gia-33-ty--12138543.html,"KD Đắc Địa, MP Lãng Yên, 130M2, 3 Tầng, MT:7.5M, Giá 33 Tỷ.","- Vị trí Đắc Địa, Kinh Doanh Sầm Uất, Vỉa hè Rộng, Nhà mặt phố Lãng Yên, trung tâm quận Hai Bà Trưng, Hà Nội. 
- Diện tích 130m2, nhà 3 tầng, mặt tiền 7.5m, thoáng trước sau. Hiện đang cho thuê 30 triệu/tháng. 
- Sổ đỏ chính chủ, pháp lý chuẩn. Rất thích hợp xây toà BUILDINH Kinh Doanh Đẳng Cấp. 
- Địa Chỉ: Mặt phố Lãng Yên, phường Bạch Đằng, quận Hai Bà Trưng, Hà Nội. 
- Giá: 33 tỷ, có thương lượng. 
- Liên hệ: Mr. Cường, chuyên nhà MP Hà Nội.",33 tỷ,130 m2,"Đường Lãng Yên, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",12138543,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,5m",3,True,---,3,---,
https://alonhadat.com.vn/ban-bt-nha-vuon-kdt-vinh-hoang-112m2-5-tang-mt-5m-via-he-oto-tranh-th-gia-22-8-ty--12532609.html,"BT Nhà Vườn, KĐT Vĩnh Hoàng, 112M2, 5 Tầng, MT:5M, Vỉa Hè, ÔTô Tránh, Th.Máy, Giá 22.8 Tỷ.","- Bán Biệt Thự nhà vườn, KĐT Vĩnh Hoàng, phường Vĩnh Hưng, quận Hoàng Mai, Hà Nội.
- Vị trí ngay Hồ Vĩnh Hoàng, đường trước nhà rộng 15m, vỉa hè. Nhà 2 mặt đường đều có vỉa hè ô tô tránh.
- Nhà 5 tầng, diện tích sổ đỏ 112m2, diện tích xây dựng 75m2, mặt tiền 5m, Thang Máy. Thiết kế:
+ Tầng 1, sân, phòng khách, Gara ô tô, wc.
+ Tầng 2: Gồm 2 phòng ngủ khép kín, sân vườn trồng cây.
+ Tầng 3: Gồm 2 phòng ngủ khép kín.
+ Tầng 4: Bếp ăn, phòng đọc sách, wc.
+ Tầng 5: Phòng thờ, sân phơi.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Giá: 22.8 Tỷ, có thương lượng.
- Liên hệ: Em Cường, để xem nhà và hỗ trợ 24/24 miễn phí.","22,8 tỷ",112 m2,"Đường Vĩnh Hoàng, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",12532609,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---,Khu đô thị mới Vĩnh Hoàng (xem chi tiết dự án)
