url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/hoang-quoc-viet-via-he-o-to-tranh-thang-may-kinh-doanh-dt-82m2-x-7t-mt-5-m-gia-30-ty-12450482.html,HOÀNG QUỐC VIỆT VỈA HÈ Ô TÔ TRÁNH - THANG MÁY - KINH DOANH DT 82m2 x 7T - MT 5 m GIÁ 30 TỶ,"+ VỊ TRÍ ĐẮC ĐỊA - NHÀ ĐẸP LONG LANH - VỈA HÈ Ô TÔ TRÁNH - THANG MÁY - KINH DOANH MỌI LOẠI HÌNH - NHÀ  XÂY MỚI ĐẸP NHẤT KHU.

- Nhà nằm trên mặt ngõ Hoàng Quốc Việt thông sang KĐT Nam Cường, ngõ rộng ô tô tránh vỉa hè rộng thênh thang, kinh doanh sầm uất...
- Giao thông kết nối nhiều tuyến đường huyết mạch, Phạm Văn Đồng( vành đai 3), đường Bưởi, Phạm Tuấn Tài, Đặng Thùy Trâm  Trần Cung... 

- Diện tích xây dựng 82m2, GPXD đủ tầng, mặt tiền 5m, hậu 5m, kiểu tân cổ điển, full nội thất cao cấp, 7 nhịp thang máy, điều hòa âm trần, camera, hệ thống điện thông minh, cảm ứng nhiệt.

+ Tầng 1+2+3: thông sàn

+ Tầng 4+5: mỗi tầng 2 phòng ngủ vệ sinh khép kín

+ Tầng 6: phòng khách+ bếp

+ Tầng 7: phòng thờ+ sân phơi

Tiện làm Văn phòng, phòng khám, spa, kết hợp ở ....

- Sổ đỏ hoa hậu vuông đét sẵn sàng giao dịch. 

- Liên hệ Mr Quân để mua được giá tốt, cảm ơn A, C quan tâm.",30 tỷ,82 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12450482,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,---,7,True,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nhon-cau-dien-via-he-kinh-doanh-o-to-dt-71m2-6-t-mt-6m-gia-14-ty--12453336.html,BÁN NHÀ MẶT PHỐ - NHỔN - CẦU DIỄN VỈA HÈ KINH DOANH -  Ô TÔ DT 71m2 6 T MT 6m GIÁ 14 TỶ.,"Vị trí đắc địa đẹp nhất phố Nhổn, nhà nằm ngay gần ngã tư Nhổn,  gần chợ, nơi tập trung đông dân cư, kinh doanh buôn bán tấp nập.

- Gần ĐH Công Nghiệp Hà Nội, ĐH Thành Đô, trường học các cap, giao thông thuận lợi đi các ngả Tây Tựu Xuân Phương, Hồ Tùng Mậu.. 

- Nhà có mặt tiền rộng, vỉa hè rộng thênh thang, đường trước nhà là đường đôi rộng 50M, thuận lợi kinh doanh nhiều loại mặt hàng.

- Nhà hiện đang cho thuê tầng 1, 2, 3 tổng 28 triệu/ tháng.

- vừa ở vừa kinh doanh tuyệt vời. 

- Tầng 4:  Phòng khách + 1 phòng ngủ, wc.
- Tầng 5:  Phòng thờ + 1 phòng ngủ, wc
- Tầng 6: kho và tum.

-Sổ đỏ chính chủ sẵn sàng giao dịch.
Liên hệ Mr Quân để mua được giá tốt, cảm ơn A, C quan tâm.",14 tỷ,71 m2,"Đường Nhổn, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",12453336,_,True,Cần bán,7m,True,Nhà trong hẻm,---,---,6m,6,True,---,3,---,
https://alonhadat.com.vn/dinh-thon-ngo-thong-o-to-tranh-kinh-doanh-thang-may-dt-64-m2-5t-mt-5-m-gia-10-5-ty--12463316.html,"ĐÌNH THÔN NGÕ THÔNG Ô TÔ TRÁNH - KINH DOANH THANG MÁY - DT 64 m2 5T - MT 5 m GIÁ 10,5 TỶ.","RẺ NHẤT - KINH DOANH - DÒNG TIỀN 500 TR/ NĂM - NGÕ Ô TÔ - THANG MÁY XỊN SÒ - VĂN PHÒNG - DUY NHẤT BÁN 

- Giao thông đi lại thuận tiện kết nối Phạm Hùng, Thiên Hiền, Mỹ Đình... 

- Nhà nằm mặt ngõ rộng ô tô con ra vào thoải mái thông ra phố Thiên Hiền, nhà đang cho cty thuê tháng hơn 40 tr, Chủ mới về tiếp quản.

- Ngay trung tâm quận Nam Từ Liêm, cạnh khu Đô Thị, gần bến xe, các trường Đại Học lớn khu vực Cầu Giấy, bệnh viên.... nơi tập chung sinh viên, người đi làm thuê ở.
- Mỗi tầng có ban công thoáng mát.

- Nhà thiết kế 5 tầng có thang máy xin xò và cầu thang bộ.
+ Tầng 1 : Thông tầng.
+ Tầng 2,3,4,5: Mỗi tầng 2 phòng, mỗi phòng 1 vệ sinh khép kín.
- Sổ đỏ đẹp như hoa hậu, sẵn sàng giao dịch.

- Liên hệ Mr Quân để được hỗ trợ mua giá tốt nhất, cảm ơn A, C quan tâm.","10,5 tỷ",64 m2,"Đường Đình Thôn, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12463316,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,5m,5,True,---,8,---,
https://alonhadat.com.vn/nguyen-hong-phan-lo-via-he-o-to-tranh-kinh-doanh-thang-may-dt-51m2-x-7t-mt-4m-gia-21-ty--12463404.html,NGUYÊN HỒNG PHÂN LÔ VỈA HÈ -Ô TÔ TRÁNH KINH DOANH THANG MÁY DT 51m2 x 7T MT 4m GIÁ 21 TỶ.,"- Phân lô bàn cờ ô tô tránh đỗ cửa ngày đêm, vỉa hè hai bên, ở hay làm văn phòng đều rất tốt.

- Xung quanh là các tuyến đường Nguyễn Chí Thanh, Huỳnh Thúc Kháng, Láng Hạ, Vũ Ngọc Phan, Đê Là Thành, Thành Công...

 - Tập trung nhiều tòa văn phòng công sở cao cấp - Giao thông thuận tiện - Bạt ngàn tiện ích đẳng cấp. 

- Gần trường học các cấp, Trường Mầm Non Họa Mi, Thành Công A, Trường THPT Phan Huy Chú, ĐH Luật, Học viện Phụ Nữ... 

- Nhà chính chủ tự xây tâm huyết, thiết kế thông sàn mỗi tầng 1 phòng + WC, xây và hoàn thiện xong năm 2018, còn cực kỳ mới. 

- Tầng 1: Gara ÔTÔ + WC. 

- Tầng 2: Khu bếp ăn + WC. 

- Tầng 3: Phòng khách + WC. 

- Tầng 4 + 5 + 6: Mỗi tầng 1 Ngủ + WC. 

- Tầng 7: Phòng thờ + Sân phơi. 

✴ Sổ đỏ vuông nét sẵng sàng giao dịch. 

- Liên hệ Mr Quân để được hỗ trợ mua được giá tốt nhất, cảm ơn A, C quan tâm.",21 tỷ,51 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12463404,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,4m,7,True,---,4,---,
https://alonhadat.com.vn/biet-thu-vip-thanh-pho-giao-luu-via-he-view-vuon-hoa-thang-may-dt-189-m-4t-mt-12m-42-ty-12465686.html,BIỆT THỰ VIP  THÀNH PHỐ GIAO LƯU VỈA HÈ - VIEW VƯỜN HOA THANG MÁY DT 189 m 4T MT 12m 42 TỶ,"BIỆT THỰ VIP - VỈA HÈ RỘNG - VIEW VƯỜN HOA - 20M RA HỒ - Ở SƯỚNG - Ô CHỜ THANG MÁY - FULL NỘI THẤT.

+ Khu đô thị Thành Phố Giao Lưu có vị trí đắc địa thuộc quận Cầu Giấy và Bắc Từ Liêm, Hà Nội, nơi giao nhau của nhiều tuyến đường giao thông quan trọng, tiện ích bạt ngàn của khu thị, gần tòa nhà Bộ Công An, ăn ninh tuyệt vời.

 +Giao thông kết nối Đường vành đai 3( Phạm Văn Đồng),đường cổ Nhuế đường Hoàng Quốc Việt kéo dài. Nằm sau Bộ Công An 47 Phạm Văn Đồng... 



- T1 Gara + Khách + Bếp + Wc và ô chờ thang máy. 

- T2.3. Mỗi tầng 2p khép kín.

- T4. Phòng thư viện + Phòng thờ và sân phơi. 

-  Sổ đỏ đẹp, sẵng giao dịch. 

-  Liên hệ Mr Quân để được phục vụ tốt nhất, cảm ơn A, C quan tâm.",42 tỷ,189 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",12465686,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",---,True,12m,4,True,---,5,---,Khu đô thị mới Thành phố Giao lưu (xem chi tiết dự án)
https://alonhadat.com.vn/ban-dat-mat-pho-ho-tung-mau-kinh-doanh-sam-uat-via-he-da-bong-dt-100-mt-4m-gia-16-ty--12476661.html,BÁN ĐẤT MẶT PHỐ HỒ TÙNG MẬU - KINH DOANH SẦM UẤT - VỈA HÈ ĐÁ BÓNG DT 100 MT 4m GIÁ 16 TỶ.,"MẶT PHỐ HỒ TÙNG MẬU - KINH DOANH SẦM UẤT - VỈA HÈ ĐỖ XE TĂNG - GIÁ CHỐT BẤT CHẤP.

+ Vị trí vàng gần Quận ủy Nam Từ Liêm Hàng xóm Goldmark, tiện ích bạt ngàn. 

 Hiện trạng cấp 4 cho thuê dòng tiền ổn định, kinh doanh đa dạng các mặt hàng.

 Phù hợp xây văn phòng,ở kinh đều rất tốt, quy hoạch ổn định.

+ Sổ vuông vắn sẵng giao dịch. 

+ Liên hệ Mr Quân để mua được giá tốt, cảm ơn A, C quan tâm.",16 tỷ,100 m2,"Đường Hồ Tùng Mậu, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12476661,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",---,---,4m,---,---,---,---,---,
https://alonhadat.com.vn/biet-thu-kdt-my-dinh-2-mat-pho-sieu-hiem-sieu-hot-nha-dep-dt-200-m2-x-4-t-gia-48-ty-12435445.html,BIỆT THỰ KĐT MỸ ĐÌNH 2 MẶT PHỐ - SIÊU HIẾM - SIÊU HOT NHÀ ĐẸP - DT 200 m2 x 4 T  GIÁ 48 TỶ,"BIỆT THỰ KĐT MỸ ĐÌNH 2 MẶT PHỐ - NHÀ ĐẸP - Ở NGAY - NỘI THẤT NHẬP KHẨU 100% - GỖ LIM VÀ HƯƠNG 
 SIÊU HIẾM - SIÊU HOT
+ Vị trí nhà Mặt phố Trần Văn Cẩn, thuộc KĐT Mỹ Đình 2, Khu vực cực Vip, Cực hiếm nhà đẹp bán.

+ Gần nhiều trường học các cấp Trường Liên cấp Việt Úc, ĐH Hòa Bình.. 

+ Trung tâm Nam Từ Liêm, vị trí siêu VIP xung quanh toàn Biệt thự đại gia quan chức, và dự án cao cấp Vinhome Gardenia, HD Mon, MD Complex tower…nơi tập trung nhiều cơ quan hành chính nhà nước và các doanh nghiệp trong và ngoài nước, nhu cầu thuê văn phòng ngày càng tăng mạnh. 

+ Thông thương với các tuyến phố - Hàm Nghi - Lưu Hữu Phước - Lê Đức Thọ - Lê Quang Đạo - Nguyễn Cơ Thạch - Nguyễn Hoàng …


+ Thiết kế:
Tầng 1: Phòng Khách, bếp, sân, gara ô tô.
Tầng 2: Phòng khách VIP, 1 phòng ngủ masster.
Tầng 3: 2 phòng ngủ khép kín.
Tầng 4: Phòng thờ, sân phơi
+ Toàn bộ cầu thang làm bằng gỗ lim Lào,
+ Giường, tủ, bàn ghế ... bằng gỗ HƯƠNG.
+ Nội thất nhập khẩu 100%.
- Chủ nhà để lại toàn bộ giường, tủ, bàn ghế và các đồ gắn trên tường. Chỉ mang đi các đồ lưu niệm và đồ phong thủy.
- Gia chủ  bán chuyển đổi nhà to hơn.
- Sổ đỏ giao dịch ngay. 
- Liên hệ Mr Quân để mua được giá tốt  cảm ơn A C quan tâm.",48 tỷ,200 m2,"Đường Trần Văn Cẩn, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12435445,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",---,---,10m,4,True,---,4,---,Khu đô thị mới Mỹ Đình II (xem chi tiết dự án)
https://alonhadat.com.vn/duy-tan-kinh-doanh-lo-goc-o-to-tranh-dan-tri-cao-dt-55m-mt4m-gia-14-ty--12534713.html,DUY TÂN KINH DOANH - LÔ GÓC - Ô TÔ TRÁNH - DÂN TRÍ CAO DT 55M MT4M GIÁ 14 TỶ.,"KINH DOANH VĂN PHÒNG - LÔ GÓC - Ô TÔ TRÁNH - DÂN TRÍ CAO 

 
 + Vị trí nhà nằm mặt ngõ Duy Tân, đường trước nhà ô tô tránh, lô góc hai mặt thoáng vĩnh viễn , ô tô đỗ thoải mái. Thích hợp làm văn phòng và ở đều được.

+ Phố Duy Tân thông với Trần Thái Tông, Phạm Hùng, Trần Quốc Vượng, xung quanh tiện ích bạt ngàn gần nhiều Trường học cấp 1,2 Dịch Vọng Hậu, ĐH Lớn như ĐH Quốc Gia Hà Nội, ĐH Sư Phạm Hà Nội ba bước ra bến xe Mỹ Đình.. 

- Tầng 1: Bếp, Gara, chỗ để xe và WC và có cửa hông mở được cửa. 
- Tầng 2-3-4 mỗi tầng 2 phòng rộng và WC chung, cầu thang giữa, phòng nào cũng thoáng.
Sổ đỏ đẹp phân lô. 
Liên hệ Mr Quân để mua được giá tốt, cảm ơn A C quan tâm",14 tỷ,55 m2,"Phố Duy Tân, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12534713,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,4m,4,True,---,6,---,
https://alonhadat.com.vn/duy-tan-lo-goc-o-to-kinh-doanh-ngo-thong-dt-44m-4t-mt-4m-gia-6-ty--12531516.html,DUY TÂN LÔ GÓC - Ô TÔ - KINH DOANH - NGÕ THÔNG  DT 44M - 4T MT 4M GIÁ 6 TỶ.,"LÔ GÓC - Ô TÔ 7 CHỖ VÀO NHÀ  - 16 CHỖ ĐỖ CỬA -  KINH DOANH - NGÕ THÔNG TỨ PHÍA - DỊCH VỌNG HẬU - CỐM VÒNG - 3 THOÁNG.

. 


+ Nằm gần khu phố toàn văn phòng và hàng ăn uống , kinh doanh cũng tiện mà mở văn phòng cũng cực tiện vì chỗ để xe thuận tiện.

+ Ngõ thoáng thông các ngả, nối vào  phố Dịch Vọng Hậu - P Cốm Vòng  Phố Duy Tân Tôn Thất Thuyết, Phạm Hùng, Trần Thái Tông...

+ Vị trí rất đẹp, xung quanh tiện ích miễn bàn, trường trạm, chợ ngay sát bên.

+ Thiết kế 4 tầng kiên cố.
+ Tầng 1 bếp + Gara xe trong nhà.
+ Tầng 2 phòng khách + 1 ngủ.
+ Tầng 3 có 2 phòng ngủ.
+ Tầng 4 phòng thờ sân phơi.
+ Sổ đỏ nét căng giao dịch ngay.
+ Liên hệ Mr Quân để mua được giá tốt, cảm ơn A, C quan tâm.",6 tỷ,44 m2,"Phố Duy Tân, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12531516,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,4m,4,True,---,4,---,
https://alonhadat.com.vn/phu-dien-phan-lo-o-to-tranh-via-he-kinh-doanh-thang-may-dt-80m-6t-mt-4-8-gia-16-ty--12520496.html,"PHÚ DIỄN PHÂN LÔ - Ô TÔ TRÁNH VỈA HÈ - KINH DOANH - THANG MÁY DT 80m 6T MT 4,8 GIÁ 16 TỶ.","Ô TÔ TRÁNH - VỈA HÈ - KINH DOANH - THANG MÁY.

+ Vị trí đẹp vỉa hè rộng kinh doanh sầm uất, đường đẹp nhất khu vực , vừa ở vừa cho thuê đều được. 

+ Tiện ích ngập tràn gần Trường học các cấp, Trường Mầm Non + cấp 1,2 Hồ Tùng Mậu, Trường ĐH Tài Nguyên Môi Trường . . . 

+ Phố Phú Diễn kết nối với Phố Phạm Văn Nghị, Văn Tiến Dũng, Cầu Diễn... 

+ Nhà thiết Kế 6 tầng vẫn còn thơm mùi sơn, thang máy cao cấp, thiết kế hiện đại.

+ Tầng 1 thông sàn.
+ Tầng 2,3,4 gồm mỗi tầng hai phòng ngủ, vệ sinh khép kín. 
+ Tầng 5 phòng khách, bếp và một phòng ngủ, vệ sinh. 
+ Tầng 6 phòng thờ, sân chơi trồng cây.
+ Sổ đỏ phân lô, vuông đẹp.

+ Liên hệ Mr Quân để mua được giá tốt, cảm ơn A C quan tâm.",16 tỷ,80 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",12520496,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,"4,8m",6,True,---,6,---,
