url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-manh-dat-vang-do-duc-duc-50m2-mt-4m-gia-6-ty-kinh-doanh-o-to-qua-so-no-hau--11688664.html,"Cần bán mảnh đất vàng Đỗ Đức Dục 50m2, MT 4m, Gía 6 Tỷ, Kinh doanh, Ô tô qua, Sổ nở hậu.","Mô tả:
+ Ngõ 32 Đỗ Đức Dục thông phố Mễ TRì Thượng, Đồng Me, kinh doanh đa dạng các loại hàng sầm uất.
+ Có vị trí rất đẹp, ngõ thông, kinh doanh tấp nập. Ngõ ô tô đỗ cửa. Khách mua về xây vừa ở vừa kết hợp kinh doanh.
+ Xung quanh tiện ích bạt ngàn vài bước chân ra phố Đỗ Đức Dục, Mễ Trì Hạ, Khách sạn Marriott. Trung Tâm Hội Nghị Quốc Gia..
+ Sổ đỏ nở hậu, sẵn sàng giao dịch.",6 tỷ,50 m2,"Đường Đỗ Đức Dục, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",11688664,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,"12,5m",---,---
https://alonhadat.com.vn/can-ban-manh-dat-me-tri-thuong-68m2-mt-5-8m-gia-nhinh-8-ty-kinh-doanh-2-o-to-tranh--11688898.html,"Cần bán mảnh đất Mễ Trì Thượng 68m2, MT 5.8m, Gía nhỉnh 8 tỷ, Kinh doanh, 2 ô tô tránh,","Mô tả:
+ Vị trí cực đẹp, đường 2 ô tô tránh. Thông ra Đại Lộ Thăng Long, Mễ Trì, SVĐ Mỹ Đình.
+ Khách mua về có thể xây vừa ở vừa kết hợp kinh doanh, phù hợp tất cả các mặt hàng.
+ Sổ đẹp vuông đẹp, sẵn sàng giao dịch.",8 tỷ,68 m2,"Đường Mễ Trì Thượng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",11688898,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,8m",---,---,12m,---,---
https://alonhadat.com.vn/ban-nha-xuan-phuong-32m2-5-tang-3-ngu-khep-kin-gia-nhinh-3-ty-o-to-tranh-10m-hiemmm-11693625.html,"Bán nhà Xuân Phương 32m2, 5 tầng, 3 ngủ khép kín, Gía nhỉnh 3 tỷ, Ô tô tránh 10m, Hiếmmm","Mô tả:

+ Nhà có vị trí rất đẹp, Khu vực giàu tiềm năng tương lại giá tăng vọt.. 
+ Nhà cách ô tô đúng 10m. Rất gần trường FPT, Đại Học Đông Á, Đại Học Công Nghiệp, mặt phố Trịnh Văn Bô.. 
+ Thiết kế 5 tầng đầy đủ công năng, khách mua chỉ việc xách đồ về ở. 
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.",3 tỷ,32 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",11693625,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,"9,2m",3,---
https://alonhadat.com.vn/ban-nha-xuan-phuong-42m2-4-tang-mt-4-4m-gia-nhinh-3-ty-50m-o-to-3-gac-do-cua--11441267.html,Bán nhà Xuân Phương 42m2 - 4 tầng - MT 4.4M - Gía nhỉnh 3 tỷ - 50m ô tô - 3 gác đỗ cửa -,"* Mô tả:
+ Ngõ 320 Xuân Phương thông khắp ngả, xung quanh rất nhiều dự án, khu vực đang phát triển từng ngày.
+ Trước nhà ngõ rộng, thoáng, xe ba ba gác đỗ cửa.
+ Tiện ích ngập tràn xung quanh. Gần chợ, trường hpkc các cấp...
+ Thiết kế hiện đại, khung cột chắc chắn.
-T1: Khách bếp, VS.
- T2,3: 2 PN + VS giữa
- T4: Phòng thờ, sân phơi
+ Sổ đỏ vuông vắn, cất két.. Sẵn sàng giao dịch.",3 tỷ,41 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",11441267,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,4m",4,True,"9,5m",4,---
https://alonhadat.com.vn/ban-nha-phu-my-42m2-4-tang-mt-4-5-gia-nhinh-5-ty-nha-dep-chu-tang-noi-that--11478781.html,"Bán nhà Phú Mỹ 42m2, 4 tầng, MT 4.5, Giá nhỉnh 5 tỷ, Nhà đẹp, Chủ tặng nội thất.","+ Nhà vị trí rất đẹp. Ngõ thông các ngã, nhà rộng ô tô vào nhà .
+ Khu vực trung tâm Mỹ Đình tiện ích mọi mặt vài bước chân ra chợ kinh doanh sầm uất, gần trường học các cấp, bến xe Mỹ Đình, giao thông thuận tiện thông phố Thiên Hiền, Đình Thôn, Nguyễn Hoàng, Phạm Hùng...
+ Chủ nhà trước ở làm ăn rất tốt muốn chuyển sang căn nhà mới rộng hơn, cần bán gấp do đặt cọc căn nhà mới rồi.
+ Sổ đỏ chính chủ, pháp lý sạch.",5 tỷ,42 m2,"Đường Phú Mỹ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",11478781,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,"4,5m",4,---,"9,5m",4,---
https://alonhadat.com.vn/chinh-chu-ban-nha-phu-kieu-kieu-mai-37m2-4-tang-mt-5m-o-to-7-cho-vao-nha--11489056.html,Chính chủ bán nhà Phú Kiều - Kiều Mai - 37m2  - 4 tầng - MT 5m - Ô tô 7 chỗ vào nhà -,"MÔ TẢ: 
+ Nhà có vị trí quá đẹp, trước nhà rộng, 2 ô tô con tránh nhau, 7 chỗ đỗ cửa. 
+ Trước nhà là trường mầm non, thoáng vĩnh viễn. 
+ Khu vực trung tâm Từ Liêm, cách đường 32 chỉ 200m, bán kính 3km rất nhiều trường Đại học: Đại học Công Nghiệp, Đại học Thương Mại, Sân khấu Điện ảnh, Đại học Quốc Gia, Sư Phạm, Báo chí…chỉ 5 phút là đến bến xe Mỹ Đình, Sân vận động Mỹ Đình…
 + Nhà full nội thất cơ bản: Sofa, điều hoà, nóng lạnh, giường tủ…khách mua chỉ việc xách valy đến ở.
 + Thiết kế 4 tầng hiện đại đầy đủ công năng.
 + Sổ đỏ vuông đẹp, mặt tiền rộng, sẵn sàng giao dịch.",5 tỷ,37 m2,"Đường Phú Kiều, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",11489056,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,"7,5m",4,---
https://alonhadat.com.vn/ban-nha-le-quang-dao-43m2-4-tang-mt-4-1m-gia-4-ty-nha-dep-thoang-truoc-sau--11526679.html,Bán nhà Lê Quang Đạo 43m2 - 4 tầng - MT 4.1m - Gía 4 tỷ - Nhà đẹp - Thoáng trước sau -,"Mô tả:
  
+ Vị trí nhà cực đẹp. Thiết kế 4  tầng hiện đại đầy đủ nội thất xịn, khách mua về chỉ việc ở.
+ Tiện ích xung quanh ngập tràn sân bóng cách 200m, chợ cách 100m. Đại học Thương Mại, Quốc Gia. Trong bán kính 2km. 
+ Khu vực đông dân nhiều người săn lùng, gần sân vận động Mỹ Đình, đường đua F1, cơ sở hạ tầng phát triển từng ngày. Tiện ích không thiếu thứ gì. 
+ Ngõ 8 Lê Quang Đạo kinh doanh vô cùng sầm uất không thiếu mặt hàng gì. 
+ Sổ đỏ cất két sẵn sàng giao dịch.",4 tỷ,43 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",11526679,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",4,True,"10,5m",4,---
https://alonhadat.com.vn/ban-nha-my-dinh-40m2-5-tang-mt-4m-gan-o-to-tang-noi-that-gia-nhinh-4-ty-cuc-11509791.html,Bán nhà Mỹ Đình 40m2 - 5 tầng - MT 4m - Gần ô tô - Tặng nội thất - Gía nhỉnh 4 tỷ . Cực,"Mô tả:

 + Nhà vị trí đẹp cách ô tô chỉ vài chục mét, gần chợ, trướng mầm non Mỹ Đình, trường cấp 1, 2, 3 Mỹ Đình. Cách bến xe, sân vận động, đường đua F1 vài trăm mét. Là khu vực ở trọ của sinh viên nhiều trường đại học lớn như: Thương Mại, Quốc Gia Hà Nội, Sư Phạm, Ngoại Ngữ, Sân Khấu Điện Ảnh... 
+ Khu vực đông dân nhiều người săn lùng. Khách mua chỉ việc xách vali về ở.
+ Pháp lý rõ ràng, sẵn sàng giao dịch.",4 tỷ,40 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",11509791,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,4,---
https://alonhadat.com.vn/can-ban-manh-dat-vang-cau-giay-57m2-mt4-8m-gia-5-ty-dau-tu-xay-ccmn-ba-gac-do-cua--11623132.html,CẦN BÁN MẢNH ĐÁT VÀNG CẦU GIẤY 57M2 - MT4.8M - GIÁ 5 TỶ - ĐẦU TƯ XÂY CCMN - BA GÁC ĐỖ CỬA.,"Mô tả: 
+ Vị trí đẹp nhất phố Cầu Giấy, thông Nguyễn Khánh Toàn, Quan Hoa, khu vực gần nhiều trường đại học lớn: Sư Phạm, Quốc Gia, Thương Mại...nhu cầu thuê rất cao. 
+ Thích hợp xây tòa chung cư mini cho hiệu xuất cao. Giá cho thuê quanh khu vực dao động từ 4-6 triệu/tháng. 
+ Sổ vuông như phân lô, sẵn sàng giao dịch.",5 tỷ,57 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",11623132,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,8m",---,---,"11,9m",---,---
https://alonhadat.com.vn/toan-ccmn-14-phong-khep-kin-me-tri-ha-55m-x-6t-mt-6m-gia-nhinh-8-ty-thang-may-so-dep--11625081.html,"Toàn CCMN 14 phòng khép kín Mễ Trì Hạ 55M X 6T, MT 6M, Giá nhỉnh 8 tỷ, Thang máy, Sổ đẹp.","Mô tả: 
+ Tòa CCMN 14 phòng khép kín, thang máy, full đồ, cho thuê không dưới 60 triệu/ tháng
+ Sổ vuông đét, mỗi tầng 3 phòng full đồ. 
+ Hai thoáng trước sau, phòng nào cũng thoáng sáng.
+ Vị trí siêu đỉnh, ngay Keangnam, khu vực đông đúc, cho thuê không bao giờ lo trống phòng.
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.",8 tỷ,55 m2,"Đường Mễ Trì Hạ, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",11625081,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,---,"9,2m",14,---
