url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-hiem-mp-le-trong-tan-tx-90m-8-noi-1-ham-thang-may-he-rong-o-to-dung-do-kd-cao--6408198.html,"Bán tòa nhà MP Lê Trọng Tấn 90m, 8 nổi, 1 hầm thang máy, hè rộng, ô tô dừng đỗ KD cao.","SIÊU HIẾM MP Lê Trọng Tấn Thanh Xuân, 90m, 9 Tầng, 8 nổi, 1 hầm, vỉa hè, ô tô dừng đỗ, kinh doanh, View SVĐ PKKQ.
 9 TẦNG THANG MÁY - THÔNG SỐ LÝ TƯỞNG - MẶT PHỐ ĐẸP NHẤT THANH XUÂN QUẬN 
+ Nhà thiết kế công năng KD khủng, vừa ở vừa KD hay đầu tư cho thuê thu nhập 6000 – 7000 USD.
+ Phố các vị Tướng, tá trong Quân đội ở, an sinh, dân trí cao.
+ Gần tòa nhà Atermis, gần với các tuyến đường huyết mạch như Trường Chinh, Giải Phóng, Tây Sơn, Nguyễn Trãi, Láng.
+Gần BV ĐH Y, BV Bạch Mai, nửa phút ra tới TTTM Royal City.
Sổ đẻ đẹp không tì vết.
Chủ thiện trí bán để định cư nước ngoài. Giá thỏa thuận.
Liên hệ Tráng Thổ cư với nguồn nhà đa dạng, phong phú hơn 10000 căn với các phân khúc từ 2-100 tỷ.",39 tỷ,90 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",6408198,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,9,True,18m,9,---
https://alonhadat.com.vn/ban-nha-mat-pho-chua-boc-2-mat-tien-45m-5-tang-kinh-doanh-dinh-cho-thue-50-trieu-thang--10731196.html,"Bán nhà Mặt phố Chùa Bộc 2 mặt tiền 45m, 5 tầng, kinh doanh đỉnh, cho thuê 50 triệu/tháng.","- Nhà mặt phố Chùa Bộc 1 mặt phố 1 mặt ngõ, 45m, 5 tầng, cho thuê 50 triệu/tháng, mỗi năm tăng 10% giá trị thuê.
- Đường Chùa Bộc mới làm lại cực đẹp, vỉa hè rộng thênh thang, kinh doanh đỉnh cao về thời trang.
- Khu vực trung tâm các trường Đại học, Học viện bao quanh, là con phố trung tâm của quận Đống Đa nên giá trị tăng từng ngày.
- Khu vực cực hiếm nhà bán hầu như không có.
- Sổ đỏ chính chủ, giao dịch ngay.
- Chính chủ cần bán để đầu tư lớn nên rất thiện chí, giá thỏa thuận.
- Liên hệ em Tráng để làm việc chính chủ.",24 tỷ,45 m2,"Phố Chùa Bộc, Phường Trung Liệt, Quận Đống Đa, Hà Nội",10731196,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,11m,5,---
https://alonhadat.com.vn/cuc-hiem-toa-nha-mp-tran-xuan-soan-200m-10-tang-mt-gan-10m-khai-thac-5-ty-nam--8612067.html,"CỰC HIẾM:🆘 Tòa nhà MP Thi Sách 200m2, 10T, MT gần 10m, khai thác 5 tỷ/năm, giá TL","- Đảm bảo không có toà nhà thứ 2 ở phố Thi Sách.
- Tòa nhà mặt phố Thi Sách 200m, 10 tầng, mặt tiền gần 10m, khai thác 5 tỷ/năm.
- Tòa nhà được thiết kế và thi công bởi Công ty nổi tiếng chuyên thi công cho Vin Group cực kỳ chất lượng. 
- Sổ đỏ chính chủ, vuông đẹp, 1 chủ giao dịch ngay.
- Chủ thiện trí bán để sang Mỹ định cư nên cực nhanh gọn.
- Giá: 170 tỷ ( thương lượng trực tiếp chủ nhà )
- Liên hệ: Tráng Thổ cư chuyên nhà Mặt phố, khách sạn, tòa nhà Văn phòng các quận Hà Nội.",170 tỷ,200 m2,"Phố Trần Xuân Soạn, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",8612067,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,10,True,25m,10,---
https://alonhadat.com.vn/ban-gap-nha-mp-o-cho-dua-65m2-5t-mt-4-5m-cho-thue-100-trieu-gia-hon-30-ty--11149997.html,"Bán gấp nhà MP Ô Chợ Dừa 65m2, 5T, MT 4.5m cho thuê 100 triệu, giá hơn 30 tỷ.","- Cần bán gấp nhà mặt phố Ô Chợ Dừa Đống Đa đang cho thuê 100 triệu/tháng, vị trí kinh doanh giá đầu tư, nhà cần bán nằm vị trí đắc địa vỉa hè rộng mặt tiền lớn phù hợp với mọi loại hình kinh doanh, vị trí mặt tiền phố Lớn nằm trung tâm lõi Đống Đa, kinh doanh buôn bán sầm uất nhất Quận, cơ hội đầu tư giữ tiền sinh lời cao.
- Diện tích 65m2 mặt tiền 4.5m, 5 tầng, thiết kế hiện đại với đầy đủ công năng và tiện ích, phù hợp đầu tư kinh doanh hay khai thác dòng tiền.
- Gía hơn 30 tỷ có thương lượng.
- Cam kết sổ đỏ chính chủ, giao dịch ngay.
- Liên hệ em Tráng để xem nhà và tư vấn miến phí.",36 tỷ,65 m2,"Đường Ô Chợ Dừa, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11149997,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,14m,6,---
https://alonhadat.com.vn/ban-nha-lien-mac-lo-goc-duong-oto-tai-tranh-via-he-view-ho-40m2x-4-tang-hon-3-ty-13737347.html,"Bán nhà Liên Mạc, Lô góc, Đường Oto Tải Tránh, Vỉa Hè, View Hồ 40m2x 4 tầng , Hơn 3 tỷ","Bán nhà Liên Mạc, Lô góc, Đường Oto Tải Tránh, Vỉa Hè, View Hồ 40m2x 4 tầng , Hơn 3 tỷ. 
1. Vị trí: Phường Liên mạc, quận Bắc Từ Liêm, Hà Nội.
2. Tiện ích:
Đường trước nhà rộng 5m, vỉa hè, xe tải tránh, lô góc , view hồ, cực kỳ thoáng mát. Cách trường tiểu học, ủy ban Phường Liên mạc 200m, bán kính 500m đầy đủ tiện ích.
3. Thiết kế:
Diện tích 40m², lô góc 2 mặt thoáng, gồm có: Khách, bếp, 4 ngủ, phòng thờ, sân phơi, 3wc.
4. Pháp lý.
Sổ đỏ chính chủ, pháp lý sạch sang tên luôn.
5. Giá bán
Giá bán 3 tỷ 150tr , có bớt cho người thiện chí.
6. Liên hệ xem nhà miễn phí: mr Hữu 
(Nhận mua bán, ký gửi BDS Hoài Đức, Từ Liêm- Xây Nhà Trọn Gói Hà Nội)","3,15 tỷ",40 m2,"Đường Liên Mạc, Phường Liên Mạc, Quận Bắc Từ Liêm, Hà Nội",13737347,Đông Nam,True,Cần bán,5m,True,Nhà mặt tiền,---,True,"3,2m",4,True,13m,4,---
https://alonhadat.com.vn/cuc-hiem-toa-nha-mp-gan-vincom-ba-trieu-200m-11-tang-mat-tien-10m-khai-thac-ty-thang-7427523.html,"CỰC HIẾM: Tòa nhà MP gần Vincom Bà Triệu 200m, 11 tầng, mặt tiền 10m, khai thác tỷ/tháng","CỰC HIẾM: LÀ SỐ 2 KHÔNG AI SỐ 1.
🌇🌇🌇TOÀ NHÀ 11 TẦNG VĂN PHÒNG, 200M2 MẶT PHỐ HAI BÀ TRƯNG NGAY VIMCOM BÀ TRIỆU, PHỐ HUẾ, KHAI THÁC CẢ TỶ/THÁNG.

Mặt phố Hai Bà Trưng mặt tiền 10m, vỉa hè, ô tô 2 chiều dừng đỗ, kinh doanh đỉnh cao các loại, gần ngay Trần Nhân Tông, Tuệ Tĩnh, phố Huế, Vincom Bà Triệu, vài phút lên hồ Gươm, phố cổ.
+ Nằm ở vị trí đắc địa, mặt tiền siêu to khổng lồ, đảm bảo không có căn thứ 2.
+ Nhà thiết kế đẳng cấp, trang thiết bị nội thất xịn xò, khai thác cả tỷ/tháng.

+ Sổ đỏ đẹp, nét căng.
+ Chủ thiện trí hết mức.
+ Giá: Thoả thuận cao.

+ Liên hệ Tráng Thổ cư 24/24.
Chuyên nhà mặt phố và khách sạn các quận Hà Nội.",130 tỷ,200 m2,"Phố Mai Hắc Đế, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",7427523,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,11,True,20m,11,---
https://alonhadat.com.vn/ban-toa-nha-10t-mat-pho-co-ngay-cach-ho-guom-170m-10t-1-ham-khai-thac-hon-500tr-thang--7128366.html,"Bán tòa nhà 10T Mặt phố cổ, ngay cạch Hồ Gươm 170m, 10T, 1 hầm, khai thác hơn 500tr/Tháng.","TOÀ NHÀ ĐẸP NHẤT QUẬN HOÀN KIẾM.
ĐẢM BẢO KHÔNG CÓ CĂN THỨ 2.
KHAI THÁC HƠN NỬA TỶ/THÁNG.💵💵💵
🌇🌇🌇🌇🌇🌇🌇🌇🌇🌇🌇🌇
Mặt phố quận Hoàn Kiếm gần Hồ Gươm, Trung tâm phố cổ 170m, 10 tầng.
+Mô tả:
- Sổ đỏ vuông, sạch đẹp, nở hậu.
- Toà nhà 10 tầng có hầm là điều rất hiếm và hầu như không có với những con phố ở trung tâm.
- Toà nhà thiết kế cực đẹp, nội thất siêu sang, hệ thống điều hoà âm trần, thang máy nhập khẩu.
- Chủ tặng lại 💯% nội thất.
- Giá bán: Theo thoả thuận.🌹🌹🌹🌹🌹
+ Liên hệ Tráng Thổ cư 24/24
- Chuyên nhà Mặt phố và khách sạn các quận Hà Nội. ( Tận tâm, tận tình, thông tin chuẩn xác 💯% )",100 tỷ,170 m2,"Phố Đinh Tiên Hoàng, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",7128366,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,10,---,26m,10,---
https://alonhadat.com.vn/ban-lo-dat-le-trong-tan-tx-180m-mt-11m-2-mat-ngo-o-to-tranh-thong-kinh-doanh-tap-nap--8834754.html,"Bán lô đất Lê Trọng Tấn - TX 180m, MT 11m, 2 mặt ngõ ô tô tránh thông, kinh doanh tấp nập.","Bán lô đất Lê Trọng Tấn - Thanh Xuân 180m, MT 11m, 2 mặt ngõ ô tô tránh thông, kinh doanh tấp nập ngày đêm.
- Nằm vị trí đắc địa kinh doanh gì cũng tốt, xây tòa nhà Văn phòng, phòng khám, Spa cực đỉnh.
- 2 mặt ngõ 1 mặt ô tô tránh, 1 mặt ô tô vào nhà thoáng vĩnh viễn.
- Sổ đỏ chính chủ, vuông đẹp.
- Chủ thiện chí cần tiền làm ăn nên giá thương lượng cực tốt.
- Liên hệ em Tráng chuyên nhà mặt phố, khách sạn, tòa nhà Văn phòng các quận Hà Nội",28 tỷ,180 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",8834754,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,11m,1,True,16m,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-hai-ba-gan-ho-guom-333m2-mt-11m-o-to-dung-do-via-he-rong-gia-theo-tt-7128651.html,"Bán nhà Mặt phố Hai Bà gần Hồ Gươm, 333m2, mt 11m, ô tô dừng đỗ, vỉa hè rộng. Giá theo TT","CHỦ SỐT RUỘT BÁN LẮM RỒI.
HẠ SỐC KHÔNG PHANH:
MẢNH ĐẤT DUY NHẤT CÒN SÓT LẠI MẶT PHỐ HAI BÀ TRƯNG🥇🥇🥇🥇🥇🥇
VỊ TRÍ CỰC ĐẸP - MẶT TIỀN RỘNG - SỔ ĐỎ CỰC ĐẸP. GIÁ THEO THOẢ THUẬN.
Mặt phố Hai Bà Trưng 333m2 nhà chủ xác định bán giá đất theo vị trí và khu vực.
Mặt tiền hơn 10m.
# Mô tả:
+ Sổ đẹp giao dịch nhanh.
+ Nhà nằm tại vị trí cực đẹp, hiếm có. Ô tô dừng đỗ 2 chiều, vỉa hè rộng.
Không có căn thứ 2. 
+ Vài phút lên trung tâm hồ Hoàn Kiếm, phố cổ.
+ Nhà cũ đang cho thuê 200 triệu/ tháng, Khách có thể lấy nhà luôn.
+ Giá cực hấp dẫn, chủ cực kỳ cần bán.
+ Với vị trí, giá, và thông số cực đẹp như này thì rất hiếm, phù hợp xây toà nhà Khách sạn, văn phòng cho thuê và các loại kinh doanh khác.
+ Liên hệ Tráng Thổ cư 24/24.
Chuyên nhà mặt phố và khách sạn các quận Hà Nội. ( Tư vấn, hỗ trợ tận tâm, tận tình, thông tin chuẩn xác :100:% )",120 tỷ,333 m2,"Đường Ngô Thì Nhậm, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",7128651,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,11m,3,True,30m,3,---
https://alonhadat.com.vn/ban-nha-tran-thai-tong-dich-vong-hau-cau-giay-o-to-cach-nha-ngo-thong-42mx5tx4-5mt--10792033.html,BÁN NHÀ-TRẦN THÁI TÔNG-DỊCH VỌNG HẬU- CẦU GIẤY-Ô TÔ CÁCH NHÀ - NGÕ THÔNG - 42MX5TX4.5MT -,"- Gia đình cần bán gấp nhà đi sài gòn
- Khu nhà mới xây chắc chắn phố dịch vọng hậu , ô tô cách nhà vài bước chân , ngõ thông thoáng , gần đường lớn và các TTTM , chợ dân sinh
-Vị trí siêu đẹp, gần công viên cầu giấy, bến xe mỹ đình ,Cách mặt phố trần thái tông hai bước chân
- Mô tả : nhà 42m x 5 tầng x 4,5m Mặt tiền giá : 7.3 tỷ
- Thiết kế hiện đại , full nội thất 
+ Tầng 1 thông sàn 
+ Tầng 2-3-4 : 1PN + WC
+Tầng 5 phòng thờ , sân phơi
- Sổ đỏ cất két chờ giao dịch
Liên Hệ Xem Nhà : Hội Huy BDS","7,3 tỷ",42 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",10792033,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,"09,4m",4,---
