url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/pho-hoang-cau-dong-da-66m2-5-tang-mt-4-3m-o-to-tranh-kinh-doanh-dinh-gia-12-ty-12929600.html,"Phố Hoàng Cầu, Đống Đa, 66m2, 5 tầng, MT 4.3m, ô tô tránh, kinh doanh đỉnh, giá 12 tỷ","- Vị trí nhà bán nằm trên phố Hoàng Cầu, Quận Đống Đa, cách mặt phố 200m, khu vực phân lô, đường trước nhà ô tô tránh. Ngay cạnh là các tuyến phố sầm uất như: Nguyễn Phúc Lai, Mai Anh Tuấn, Ô chợ dừa... Khu vực rất sầm uất, giao thông thuận tiện. 
- Nhà diện tích 66m2, mặt tiền 4.3m, xây 5 tầng thiết kế cầu thang cuối, kiến trúc hiện đại, phòng nào cũng thoáng và sáng. xem nhà là mê.
- Giá bán: 12 tỷ, thiện chí thương lượng.
- Sổ đỏ phân lô, đẹp, pháp lý chuẩn, sẵn sàng giao dịch.
- Liên hệ em Vũ Dương chuyên bán nhà mặt phố và phân lô.
Cảm ơn anh chị đã quan tâm!",12 tỷ,66 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12929600,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,3m",5,---,---,4,---,
https://alonhadat.com.vn/cuc-hiem-khu-do-thi-dinh-cong-75m2-5-tang-mt-4-8m-o-to-tranh-kinh-doanh-gia-12-5-ty-12929614.html,"Cực hiếm! Khu đô thị Định Công, 75m2, 5 tầng, MT 4.8m, ô tô tránh, kinh doanh, giá 12.5 tỷ","- Vị trí nhà bán nằm trong khu đô thị Định Công, quận Hoàng Mai, vị trí tiếp giáp với quận Thanh Xuân. Khu đô thị cực VIP, hạ tầng giao thông quy hoạch rất hoàn chỉnh. Gần nhà là đường vành đai 2.5, tương lai rộng mở, rất gần Phố Lê Trọng Tấn.  Khu vực dân cư vô cùng sầm uất, giao thông thuận tiện. Đường trước nhà 2 ô tô tránh thoải mái, có vỉa hè rộng. Nhà ở hoặc kinh doanh đều rất phù hợp.
- Nhà có diện tích 75m2, mặt tiền 4.8m, xây 5 tầng đầy đủ công năng, có sẵn ô chờ thang máy.
- Giá bán: 12.5 tỷ, thiện chí thương lượng.
- Pháp lý đầy đủ: Sổ đỏ, GPXD, không có tranh chấp.
- Liên hệ em Vũ Dương chuyên bán nhà mặt phố và phân lô.
Cảm ơn anh chị đã quan tâm!","12,5 tỷ",75 m2,"Đường Trần Điền, Phường Định Công, Quận Hoàng Mai, Hà Nội",12929614,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,8m",5,---,---,6,---,
https://alonhadat.com.vn/pho-tam-khuong-dong-da-56m2-7-tang-mt-4-3m-thang-may-o-to-kinh-doanh-dinh-14-5-ty-12697495.html,"Phố Tam Khương, Đống Đa, 56m2, 7 tầng, MT 4.3m, thang máy, ô tô, kinh doanh đỉnh, 14.5 tỷ","- Vị trí nhà bán là phố Tam Khương, Quận Đống Đa, cách mặt phố Tôn Thất Tùng 200m, ngay cạnh trường tiểu học Khương Thượng, cách Đại Học Y Hà Nội 300m. Ba bước chân ra các tuyến phố Sầm uất như Chùa Bộc, Phạm Ngọc Thạch, Trường Chinh. Sát phố, kinh doanh đỉnh.
- Nhà mới koong, Lô góc 2 thoáng, Diện tích 56m2, Xây 7 tầng thang máy nhập khẩu, nội thất toàn hàng xịn, kiến trúc vô cùng hiện đại, xem nhà là mê.
- Giá bán: 14.5 tỷ, thiện chí thương lượng.
- Sổ đỏ phân lô, đẹp, pháp lý chuẩn, sẵn sàng giao dịch.
- Liên hệ em Vũ Dương chuyên bán nhà mặt phố và phân lô.
Cảm ơn anh chị đã quan tâm!","14,5 tỷ",56 m2,"Đường Tam Khương, Phường Khương Thượng, Quận Đống Đa, Hà Nội",12697495,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,3m",7,---,---,5,---,
https://alonhadat.com.vn/mat-pho-vu-ngoc-phan-dong-da-68m2-7-tang-mt-4-1m-thang-may-o-to-kinh-doanh-23-ty-12697506.html,"Mặt phố Vũ Ngọc Phan, Đống Đa, 68m2, 7 tầng, MT 4.1m, thang máy, ô tô, kinh doanh, 23 tỷ","- Vị trí nhà bán là mặt phố Vũ Ngọc Phan, Quận Đống Đa, cách mặt phố Láng Hạ 300m, cách ngã ba Phố Trúc Khê và Phố Nguyên Hồng 300m, khu vực vô cùng sầm uất, đặc biệt trước nhà là trường tiểu học Nam Thành Công nên kinh doanh mọi loại hình đều ăn khách.
- Diện tích 68m2, xây 7 tầng thang máy nhập khẩu, nội thất toàn hàng xịn, kiến trúc vô cùng hiện đại, xem nhà là mê.
- Giá bán: 23 tỷ, thiện chí thương lượng.
- Dòng tiền cho thuê không dưới 80tr/tháng.
- Sổ đỏ phân lô, đẹp, pháp lý chuẩn, sẵn sàng giao dịch.
- Liên hệ em Vũ Dương chuyên bán nhà mặt phố và phân lô.
Cảm ơn anh chị đã quan tâm!",23 tỷ,68 m2,"Phố Vũ Ngọc Phan, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12697506,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,1m",7,---,---,5,---,
https://alonhadat.com.vn/phan-lo-pho-nguyen-phuc-lai-dong-da-60m2-4-tang-mt-4-5m-o-to-kinh-doanh-13-5-ty-12754808.html,"Phân lô Phố Nguyễn Phúc Lai, Đống Đa, 60m2, 4 tầng, MT 4.5m, ô tô, kinh doanh, 13.5 tỷ","- Vị trí nhà bán nằm trên phố Nguyễn Phúc Lai, Quận Đống Đa, cách mặt phố 50m, khu vực phân lô, đường trước nhà ô tô tránh, ô tô đỗ cửa ngày đêm. Ngay cạnh là các tuyến phố sầm uất như: Hoàng Cầu, Mai Anh Tuấn...  Cách Hồ Hoàng Cầu 100m, ngay cạnh là tổ hợp chung cư Tân Hoàng Minh, an sinh cực đỉnh, khu vực rất sầm uất, ở cực sướng.
- Nhà diện tích 60m2, mặt tiền 4.5m, xây 4 tầng thiết kế cầu giữa, lên thêm tầng thoải mái.
- Giá bán: 13.5 tỷ, thiện chí thương lượng.
- Sổ đỏ phân lô, đẹp, pháp lý chuẩn, sẵn sàng giao dịch.
- Liên hệ em Vũ Dương chuyên bán nhà mặt phố và phân lô.
Cảm ơn anh chị đã quan tâm!","13,5 tỷ",60 m2,"Phố Nguyễn Phúc Lai, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12754808,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,4,---,
https://alonhadat.com.vn/lo-goc-phan-lo-pho-hoang-quoc-viet-cau-giay-45m2-6-tang-mt-14m-o-to-kd-gia-11-6-ty-12754819.html,"Lô góc phân lô Phố Hoàng Quốc Việt, Cầu Giấy, 45m2, 6 tầng, MT 14m, ô tô, KD, giá 11.6 tỷ","- Vị trí nhà bán nằm trên phố Hoàng Quốc Việt, Quận Cầu Giấy, cách mặt phố 100m, khu vực phân lô, đường trước nhà ô tô đỗ cửa ngày đêm, kinh doanh văn phòng hoặc để ở là lựa chọn tuyệt vời. Ngay cạnh là các tuyến phố sầm uất như: Nghĩa Tân, Nghĩa Đô, Trần Quốc Hoàn, Phan Văn Trường.
- Nhà lô góc 2 mặt đường đều ô tô tránh, Diện tích 45m2, tổng 2 mặt tiền dài 14m, xây 6 tầng thiết kế cầu thang cuối, kiến trúc hiện đại, xem nhà là mê.
- Giá bán: 11.6 tỷ, thiện chí thương lượng.
- Sổ đỏ phân lô, đẹp, pháp lý chuẩn, sẵn sàng giao dịch.
- Liên hệ em Vũ Dương chuyên bán nhà mặt phố và phân lô.
Cảm ơn anh chị đã quan tâm!","11,6 tỷ",45 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12754819,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,14m,6,---,---,6,---,
https://alonhadat.com.vn/phan-lo-pho-ngoc-ha-ba-dinh-85m2-8-tang-mt-5-5m-thang-may-can-ho-27-phong-20-5-ty-12756665.html,"Phân lô Phố Ngọc Hà, Ba Đình, 85m2, 8 tầng, MT 5.5m, thang máy, căn hộ 27 phòng, 20.5 tỷ","- Vị trí nhà bán nằm trên phố Ngọc Hà, Quận Ba Đình, cách mặt phố 100m, đối diện là bảo tàng Hồ Chí Minh, quần thể Lăng Bác. Ngay cạnh là các tuyến phố trung tâm của Thủ Đô như: Đội Cấn, Hoàng Hoa Thám, Lê Hồng Phong, Trần Phú, Kim Mã, Giang Văn Minh... Khu vực dân cư cực VÍP, rất hiếm nhà bán.
- Nhà xây mới trên diện tích 85m2, mặt tiền 5.5m, xây 8 tầng thang máy nhập khẩu. Nhà thiết kế căn hộ dịch vụ, tổng 27 phòng khép kín full nội thất. Hiệu suất cho thuê cực cao.
- Giá bán: 20.5 tỷ, thiện chí thương lượng.
- Dòng tiền cho thuê 125tr/tháng.
- Sổ đỏ phân lô, đẹp, pháp lý chuẩn, sẵn sàng giao dịch.
- Liên hệ em Vũ Dương chuyên bán nhà mặt phố và phân lô.
Cảm ơn anh chị đã quan tâm!","20,5 tỷ",85 m2,"Đường Ngọc Hà, Phường Đội Cấn, Quận Ba Đình, Hà Nội",12756665,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",8,---,---,27,---,
https://alonhadat.com.vn/mat-pho-nguyen-dinh-hoan-cau-giay-68m2-7-tang-mt-5-6m-thang-may-kinh-doanh-21-8-ty-12756683.html,"Mặt phố Nguyễn Đình Hoàn, Cầu Giấy, 68m2, 7 tầng, MT 5.6m, thang máy, kinh doanh, 21.8 tỷ","- Vị trí nhà bán là mặt phố Nguyễn Đình Hoàn, Quận Cầu Giấy. Vị trí đẹp nhất phố, cách phố Hoàng Quốc Việt 100m, ngay cạnh là giao lộ của nhiều tuyến phố như: Đường Bưởi, Hoàng Quốc Việt, Võ Chí Công, Lạc Long Quân, Hoàng Hoa Thám... Vỉa hè rộng hơn 5m, kinh doanh ăn khách mọi loại hình.
- Nhà còn rất mới, diện tích 68m2, mặt tiền 5.6m, xây 7 tầng thang máy nhập khẩu. Thiết kế thông sàn cầu thang cuối bao gồm 1 tầng hầm và 6 tầng nổi.
- Giá bán: 21.8 tỷ, thiện chí thương lượng.
- Dòng tiền cho thuê 80tr/tháng.
- Sổ đỏ phân lô, đẹp, pháp lý chuẩn, sẵn sàng giao dịch.
- Liên hệ em Vũ Dương chuyên bán nhà mặt phố và phân lô.
Cảm ơn anh chị đã quan tâm!","21,8 tỷ",68 m2,"Phố Nguyễn Đình Hoàn, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12756683,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,6m",7,---,---,6,---,
https://alonhadat.com.vn/phan-lo-pho-vu-pham-ham-cau-giay-86m2-7-tang-mt-5m-thang-may-oto-kinh-doanh-21-ty-12797645.html,"Phân lô Phố Vũ Phạm Hàm, Cầu Giấy, 86m2, 7 tầng, MT 5m, thang máy, ôtô, kinh doanh, 21 tỷ","- Vị trí nhà bán nằm trên phố Vũ Phạm Hàm, Quận Cầu Giấy. Ngay cạnh là các tuyến phố sầm uất như: Nguyễn Khang, Trần Kim Xuyến, Hạ Yên Quyết... Trước nhà là khu đô thị Yên Hoà, cơ sở hạ tầng đồng bộ và hiện đại, kinh doanh nhiều loại hình, vị trí rất hiếm nhà bán.
- Nhà diện tích 86m2, mặt tiền 5m, xây 7 tầng thang máy. Nhà còn rất mới, kiến trúc rất hiện đại, nội thất 5 sao đẹp bắt mắt, xem nhà là mê.
- Giá bán: 21 tỷ, thiện chí thương lượng.
- Dòng tiền đang cho người nhà thuê 80tr/tháng. 
- Sổ đỏ phân lô, đẹp, pháp lý chuẩn, sẵn sàng giao dịch.
- Liên hệ em Vũ Dương chuyên bán nhà mặt phố và phân lô.
Cảm ơn anh chị đã quan tâm!",21 tỷ,86 m2,"Phố Vũ Phạm Hàm, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12797645,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,7,---,---,6,---,
https://alonhadat.com.vn/mat-pho-quan-nhan-thanh-xuan-76m2-3-tang-mt-6m-no-hau-oto-kinh-doanh-dinh-13-6-ty-12798235.html,"Mặt phố Quan Nhân, Thanh Xuân, 76m2, 3 tầng, MT 6m, nở hậu, ôtô, kinh doanh đỉnh, 13.6 tỷ","- Vị trí nhà bán là mặt phố Quan Nhân, Quận Thanh Xuân. Vị trí đẹp nhất phố, ô tô 2 chiều, 3 mặt thoáng. Cách mặt phố Nguyễn Trãi chưa đến 500m, cách phố Nguyễn Trọng Phụng 100m. Vị trí vô cùng sầm uất, ngay cạnh là nhiều trường phổ thông các cấp và các trường Đại Học, kinh doanh mọi loại hình ăn khách.
- Nhà có diện tích 76m2, mặt tiền 6m, xây 3 tầng khung cột bê tông chắc chắn, lên thêm tầng thoải mái.Nhiều lựa chọn công năng như vừa ở vừa kinh doanh, cho thuê dòng tiền ...
- Giá bán: 13.6 tỷ, thiện chí thương lượng.
- Sổ đỏ phân lô, đẹp, pháp lý chuẩn, quy hoạch ổn định, sẵn sàng giao dịch.
- Liên hệ em Vũ Dương chuyên bán nhà mặt phố và phân lô.
Cảm ơn anh chị đã quan tâm!","13,6 tỷ",76 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12798235,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,3,---,---,4,---,
