url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-tu-lien-nho-tien-hiem-co-7-tang-gara-thang-may-mat-tien-rong-pho-tu-lien-8-88-13070693.html,"Nhà Tứ Liên - Nhỏ tiền hiếm có, 7T, gara, thang máy, mặt tiền rộng phố Tứ Liên - 8.4 tỷ","Nhà Tứ Liên - Nhỏ tiền hiếm có, 7T, gara, thang máy, mặt tiền rộng phố Tứ Liên - 8.4 tỷ
Thuộc phân khúc hiếm có, nhỏ tiền nhất khu phố Tứ Liên, khu vực rất đẹp và khang trang, thoáng mát gần Hồ Tây, khách sạn Thắng Lợi, Khách sạn Sheraton, khách sạn intercontinental...
DT 40m x 7T, mặt tiền 6m, gara, thang máy, nội thất hoàn hảo, đầy đủ công năng sử dụng, ở hoặc cho thuê đều rất hợp lý. Sổ đỏ chính chủ, vuông vắn tuyệt vời.
Chủ nhà cần bán gấp nên giá rất hấp dẫn, khách thích giá nào cũng chốt.
Giá bán: 8.4 tỷ có TL. LH A Đắc Lộc","8,4 tỷ",40 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13070693,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,7,---,---,7,---,
https://alonhadat.com.vn/re-nhat-khu-vuc-nha-moi-o-to-tranh-mat-ngo-kinh-doanh-pho-quoc-tu-giam-9-5-ty--13100662.html,"Rẻ nhất khu vực - Nhà mới, ô tô tránh, mặt ngõ Kinh Doanh phố Quốc Tử Giám - 9.5 tỷ.","Rẻ nhất khu vực - Nhà mới, ô tô tránh, mặt ngõ Kinh Doanh phố Quốc Tử Giám - 9.5 tỷ.
Nhà xây mới tinh phố Quốc Tử Giám, phố trung tâm đầy đủ tiện ích.
DT 40m x 5 tầng, mặt tiền rộng. trước nhà ô tô tránh nhau thoải mái, vị trí mặt ngõ kinh doanh, nội thất hiện đại, sổ đỏ chính chủ vuông vắn... khách xem là thích.
Giá bán : 9.5 tỷ, TL đôi chút.
Chi tiết LH Anh Lộc.","9,5 tỷ",40 m2,"Phố Quốc Tử Giám, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13100662,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---,
https://alonhadat.com.vn/re-dep-o-ngay-nha-quoc-tu-giam-64m-7-4-ty--13096746.html,"Nhà Xuân Diệu quận Tây Hồ, Giá rẻ phân khúc hiếm - 8.98 tỷ","Nhà Xuân Diệu quận Tây Hồ, Giá rẻ phân khúc hiếm - 8.98 tỷ
Nhà nằm trong ngõ phố Xuân Diệu/Âu Cơ , phố VIP nhất quận Tây Hồ, tập trung nhiều người nước ngoài, sinh sống, làm việc, du lịch, nghỉ dưỡng, thuộc phân rất ít khi có để bán.
Vị trí rất gần mặt phố, đi bộ vài phút ra mặt Hồ Tây, khách sạn Thắng Lợi, Khách sạn Sheraton, khách sạn intercontinental... phù hợp để ở, làm VP, căn hộ cho thuê...
DT 70m x 5T, mặt tiền rộng, nhà xây khung BT chắc chắn tuyệt vời, sơn sửa nhẹ là sử dụng ngay. Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch. Giá bán: 8.98 tỷ chỉ TL nhẹ.
LH A Đắc Lộc, miễn TG,MG.","8,98 tỷ",70 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",13096746,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,5,---,
https://alonhadat.com.vn/ban-nha-4t-1-tum-ngo-pho-ton-duc-thang-so-do-chinh-chu-1-25-ty--13098636.html,"Tòa nhà căn hộ, CCMN ngõ phố Xã Đàn - phòng thu nhập gần 50tr/th - 8.7 tỷ.","Tòa nhà căn hộ, CCMN ngõ phố Xã Đàn - phòng thu nhập gần 50tr/th - 8.7 tỷ.
Tòa căn hộ CCMN nằm trong ngõ phố Xã Đàn, ngay trung tâm quận Đống Đa, gần nhiều trường Đại Học, công ty, Vp ... luôn kín khách thuê, đi học, đi làm cực kỳ thuận tiện. 
DT 55m x 7 tầng, vuông vắn, gồm 9 căn hộ khép kín, đủ nội thất, mới đẹp hiện đại, thang máy chạy vù vù, sổ đỏ chính chủ.
Giá bán nhanh:  8.7 tỷ, có TL nhẹ.
Chi tiết LH Anh Đắc Lộc, Cảm ơn đã quan tâm
Gần các tuyến phố: Xã Đàn, Ô chợ Dừa, Tôn Đức Thắng, Nguyễn Lương Bằng, Hoàng Cầu, Hào Nam, La Thành, Tây Sơn, Phạm Ngọc Thạch, Trần Hữu Tước, Nam Đồng, Nguyễn Hy Quang, Võ văn Dũng, Trần Quang Diệu.","8,7 tỷ",55 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13098636,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,7,---,---,9,---,
https://alonhadat.com.vn/qua-hiem-manh-dat-hoang-cau-mat-tien-khung-39-5-ti-12988509.html,"Nhà mới tinh, Gara, Thang máy phố Thái Thịnh - chỉ 8.3 tỷ.","Nhà mới tinh, Gara, Thang máy phố Thái Thịnh - chỉ 8.3 tỷ.
Bán nhà ngõ phố Thái Thịnh, nhà xây mới tinh, ô tô vào tận nhà, gần mặt phố, ngõ thông, vị trí trung tâm thủ đô giao thông thuận tiện, phân khúc hiếm trong khu vực dễ mua, dễ bán.
Diện tích 35m x 7 tầng, khu vực ngõ thoáng, yên tĩnh, an cư tuyệt vời... Sổ đỏ chính chủ, vuông vắn.
Giá bán : 8.3 tỉ  TL nhẹ.
Chi tiết LH Anh Đắc Lộc.
và còn nhiều nhà bán tại các phố: Xã Đàn, Ô chợ Dừa, Tôn Đức Thắng, Nguyễn Lương Bằng, Hoàng Cầu, Hào Nam, La Thành, Tây Sơn, Phạm Ngọc Thạch, Trần Hữu Tước, Nam Đồng, Nguyễn Hy Quang, Võ văn Dũng, Trần Quang Diệu.","8,3 tỷ",35 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",12988509,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,7,---,---,7,---,
https://alonhadat.com.vn/mat-pho-ba-dinh-nha-re-pho-vip-xay-nha-o-vp-tru-so-cong-ty-76m-chi-25-ty--12988639.html,"Giá cực rẻ: Bán nhà đất phố Đội Cấn 70m, ô tô đỗ cửa chỉ 5.8 tỷ.","Giá cực rẻ: Bán nhà đất phố Đội Cấn 70m, ô tô đỗ cửa chỉ 5.8 tỷ.
Nhà C4 xác định mua lấy đất: Dt 70m, mặt tiền 6m, gần như vuông vắn, ô tô đỗ cửa
Giá bán : 5.8 tỉ  có TL.
Chi tiết LH Anh Đắc Lộc, miễn TG,MG.
và còn nhiều nhà bán tại các phố: Nguyễn Trường Tộ, Phạm Hồng Thái, Quan Thánh, Phan Đình Phùng, Lý Nam Đế, Hàng Cót, Hàng Lược, Hàng Đậu, Hòe Nhai, Hàng Bún, Phó Đức Chính, Nguyễn Khắc Nhu
Cảm ơn đã quan tâm!","5,8 tỷ",70 m2,"Phố Đội cấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",12988639,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,1,---,---,1,---,
https://alonhadat.com.vn/qua-hiem-qua-re-131-ty-co-biet-thu-khung-long-bien-1300m--12999006.html,"Rẻ, Đẹp, ở ngay - Nhà 5T Hồ Ba Mẫu - 56m Giá 7.2 tỷ.","Rẻ, Đẹp, ở ngay - Nhà 5T Hồ Ba Mẫu - 56m Giá 7.2 tỷ.
Chính chủ gửi bán nhà trong ngõ khuHồ Ba Mẫu. 
Nhà sạch, đẹp, hiện đại, vị trí đẹp. diện tích rộng, mặt tiền rộng, đầy đủ nội thất chỉ việc về ở, giá rất hợp lý.
Diện tích 56m x 5 tầng, ngõ gần, thoáng, yên tĩnh, an cư tuyệt vời... Sổ đỏ chính chủ.
Giá bán : 7.2 tỉ có TL nhẹ.
Chi tiết LH Anh Lộc (Miễn MG,TG).","7,2 tỷ",56 m2,"Đường Hồ Ba Mẫu, Phường Trung Phụng, Quận Đống Đa, Hà Nội",12999006,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ngon-bo-re-chi-11-ty-co-nha-kim-lien-pham-ngoc-thach-6-tang-thang-may-gara--12996364.html,"Ngon Bổ Rẻ - Chỉ 11 tỷ có nhà Kim Liên/Phạm Ngọc Thạch 6 tầng thang máy, gara.","Ngon Bổ Rẻ - Chỉ 11 tỷ có nhà Kim Liên/Phạm Ngọc Thạch 6 tầng thang máy, gara.
Nhà xây mới khu phố Kim Liên/Phạm Ngọc Thạch quận Đống Đa, khu vực yên tĩnh, dân trí cao
DT sổ 50m x 6 tầng, mặt tiền dưới 5m, DT thực tế 55m. Nhà mới, nội thất đẹp, thang máy vù vù, gara ô tô, dọn về ở ngay.
Sổ đỏ chính chủ, để két, giao dịch nhanh chóng. Giá bán : 11 tỷ, quá hợp lý.
Gần các tuyến phố: Xã Đàn, Ô chợ Dừa, Tôn Đức Thắng, Nguyễn Lương Bằng, Hoàng Cầu, Hào Nam, La Thành, Tây Sơn, Phạm Ngọc Thạch, Trần Hữu Tước, Nam Đồng, Nguyễn Hy Quang, Võ văn Dũng, Trần Quang Diệu.
Chi tiết LH Anh Lộc.",11 tỷ,55 m2,"Đường Kim Liên, Phường Kim Liên, Quận Đống Đa, Hà Nội",12996364,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,6,---,---,6,---,
https://alonhadat.com.vn/dep-nhat-trong-phan-khuc-thang-may-vu-vu-nha-mat-pho-tue-tinh-trieu-viet-vuong-25-4-13014282.html,Ngon Bổ Rẻ - Nhà Hồ Văn Chương 35m chỉ 2.7 tỷ.,"Ngon Bổ Rẻ - Nhà Hồ Văn Chương 35m chỉ 2.7 tỷ.
Bán nhà trong ngõ ngay gần Hồ Văn Chương.
Diện tích nhà: 35m x 4T, mặt tiền rộng. Nhà khung BT chắc chắn, vuông vắn, từ tầng 2 đua ra thành 42m, thiết kế mỗi tầng 2 phòng, đầy đủ công năng sử dụng, chỉ việc về ở.
Giá bán : 2.7 tỉ có TL.
Chi tiết LH Anh Đắc Lộc
và còn nhiều nhà rao bán tại các tuyến phố: Xã Đàn, Ô chợ Dừa, Tôn Đức Thắng, Nguyễn Lương Bằng, Hoàng Cầu, Hào Nam, La Thành, Tây Sơn, Phạm Ngọc Thạch, Trần Hữu Tước, Nam Đồng, Nguyễn Hy Quang, Võ văn Dũng, Trần Quang Diệu.","2,7 tỷ",35 m2,"Đường Hồ Văn Chương, Phường Văn Chương, Quận Đống Đa, Hà Nội",13014282,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/qua-hiem-toa-nha-chdv-nhu-moi-thang-may-12-phong-thu-nhap-40tr-th-chi-6-1-ty-12954050.html,Ngon Bổ Rẻ - Nhà Tây Sơn ô tô tránh - 45m Giá chỉ 8 tỷ.,"Ngon Bổ Rẻ - Nhà Tây Sơn ô tô tránh - 45m Giá chỉ 8 tỷ.
Chính chủ gửi bán nhà trong ngõ phố Tây Sơn quận Đống Đa
Vị trí lô góc, ngõ thông, trước nhà ô tô tránh, khu vực yên tĩnh, thoáng mát, an cư tuyệt vời.
Diện tích 45m x 4 tầng, (trên sổ 40m), nhà hơi cũ nhưng còn rất chắc chắn, sơn sửa đôi chút là ở luôn, ... Sổ đỏ chính chủ, vuông vắn.
Giá bán : 8 tỉ có TL nhẹ.
Chi tiết LH Anh Đắc Lộc (Miễn MG,TG).",8 tỷ,45 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",12954050,_,---,Cần bán,26m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
