url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/kinh-doanh-via-he-o-to-tranh-nha-ngo-390-nguyen-van-cu-gia-chinh-chu-13651881.html,KINH DOANH VỈA HÈ Ô TÔ TRÁNH NHÀ NGUYỄN VĂN CỪ HỢP PHONG THỦY VỚI KHÁCH ĐÔNG TỨ TRẠCH,"HÀNG HIẾM - NGÕ TO HƠN PHỐ - LÔ GÓC - KINH DOANH SIÊU ĐỈNH.
Bán Nhà Nguyễn Văn Cừ 70m2,  2 Tầng, Mặt tiền 4m,  Giá 16 tỷ Long biên.
,
Mô tả :,
+ Nhà vị trí lô góc siêu hiếm, ngõ to như phố, thông thương các ngả, kinh doanh đỉnh của đỉnh.,
+ Nhà hiện trạng 2 tầng cũ, chủ xác định bán đất tặng nhà đối diện chung cư Beriver mới và Trường cấp 1 Ngọc Lâm, tiện ích bạt ngàn xung quanh.,
+ Sổ đỏ chính chủ, nở hậu nhẹ",16 tỷ,70 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13651881,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,18m,3,---,
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-ngo-390-tieu-hoc-ngoc-lam-thong-nguyen-son--13651845.html,BÁN NHÀ NGUYỄN VĂN CỪ NGÕ 390 TIỂU HỌC NGỌC LÂM THÔNG NGUYỄN SƠN.,"Bán nhà Ngõ 390 Nguyễn Văn Cừ 70m2,  Nhà c4, Mặt tiền 4m Giá 5.5tỷ Long biên.
Mô tả:,
,
👉 Mặt Ngõ 390 như mặt Phố lớn ,một trong những lối chính đi vào quần thể Chung cư cao cấp Berriver, sầm uất, tấp nập, ngõ to như phố rộng 10m + vỉa hè, kinh doanh ở kv này cực hiệu quả, do lưu lượng người đi qua lại rất đông.Vị trí Vàng ,
,
👉 Vị trí lõi Bồ đề giáp với Gia thụy, dân trí cao, quy hoạch ổn định, xung quanh nhiều căn nhà mới xây.Kinh doanh tấp lập ,
,
👉 Nhà cấp 4 có 3 phòng trọ đang cho thuê,bán đất tặng nhà.
-😍chủ bán kín lên ace ks , dẫn khách tế nhị.,
😍 Thửa đất 2 mặt tiền.,
,
👉Pháp lý: Sổ đỏ nét căng, cất két sẵn sàng giao dịch.,","5,5 tỷ",70 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13651845,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,1,True,18m,1,---,
https://alonhadat.com.vn/ban-nha-ngo-390-nguyen-van-cu-thong-hoang-nhu-tiep-nguyen-son-13651802.html,BÁN NHÀ NGÕ 390 NGUYỄN VĂN CỪ THÔNG HOÀNG NHƯ TIẾP NGUYỄN SƠN,"Bán Nguyễn Văn Cừ 65m2  3 Tầng, Mặt tiền 4m, giá 8.3 tỷ Bồ Đề Long Biên.
Vị trí đắc địa quận Bồ Đề, tiệm cận hưởng toàn bộ tiện ích chung cư Berriver Jardin Long Biên.
Tầng 1 : Phòng khách, bếp và vs,
Tầng 2 : 2 phòng ngủ nhỏ và vs ngoài.,
Tầng 3 : Bếp, phòng thờ và sân phơi.,
Sổ đỏ chính chủ giao dịch ngay.","8,3 tỷ",65 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13651802,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,16m,3,---,
https://alonhadat.com.vn/ban-nha-ho-bo-de-sieu-pham-cuc-dep-o-to-dung-do-ngay-dem-13652772.html,BÁN NHÀ HỒ BỒ ĐỀ SIÊU PHẨM CỰC ĐẸP Ô TÔ DỪNG ĐỖ NGÀY ĐÊM,"Hồ Bồ Đề 60m2,  6 Tầng, Mặt tiền 4m,  Giá 8.9 tỷ Long Biên.
,
❤️ CẠNH HỒ LÂM DU PHONG THỦY RẤT TỐT - Ô TÔ ĐỖ CỬA,
❤️ CÁCH MẶT NGÕ Ô TÔ PHÓNG 10M,
❤️ TIỆN ÍCH ĐỈNH,
,
MÔ TẢ:,
+ Vị trí khu Vip Long Biên, nhiều khách tìm kiếm, thông thoáng từ Bồ Đề ra Hồng Tiến, Lâm Du, Ái Mộ, Nguyễn Văn Cừ...,
+ Nhà Cách mặt hồ Lâm Du đúng 10m, xung quanh hàng xóm toàn là công an, giáo viên, công nhân viên chức, vài bước ra hồ Bồ Đề, Lâm Du, không khí mát mẻ quanh năm.,
+ Nhà 6 tầng, xây khung cột chắc chắn, còn như mới.Thiết kế: ,
- Tầng 1 : sân để xe+ Bếp + wc.,
- Tầng 2 : phòng khách - vs - 1 phòng ngủ,
- Tầng 3 -4 : mỗi tầng 2 ngủ + 1 VS,
- Tầng 5: phòng thờ + 1 phòng tập zym,
- tầng tum: sân phơi - trồng cây cảnh ,
,
+ Sổ đỏ nở hậu đẹp.","8,8 tỷ",60 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13652772,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,13m,5,---,
https://alonhadat.com.vn/ban-can-ho-chung-cu-beriver-ngo-390-nguyen-van-cu-vi-tri-dep-nhat-long-bien-13652458.html,BÁN CĂN HỘ CHUNG CƯ BERIVER NGÕ 390 NGUYỄN VĂN CỪ VỊ TRÍ ĐẸP NHẤT LONG BIÊN,"Bán Căn Chung Cư Berriver 390 Nguyễn Văn Cừ 114m2,  Giá 4.6tỷ Long Biên.
 Chung cư Berriver Jardin là dự án căn hộ cao cấp ""Kề hồ - gần sông - cận phố - trong vườn"" của khu vực phía Đông Hà Nội, gồm 5 tòa từ NO1 đến NO5, đáp ứng nhu cầu đất chật người đông tại phố Víp Nguyễn Văn Cừ. ,
, Căn hộ bán thuộc tòa NO3, tòa nhà to đẹp nhất trong hệ thống 5 tòa của dự án.
Bên cạnh là khuôn viên hành lang rộng thoáng cây xanh, ngay dưới tầng 2 là bể bơi.
 Căn hộ được gia chủ để gần như nguyên trạng so với ban đầu của CĐT, gồm 3 phòng ngủ đều có cửa sổ thoáng, view đẹp rất đắt giá. 
Sổ đỏ chính chủ giao dịch ngay.","3,9 tỷ",114 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13652458,_,True,Cần bán,5m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,5m,1,True,20m,3,---,Căn hộ chung cư Berriver Long Biên (xem chi tiết dự án)
https://alonhadat.com.vn/ban-dat-phan-lo-tai-dinh-cu-ngoc-thuy-via-he-o-to-tranh--13652532.html,BÁN ĐẤT PHÂN LÔ TÁI ĐỊNH CƯ NGỌC THỤY VỈA HÈ Ô TÔ TRÁNH.,"PHONG THỦY CHO NGƯỜI HỢP HƯỚNG ĐÔNG TỨ TRẠCH, LÔ ĐẤT HƯỚNG ĐÔNG NAM MÁT MẺ RẤT TỐT CHO KHÁCH HỢP HƯỚNG ĐÔNG TỨ TRẠCH.
CHÍNH CHỦ QUYẾT ĐỊNH BÁN SIÊU PHẨM PHÂN LÔ GIÁO VIÊN TUYỆT ĐẸP, SÁT CÔNG VIÊN MỚI HÌNH THÀNH, ĐƯỜNG THÔNG HÈ THOÁNG, AN SINH TỐT, KINH DOANH.
 Ngọc Thụy 80m2,  Đất, Mặt tiền 4.5m,  10.8 tỷ Long Biên.
- Vị trí: Khu vực vip khỏi bàn, tiện ích bán kính 500m: Công Viên Ngọc Thụy, Trường học các cấp (có cả quốc tế), Chợ Ngọc Thụy mới cũ, Khu phân lô Tái định cư mới dân cư phủ kín.,
- Đất sát Công Viên, Hàng xóm cán bộ tri thức, an ninh siêu tốt,
- Đường trước đất vỉa hè, ô tô dừng đỗ 24/7.
Sổ đỏ vuông như A4 chính chủ giao dịch ngay.","10,8 tỷ",80 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13652532,_,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,18m,---,---,
https://alonhadat.com.vn/sieu-pham-long-bien-lo-goc-khu-vip-nhat-long-bien-nha-dep-dang-cap-o-to-vao-nha-13652608.html,SIÊU PHẨM LONG BIÊN - LÔ GÓC- KHU VIP NHẤT LONG BIÊN - NHÀ ĐẸP ĐẲNG CẤP Ô TÔ VÀO NHÀ,"SIÊU PHẨM LONG BIÊN - LÔ GÓC- KHU VIP NHẤT LONG BIÊN - NHÀ ĐẸP ĐẲNG CẤP Ô TÔ VÀO NHÀ - THÔNG BỒ ĐỀ ÁI MỘ - Ô CHỜ THANG MÁY - CHỐT CHỐT! ,
 CHỦ TẶNG TOÀN BỘ NỘI THẤT KHÁCH SÁCH VALY VỀ Ở. ,
Bán Nhà Nguyễn Văn Cừ 70m2,  5 Tầng,  Mặt tiền 5m, Giá 10 tỷ Long Biên.
Trước nhà ô tô thông Hồ Bồ Đề, Ái Mộ. 
Đẹp như khách sạn. ,
Thiết kế ,
Tầng 1: 2 bếp, 1 vệ sinh.
Tầng 2,3,4: Mỗi tầng 2 phòng, 1 vệ sinh ,
Tầng 5: Phòng thờ, sân phơi, 2 bếp. , Tầng 1: 61 m, tầng 2 đua 70m. 
Sổ đỏ chính chủ giao dịch ngay,",10 tỷ,70 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13652608,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,14m,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-bat-khoi-lo-goc-kinh-doanh-cac-loai-51m2-gia-6-ty-13666427.html,BÁN NHÀ MẶT PHỐ BÁT KHỐI LÔ GÓC KINH DOANH CÁC LOẠI 51M2 GIÁ 6 TỶ,"NHÀ MẶT PHỐ - LÔ GÓC- KINH DOANH ĐỈNH - 4 TẦNG DÂN XÂY.
Mặt phố Bát Khối 51m2, 4 Tầng Mặt tiền 5m Gía 6 tỷ Long Biên.
✴️✴️✴️✴️Mô tả:,
✅Vị trí:,
+ Nhà mặt phố Bát Khối, kinh doanh sầm uất, vỉa hè đá bóng rộng thênh thang, đường trải nhựa đẹp, quy hoạch ổn định, ngõ thông Thạch Bàn, Cổ Linh, gần nhà là trường học, công viên, chợ... ,
+ Nhà mình bán nằm đầu phố Bát Khối giá trị còn tăng cao khi cầu Trần Hưng Đạo đi vào thi công.,
✅ Thiết kế,
+ Nhà lô góc, hình thửa thông số vàng, ba mặt thoáng vĩnh viễn. Bãi gửi xe ô tô cạnh bên.,
+ Nhà dân xây tâm huyết từng viên gạch, 4 tầng thoáng sáng gồm:,
- Tầng 1: Khách, bếp, vệ sinh,
- Tầng 2: 2PN, Vệ sinh,
- Tầng 3: Phòng thờ, PN, vệ sinh,
- Tầng 4: Ban công, 1 phòng làm việc thông.,
✅ Pháp lý: ,
+ Sổ phân lô vuông đẹp trước sau như 1, sổ đỏ cất két, sẵn sàng giao dịch.",6 tỷ,51 m2,"Đường Bát Khối, Phường Cự Khối, Quận Long Biên, Hà Nội",13666427,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,13m,4,---,
https://alonhadat.com.vn/ban-nha-tu-dinh-ngay-duong-co-linh-phan-lo-lo-goc-noi-that-xin--13666405.html,BÁN NHÀ TƯ ĐÌNH NGAY ĐƯỜNG CỔ LINH PHÂN LÔ LÔ GÓC NỘI THẤT XỊN.,", ĐẲNG CẤP - PHÂN LÔ HÀNG XÓM ĐẠI GIA MINH TÂM- LÔ GÓC Ô TÔ ĐỖ CỬA CÁCH Ô TÔ ĐỖ NGÀY ĐÊM 10M ,
Bán nhà Tư Đình 40m2, 5 Tầng, Mặt tiền 4m, Giá 5.8tỷ Long Biên.
MÔ TẢ,
+ Vị trí đắc địa cách đường Cổ Linh-Hồng Tiến 50m,hàng xóm Minh Tâm,hưởng trọn tiện ích của Him Lam,khu dân trí cao,hàng xóm thân thiện,an ninh tốt,yên tĩnh an toàn 200m ra cầu Trần Hưng Đạo chuẩn bị khởi công,
+ Nhà đẹp thiết kế tỉ mỉ full đồ , lô góc phòng nào cũng thoáng sáng, ô tô nhỏ vào nhà nếu muốn. Nội thất đẹp chủ sắm 700tr khách chỉ xách vali về ở,
- Tầng 1: khách bếp, Vs.,
- Tầng 2.3: mỗi tầng 1 ngủ vệ sinh,
- Tầng 4: hai ngủ + vệ sinh,
- Tầng 5: thờ phơi vườn trồng hoa,
,
+ Sổ đỏ chính chủ nở hậu giao dịch ngay","5,8 tỷ",40 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",13666405,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,4,---,
https://alonhadat.com.vn/ban-can-nha-gia-quat-kinh-doanh-o-to-tranh-ngo-thong-o-to-so-hoa-hau--13662302.html,BÁN CĂN NHÀ GIA QUẤT KINH DOANH Ô TÔ TRÁNH NGÕ THÔNG Ô TÔ SỔ HOA HÂU.,"NHÀ ĐẸP FULL NỘI tHẤT - NGÕ Ô TÔ THÔNG - SÁT CC Homeland.
,
Nhà Gia Quất 50m2, 4 Tầng, Mặt tiền 4m, Giá 5.5 tỷ Long Biên.
,
Mô tả: ,
👉Vị trí nhà rất đẹp tô thông ,, kinh doanh tạp hoá, giao thông đi lại thuận tiện, gần trường chợ đầy đủ, 200m là Chung cư Home Land dân cư đông đúc sân chơi, vườn hoa.,
- đường thông các hướng , đi cầu Chương Dương chỉ tấm 5 phút . ,
,
👉Nhà 4 tầng full nội thất xịn chỉ việc mang quần áo về ở ￼,
,
☎️Thiết kế :,
Tầng 1 : gara ô to, wc ,
Tầng 2: bếp , 1 ngủ , 1wc,
Tầng 3 : 2 ngủ vệ sinh,
Tầng 4: thờ , phơi , kho sân trồng rau,
,
👉Sổ đỏ chính chủ, giao dịch phút mốt. Sổ hoa hậu.","5,5 tỷ",50 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13662302,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"11,5m",4,---,
