url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mp-minh-khai-hai-ba-trung-115m-24-5-ty--12376710.html,"Bán nhà MP Minh Khai, Hai Bà Trưng 115m - 24,5 tỷ.","Bán gấp nhà mặt phố Minh Khai, quận Hai Bà Trưng. Diện tích 115m, mặt tiền 5m - 24,5 tỷ.
* Vị trí: Nhà mặt phố Minh Khai, quận Hai Bà Trưng. Đoạn đẹp nhất phố, vỉa hè rộng thênh thang, kinh doanh da dạng mọi loại hình. Tiếp giáp các phố Bạch Mai, Trương Định, Đại La. Giao thông thuận tiện, đường lớn quy hoạch ổn định.
* Nhà 2 tầng đang ho thuê kinh doanh, chủ nhà lớn tuổi cần bán để an dưỡng tuổi già.
* Khách mua về xây tòa nhà 7 tầng thang máy, kinh doanh gì cũng đều tốt.
* Sổ đỏ chính chủ, sẵn sàng giao dịch.
* Giá 24,5 tỷ ( TL mạnh cho khách thiện chí).","24,5 tỷ",115 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12376710,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,2,---,---,2,---
https://alonhadat.com.vn/mp-hang-cot-hoan-kiem-55m-5-tang-thong-san-mat-tien-7m--12374014.html,"MP Hàng Cót, Hoàn Kiếm 55m, 5 tầng thông sàn, mặt tiền 7m.","Bán nhà mặt phố Hàng Cót, quận Hoàn Kiếm. Lô góc 2 tiền, diện tích 55m, 5 tầng thông sàn, mặt tiền 7m - 41 tỷ.
* Vị trí: Mặt phố Hàng Cót, tiếp giáp các phố Hàng Đậu, Phan Đình Phùng, Phùng Hưng, Hàng Lược, Hàng Mã. Vỉa hè rộng đá bóng, kinh doanh cực tiện.
* Nhà 5 tầng thông sàn, mặt tiền lớn, 2 mặt phố. Đang cho thuê kinh doanh dòng tiền cao. Khách mua về tự kinh doanh hoặc tiếp tục cho thuê dòng tiền.
* Sổ đỏ chính chủ, giao dịch ngay.",41 tỷ,55 m2,"Phố Hàng Cót, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",12374014,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,5,---,---,5,---
https://alonhadat.com.vn/29-5-ty-nha-pho-tran-hung-dao-quan-hoan-kiem-120m-mat-tien-6m--12373359.html,"29.5 tỷ - Nhà phố Trần Hưng Đạo, quận Hoàn Kiếm 120m, mặt tiền 6m.","Bán gấp nhà phố Trần Hưng Đạo, quận Hoàn Kiếm. Diện tích 120m, mặt tiền 6m, sổ vuông đét phân lô - 29.5 tỷ.
* Vị trí: Nhà thuộc phố Trần Hưng Đạo, tiếp giáp các phố Lý Thường Kiệt, Quán Sứ, Yết Kiêu. Trước nhà đường ô tô tránh, vào nhà. Xung quanh tập trung nhiều khu văn phòng, văn minh, an ninh.
* Nhà 2 tầng đang sử dùng tốt. Khách mua về ở hoặc xây tòa 7 tầng thang máy. Kinh doanh gì cũng cực tốt.
* Chủ nhà đang định cư bên nước ngoài, không sử dụng đến nên cần bán gấp.
* Sổ đỏ 1 chủ, giao dịch ngay.
* Giá 29.5 tỷ ( TL trực tiếp).","29,5 tỷ",120 m2,"Đường Trần Hưng Đạo, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",12373359,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,2,---,---,2,---
https://alonhadat.com.vn/nha-mp-ta-quang-buu-hai-ba-trung-88m-26-5-ty--12368320.html,"Nhà MP Tạ Quang Bửu, Hai Bà Trưng 88m - 26.5 tỷ.","Cần bán gấp nhà mặt phố Tạ Quang Bửu, quận Hai Bà Trưng. Diện tích 88m - 2 tầng- thoáng trước sau - 26.5 tỷ.
* Vị trí đẹp đông dân cư, gần các trường đại học danh tiếng: Bách Khoa, Kinh Tế Quốc Dân, đại học Mở, xây dựng. Khu vực kinh doanh sầm uất.
* Giao thông thuận tiện, tiếp giáp các tuyến phố Bạch Mai, Lê Thanh Nghị, Thanh Nhàn. Di chuyển vài phút lên phố Cổ, hồ Hoàn Kiếm.
* Chủ nhiều nhà không ở đến, đang cho thuê dòng tiền cao.
* Sổ đỏ chính chủ, sẵn sàng giao dịch.
* Giá 26.5 tỷ ( TL trực tiếp)","26,5 tỷ",88 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12368320,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,2,True,---,2,---
https://alonhadat.com.vn/17-5-ty-lo-duc-lo-goc-o-to-tranh-kinh-doanh-85m-x-mat-tien-6m--12382732.html,"17,5 tỷ - Lò Đúc - Lô góc - Ô tô tránh - Kinh doanh 85m x mặt tiền 6m.","Cần bán gấp nhà Lò Đúc, quận Hai Bà Trưng. Đường trước nhà ô tô tải tránh, diện tích 85, lô góc mặt tiền 6m, phù hợp xây tòa nhà văn phòng - Giá 17,5 tỷ.
* Vị trí: Thuộc phố Lò Đúc tiếp giáp các phố Trần Khát Chân, Kim Ngưu giao thông thuận tiện, khu dân trí cao, an ninh tốt.
* Trước nhà đường ô tô tải tránh, cách mặt phố Lò Đúc vài bước chân. 
* Nhà 2 tầng đang sử dụng. Khách mua về ở hoặc xây tòa nhà mới 7 tầng thang máy, kinh doanh gì cũng cực tốt.
* Sổ đỏ chính chủ.
* Giá 17,5 tỷ ( TL trực tiếp).","17,5 tỷ",85 m2,"Phố Lò Đúc, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",12382732,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,2,---,---,2,---
https://alonhadat.com.vn/mp-dai-la-hai-ba-trung-310m-mat-tien-11m-95-ty--12363471.html,"MP ĐẠI LA, HAI BÀ TRƯNG 310M, MẶT TIỀN 11M - 95 TỶ.","Cần bán nhà mặt phố Đại La, quận Hai Bà Trưng. Diện tích 310m, mặt tiền 11m - 95 tỷ.
* Vị trí: Mặt phố Đại La đoạn đẹp nhất, vỉa hè rộng thênh thang, đường lớn, quy hoạch ổn định. Tiếp giáp các phố Minh Khai, Trần Đại Nghĩa, Trường Chinh, Giải Phóng.
* Mặt tiền lớn, vỉa hè rộng, phù hợp xây tòa nhà văn phòng, phòng khám, bệnh viện.
* Sổ đỏ 1 chủ sẵn sàng giao dịch.
* Giá 95 tỷ ( TL trực tiếp).",95 tỷ,310 m2,"Phố Đại La, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",12363471,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,11m,2,---,---,2,---
https://alonhadat.com.vn/17-4-ty-nha-mp-tran-khat-chan-hai-ba-trung-55m-mat-tien-5-5m--12354689.html,"17,4 tỷ - Nhà MP Trần Khát Chân, Hai Bà Trưng 55m, mặt tiền 5,5m.","Bán gấp nhà mặt phố Trần Khát Chân, quận Hai Bà Trưng 55m, 5 tầng, mặt tiền 5,5m - 2 thoáng. Giá 17,4 tỷ.
* Vị trí: Đoạn đẹp nhất mặt phố Trần Khát Chân, đường lớn vỉa hè rộng 4m, không vướng cầu vượt. Tiếp giáp các phố Lò Đúc, Kim Ngưu, Võ Thị Sáu, Bạch Mai, Đại Cồ Việt. Cách hồ Hoàn Kiếm vài phú di chuyển.
* Nhà mới đẹp 2 thoáng, mặt tiền rộng tới 5,5m. Tầng 1, 2 thông sàn kinh doanh, tầng trên ở. Phù hợp cho thuê dòng tiền hoặc vừa ở vừa kinh doanh.
* Sổ đỏ chính chủ, sẵn sàng giao dịch.
* Giá 17,4 tỷ ( TL trực tiếp).","17,4 tỷ",55 m2,"Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12354689,_,True,Cần bán,30m,True,Nhà mặt tiền,---,True,"5,5m",5,True,---,4,---
https://alonhadat.com.vn/nha-mp-hue-hai-ba-trung-8t-thang-may-160m-x-6m-mt--12330300.html,"Nhà MP Huế, Hai Bà Trưng 8T thang máy 160m x 6m MT.","Vị trí: Nhà mặt phố Huế, quận Hai Bà Trưng. Diện tích 160m, mặt tiền 6m, 8 tầng thang máy. Tiếp giáp các phố Trần Khát Chân, Bạch Mai, Đại Cồ Việt, Tô Hiến Thành, Nguyễn Công Trứ.
* Đường lớn 30m, vỉa hè 4m, thuận chiều ô tô dừng đỗ. Rất phù hợp kinh doanh văn phòng, ngân hàng, khách sạn...
* Nhà mới đẹp, chủ tự xây, nội thất sịn, thang máy nhập khẩu.
* Sổ đỏ chính chủ, pháp lý chuẩn.
* Giá 114.5 tỷ ( TL trực tiếp).","113,5 tỷ",160 m2,"Phố Huế, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",12330300,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,8,---,---,8,---
https://alonhadat.com.vn/ly-thuong-kiet-nha-dep-kinh-doanh-van-phong-o-to-do-cong-45m-x-4-tang--12542889.html,Lý Thường Kiệt - Nhà Đẹp - Kinh Doanh Văn Phòng - Ô tô Đỗ Cổng 45m x 4 tầng.,"Cần bán gấp nhà phố Lý Thường Kiệt quuận Hoàn Kiếm, vừa ở vừa kinh doanh văn phòng, ô tô đỗ cổng, nhà đẹp ở ngay. Diện tích 45m, 4 tầng.
* Vị trí phố Lý Thường Kiệt. Tiếp giáp các phố lớn Hai Bà Trưng, Hàng Bài, Trần Hưng Đạo. Vài bước chân ra Hồ Hoàn Kiếm, phố Cổ. 
* Khu vực hiếm nhà bán, xung quanh chủ yếu kinh doanh văn phòng, văn minh, an ninh.
* Nhà đẹp tự xây, diện tích 45m, xây dựng 3 tầng.
* Thiết kế:
- Tầng 1 + 2: thông sàn.
- Tầng 3: 2 phòng ngủ.
- Tầng 4: Phòng thờ, sân thượng.
* Khách mua về vừa ở vừa kinh doanh đều tốt.
* Sổ đỏ chính chủ.
* Giá 11,2 tỷ ( Thương lượng trực tiếp)","11,2 tỷ",45 m2,"Phố Lý Thường Kiệt, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",12542889,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,2,---
https://alonhadat.com.vn/60-ty-nha-mat-pho-le-thai-to-view-ho-guom-dt65m-mat-tien-5-5m--12506596.html,"60 tỷ -  Nhà  mặt phố Lê Thái Tổ - View hồ Gươm. DT65m, mặt tiền 5,5m.","Bán nhà mặt phố Lê Thái Tổ, quận Hoàn Kiếm. Diện tích 65m, 2 tầng  Giá 60 tỷ.
* Vị trí kim cương quận Hoàn Kiếm, mặt phố Lê Thái Tổ, view trực diện Hồ Gươm - không có căn thứ 2. Khu vực được giới đại gia siêu giàu tìm kiếm sở hữu. 
* Diện tích 65m, mặt tiền lớn 5.5m, vỉa hè rộng thênh thang, thửa đất vuông vức nở hậu. Nhà đang cho thuê kinh doanh, dòng tiền 3 tỷ/ năm.
* Khách mua về phù hợp làm Thương Hiệu hoặc tiếp tục cho thuê.
* Sổ đỏ chính chủ - không có yếu tố nhà nước.
* Giá 60 tỷ ( thương lượng trực tiếp chủ nhà).",60 tỷ,65 m2,"Phố Lê Thái Tổ, Phường Hàng Trống, Quận Hoàn Kiếm, Hà Nội",12506596,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",2,---,---,2,---
