url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chinh-chu-ban-nha-phu-kieu-kieu-mai-37m2-4-tang-mt-5m-o-to-7-cho-vao-nha--11489056.html,Chính chủ bán nhà Phú Kiều - Kiều Mai - 37m2  - 4 tầng - MT 5m - Ô tô 7 chỗ vào nhà -,"MÔ TẢ: 
+ Nhà có vị trí quá đẹp, trước nhà rộng, 2 ô tô con tránh nhau, 7 chỗ đỗ cửa. 
+ Trước nhà là trường mầm non, thoáng vĩnh viễn. 
+ Khu vực trung tâm Từ Liêm, cách đường 32 chỉ 200m, bán kính 3km rất nhiều trường Đại học: Đại học Công Nghiệp, Đại học Thương Mại, Sân khấu Điện ảnh, Đại học Quốc Gia, Sư Phạm, Báo chí…chỉ 5 phút là đến bến xe Mỹ Đình, Sân vận động Mỹ Đình…
 + Nhà full nội thất cơ bản: Sofa, điều hoà, nóng lạnh, giường tủ…khách mua chỉ việc xách valy đến ở.
 + Thiết kế 4 tầng hiện đại đầy đủ công năng.
 + Sổ đỏ vuông đẹp, mặt tiền rộng, sẵn sàng giao dịch.",5 tỷ,37 m2,"Đường Phú Kiều, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",11489056,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,"7,5m",4,---
https://alonhadat.com.vn/ban-nha-le-quang-dao-43m2-4-tang-mt-4-1m-gia-4-ty-nha-dep-thoang-truoc-sau--11526679.html,Bán nhà Lê Quang Đạo 43m2 - 4 tầng - MT 4.1m - Gía 4 tỷ - Nhà đẹp - Thoáng trước sau -,"Mô tả:
  
+ Vị trí nhà cực đẹp. Thiết kế 4  tầng hiện đại đầy đủ nội thất xịn, khách mua về chỉ việc ở.
+ Tiện ích xung quanh ngập tràn sân bóng cách 200m, chợ cách 100m. Đại học Thương Mại, Quốc Gia. Trong bán kính 2km. 
+ Khu vực đông dân nhiều người săn lùng, gần sân vận động Mỹ Đình, đường đua F1, cơ sở hạ tầng phát triển từng ngày. Tiện ích không thiếu thứ gì. 
+ Ngõ 8 Lê Quang Đạo kinh doanh vô cùng sầm uất không thiếu mặt hàng gì. 
+ Sổ đỏ cất két sẵn sàng giao dịch.",4 tỷ,43 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",11526679,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",4,True,"10,5m",4,---
https://alonhadat.com.vn/ban-nha-my-dinh-40m2-5-tang-mt-4m-gan-o-to-tang-noi-that-gia-nhinh-4-ty-cuc-11509791.html,Bán nhà Mỹ Đình 40m2 - 5 tầng - MT 4m - Gần ô tô - Tặng nội thất - Gía nhỉnh 4 tỷ . Cực,"Mô tả:

 + Nhà vị trí đẹp cách ô tô chỉ vài chục mét, gần chợ, trướng mầm non Mỹ Đình, trường cấp 1, 2, 3 Mỹ Đình. Cách bến xe, sân vận động, đường đua F1 vài trăm mét. Là khu vực ở trọ của sinh viên nhiều trường đại học lớn như: Thương Mại, Quốc Gia Hà Nội, Sư Phạm, Ngoại Ngữ, Sân Khấu Điện Ảnh... 
+ Khu vực đông dân nhiều người săn lùng. Khách mua chỉ việc xách vali về ở.
+ Pháp lý rõ ràng, sẵn sàng giao dịch.",4 tỷ,40 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",11509791,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,4,---
https://alonhadat.com.vn/can-ban-manh-dat-vang-cau-giay-57m2-mt4-8m-gia-5-ty-dau-tu-xay-ccmn-ba-gac-do-cua--11623132.html,CẦN BÁN MẢNH ĐÁT VÀNG CẦU GIẤY 57M2 - MT4.8M - GIÁ 5 TỶ - ĐẦU TƯ XÂY CCMN - BA GÁC ĐỖ CỬA.,"Mô tả: 
+ Vị trí đẹp nhất phố Cầu Giấy, thông Nguyễn Khánh Toàn, Quan Hoa, khu vực gần nhiều trường đại học lớn: Sư Phạm, Quốc Gia, Thương Mại...nhu cầu thuê rất cao. 
+ Thích hợp xây tòa chung cư mini cho hiệu xuất cao. Giá cho thuê quanh khu vực dao động từ 4-6 triệu/tháng. 
+ Sổ vuông như phân lô, sẵn sàng giao dịch.",5 tỷ,57 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",11623132,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,8m",---,---,"11,9m",---,---
https://alonhadat.com.vn/toan-ccmn-14-phong-khep-kin-me-tri-ha-55m-x-6t-mt-6m-gia-nhinh-8-ty-thang-may-so-dep--11625081.html,"Toàn CCMN 14 phòng khép kín Mễ Trì Hạ 55M X 6T, MT 6M, Giá nhỉnh 8 tỷ, Thang máy, Sổ đẹp.","Mô tả: 
+ Tòa CCMN 14 phòng khép kín, thang máy, full đồ, cho thuê không dưới 60 triệu/ tháng
+ Sổ vuông đét, mỗi tầng 3 phòng full đồ. 
+ Hai thoáng trước sau, phòng nào cũng thoáng sáng.
+ Vị trí siêu đỉnh, ngay Keangnam, khu vực đông đúc, cho thuê không bao giờ lo trống phòng.
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.",8 tỷ,55 m2,"Đường Mễ Trì Hạ, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",11625081,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,---,"9,2m",14,---
https://alonhadat.com.vn/ban-nha-thien-hien-42m2-4-tang-phan-lo-via-he-kinh-doanh-2-o-to-tranh-tang-noi-11532753.html,Bán nhà Thiên Hiền 42m2 - 4 tầng - Phân lô - Vỉa hè - Kinh doanh - 2 ô tô tránh -Tặng nội,"Mô tả:
+ Nhà có vị trí quá đẹp. Vỉa hè rộng ô tô đỗ cửa và  2 ô tô tránh nhau thoải mái. Ngõ thông các ngã. 
+ Phân lô 2 cục Bộ Quốc Phòng hiếm nhà bán.
+ Khu vực trung tâm Thiên Hiền tiện ích mọi mặt vài bước chân ra chợ kinh doanh sầm uất, gần trường học các cấp, bến xe Mỹ Đình, giao thông thuận tiện thông phố Đình Thôn, Mỹ Đình, Nguyễn Hoàng, Phạm Hùng... 
+ Nhà vừa ở vừa kết hợp cho thuê.
+ Chủ nhà là Quân Đội làm ăn rất  tốt muốn chuyển sang căn nhà mới rộng hơn
+ Sổ đỏ chính chủ, pháp lý sạch, sẵn sàng giao dịch,",8 tỷ,42 m2,"Đường Thiên Hiền, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",11532753,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,12m,4,---
https://alonhadat.com.vn/ban-nha-dinh-thon-66-m2-o-to-vao-nha-2-thoang-vinh-vien-gia-chao-6-5-ty-cuc-11227360.html,Bán nhà Đình Thôn - 66 m2 - Ô tô vào nhà - 2 Thoáng vĩnh viễn - Gía chào 6.5 tỷ - Cực,"Mô tả: 

+ Nhà đẹp chủ tự xây. Thiết kế đẹp hợp lý công năng.
+ Ngay Five Star Mỹ Đình 26.8m, hưởng chọn tiện ích, ô tô qua nhà ngõ thông tứ tung.
+ Khu tiện ích rất nhiều người Hàn sinh sống và làm việc.

+ Thiết kế:
_ Tầng 1: Để xe riêng phòng khách, trong bếp ăn, sau có khe thoáng sáng. 
_ Tầng 2,3: Mỗi tầng 2 phòng ngủ, wc khép kín.
_ Tầng 4: Phòng thờ sân phơi.
+ Sổ đỏ chunhs chủ, sẵn sàng giao dịch.","6,5 tỷ",66 m2,"Đường Đình Thôn, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",11227360,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,"13,2m",4,---
https://alonhadat.com.vn/ban-nha-tran-cung-nha-dep-thong-san-7-tang-thang-may-kd-vp-gan-pho-o-suong--11316436.html,BÁN NHÀ TRẦN CUNG - NHÀ ĐẸP - THÔNG SÀN - 7 TÀNG THANG MÁY - KD - VP - GẦN PHỐ - Ở SƯỚNG.,"Mô tả:
+ Vị trí víp, gần phố, ô tô tránh, thông tứ tung, tiện ích vô vàn gần Bệnh viện - trường học - chợ dân sinh - công viên - Ngân hàng…

+ Nhà mới kính koong, hiện đại, thang máy, nội thất xịn sò, công năng thoải mái. Phù hợp ở kết hợp kinh doanh văn phòng. 
- T1: Thông sàn làm gara hoặc kinh doanh, wc. 
- T2: Phòng khách master hoặc làm vp kd, wc.
- T3,4,5: 3 Ngủ master khép kín. 
- T6: Bếp, phòng ăn, wc. 
- T7: Phòng thờ, tum phơi. 

📕 Sổ đỏ phân lô A4, giao dịch phút mốt.",14 tỷ,45 m2,"Đường Trần Cung, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",11316436,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,9m,3,---
https://alonhadat.com.vn/ban-nha-tran-thai-tong-nha-dep-pho-an-choi-thoang-truoc-sau-an-ninh-tot-o-suong--11277913.html,Bán nhà Trần Thái Tông - Nhà đẹp - Phố ăn chơi - Thoáng trước sau - An ninh tốt - Ở sướng.,"Mô tả.
+ Nhà toạ lạc vị trí rất thuận tiện, 3 phút đi bộ ra phố Trần Thái Tông nổi tiếng với các nhà hàng, cửa hiệu được mệnh danh là Hồng Kông về đêm.
+ Trong vòng bán kính 300m là các trường đại học, Học viện Báo chí, Đại học Sư phạm, Đại học Quốc gia...
+ Tiện ích xung quanh thì nhiều vô kể, bước ra khỏi ngõ là chợ, mua sắm thoải mái, thuận tiện đủ đường.
+ Nhà thiết kế chuẩn công năng, cầu thang giữa.
Tầng 1: Phòng khách và bếp.
Tầng 2,3: Mỗi tầng 2 phòng ngủ, tổng 4 phòng ngủ.
Tầng 4: Phòng thờ và sân phơi.
+ Sổ đỏ đẹp pháp lý chuẩn, sẵn sàng giao dịch.","4,4 tỷ",35 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",11277913,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,10m,4,---
https://alonhadat.com.vn/ban-nha-dep-my-dinh-50m2-5-tang-mt-4m-gan-o-to-tang-noi-that-gia-4-ty-cuc-hiem--11395661.html,Bán nhà đẹp Mỹ Đình 50m2 - 5 tầng - MT 4m - Gần Ô tô - Tặng nội thát - Gía 4 tỷ Cực hiếm.,"Mô tả:
- Nhà vị trí đẹp cách ô tô chỉ vài chục mét, gần chợ, trướng mầm non Mỹ Đình, trường cấp 1, 2, 3 Mỹ Đình. 
- Cách bến xe, sân vận động, đường đua F1 vài trăm mét. Là khu vực ở trọ của sinh viên nhiều trường đại học lớn như: Thương Mại, Quốc Gia Hà Nội, Sư Phạm, Ngoại Ngữ, Sân Khấu Điện Ảnh... 
- Nhà thiết kế 5 tầng nội thất vô cùng hiện đại.
- Pháp lý rõ ràng, sẵn sàng gioa dịch.",4 tỷ,50 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",11395661,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"12,5m",4,---
