url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-luong-dinh-cua-dong-da-kinh-doanh-dinh-52m-x-4t-mt-4m-gan-10-ty-12042118.html,"BÁN NHÀ MẶT PHỐ LƯƠNG ĐÌNH CỦA, ĐỐNG ĐA, KINH DOANH ĐỈNH, 52m x 4T, MT 4m, GẦN 10 TỶ","+ Bán nhà mặt phố Lương Đình Của - Đống Đa, vỉa hè rộng, kinh doanh sầm uất bất chấp các loại hình.
+ Nhà mặt phố trung tâm giáp các tuyến phố Phương Mai, Giải Phóng, Trường Chinh, Tôn Thất Tùng, Chùa Bộc, Xã Đàn.
+ Nhà 4 tầng thiết kế mỗi tầng 2 phòng, hiện đang kinh doanh cực kỳ đông khách.
+ DT: 52m x 4T, MT 4m, giá 9.99 tỷ (có thương lượng)
+ Sổ đỏ vuông đét, sãn sàng giao dịch.
+ LH: Mạnh Cường để gặp chủ đàm phán.","9,99 tỷ",52 m2,"Phố Lương Định Của, Phường Phương Mai, Quận Đống Đa, Hà Nội",12042118,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---,
https://alonhadat.com.vn/ban-chung-cu-mi-ni-28-phong-doanh-thu-135-tr-thang-phung-khoang-thanh-xuan-12047162.html,"BÁN TÒA CCMN 30 PHÒNG DOANH THU 150TR/THÁNG, NGUYỄN TRÃI, THANH XUÂN, CHỈ 21.5 TỶ","+ BÁN CCMN 8 TẦNG THANG MÁY FULL NỘI THẤT + NHÀ MẶT ĐƯỜNG TÔ Ô TÔ TRÁNH - VỈA HÈ KINH DOANH SẦM UẤT - 30 PHÒNG DOANH THU CHO THUÊ ĐỀU ĐẶN 150TR/THÁNG
+ Nhà ở vị trí trung tâm gần nhiều trường Đại Học lớn, lượng sinh viên cực kỳ đông, nhu cầu thuê phòng luôn luôn không đủ phòng cho thuê.
+ Thiết kế tầng 1 để xe và 1 gian mặt bằng + tầng lửng cho thuê văn phòng kinh doanh.
+ Tầng 2-8 tổng 30 phòng khép kín đầy đủ nội thất.
+ DT: 110m x 8T, MT 5.5m, giá 21.5 tỷ (còn thương lượng)
+ Sỏ đỏ vuông đẹp, sẵn sàng giao dịch luôn.
+ LH: Mạnh Cường tôi tư vấn tận tâm, tận tình.","21,5 tỷ",110 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",12047162,_,True,Cần bán,6m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"5,5m",8,True,---,28,---,
https://alonhadat.com.vn/nha-phan-lo-ga-ra-o-to-pho-dinh-cong-thuong-60m-x-4t-gia-6-9-ty-12011063.html,"NHÀ PHÂN LÔ - GA RA Ô TÔ - PHỐ ĐỊNH CÔNG THƯỢNG 60m  x 4T, GIÁ 6.1 TỶ","💥💥💥 BÁN NHÀ PHÂN LÔ Ô TÔ VÀO NHÀ - PHỐ ĐỊNH CÔNG THƯỢNG - GẦN CẦU LỦ, VŨ TÔNG PHAN - HOÀNG MAI

+ DT: 60m x 4T, MT 4.5m, giá chào 6.1 tỷ ( còn thương lượng)
+ Nhà ở vị trí trung tâm giáp danh với quận Thanh Xuân, giao thông đi lại thuận tiện, thông sang các tuyến phố Vũ Tông Phan, Kim Giang, Trần Điền, Định Công, Bùi Sương Trạch, Lê Trọng Tấn.
+ Nhà 4 tầng chủ xây rất tâm huyết, cực kỳ kiên cố, mỗi tầng 2 phòng ngủ rộng, khách mua về chỉ việc ở.
+ Sổ đỏ phân lô vuông đét, sãn sàng giao dịch luôn.
+ LH: Mạnh Cường tôi chuyên nhà thổ cư Hà Nội.","6,1 tỷ",60 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",12011063,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,4,---,
https://alonhadat.com.vn/nha-moi-dep-sat-pho-o-luon-don-tet-nguyen-duc-canh-hoang-mai-58m-x-4t-chi-5-8-ty-12092340.html,"NHÀ MỚI ĐẸP SÁT PHỐ, Ô TÔ ĐỖ CỬA, THỊNH LIỆT, HOÀNG MAI, 58m x 5T, CHỈ 5.8 TỶ","+ Nhà mới đẹp ở luôn, ngõ thông rộng ô tô đõi cửa, giao thông thuận tiện, thông các tuyến phố Trương Định, Kim Đồng, Thịnh Liệt, Giải Phóng.
+ Nhà ở vị trí trung sát quận ủy Hoàng Mai, Chung Cư Đồng Tầu, Trường Tiểu Học Thịnh Liệt, tiện ích sung quanh không thiếu thứ gì.
+ Nhà ở khu dân cư, đường xá sạch sẽ, văn minh, an ninh rất tốt, khách mua ở cực kỳ yên tâm đi học đi làm.
+ Nhà 5 tầng mới đẹp long lanh, thiết kế mỗi tầng 2 phòng rộng thoáng, khách mua về ở luôn.
+ DT: 58m x 5T, giá 5.8 tỷ (còn thương lượng)
+ Sổ đỏ vuông đét, sãn sàng giao dịch luôn.
+ LH: Mạnh Cường tôi chuyên nhà thổ cư Hà Nội (dịch vụ miễn phí)","5,8 tỷ",58 m2,"Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",12092340,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---,
https://alonhadat.com.vn/ban-can-chung-cu-ct1-kdt-bac-linh-dam-74m-2-ngu-gia-2-25-ty-12089602.html,"BÁN CĂN CHUNG CƯ CT1 - X2 KĐT BẮC LINH ĐÀM, HOÀNG MAI,100m, 3 Ngủ, GIÁ 2.57 TỶ","🔥🔥🔥 BÁN CĂN CHUNG CƯ CT1 -X2 BẮC LINH ĐÀM - HOÀNG MAI
+ Chủ đầu tư xây dựng HUD cực kỳ uy tín, chất lượng công trình rất tốt.
+ DT: 100m, 3 Ngủ, Giá 2.57 tỷ (có thương lượng)
+ Sổ đỏ sẵn sàng giao dịch luôn.
+ Đầy đủ nội thất ở luôn.
+ LH: Mạnh Cường tôi chuyên nhà đất khắp Hà Nội.","2,57 tỷ",100 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12089602,_,True,Cần bán,10m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,3,---,Khu đô thị mới Linh Đàm (xem chi tiết dự án)
https://alonhadat.com.vn/6-tang-thang-may-ga-ra-kinh-doanh-sam-uat-thanh-liet-thanh-tri-73m-6t-chi-9-05-ty-12098870.html,"6 TẦNG THANG MÁY, GA RA, KINH DOANH SẦM UẤT, THANH LIỆT, THANH TRÌ, 73m, 6T, CHỈ 9,05 TỶ","+ Bán nhà 6 tầng thang máy phố Thanh Liệt, giáp Công Viên Chu Văn An, Chợ Quang, kinh doanh sầm uất bất chấp các loại hình.
+ Nhà 6 tầng mặt đường rộng 2 ô tô tranh nhau, vào nhà, kinh doanh các loại hình, đường rộng thông sang Kim Giang, Nguyễn Xiển, Bằng Biệt, Linh Đàm.
- Tầng 1: Gara ô tô, xe máy, thang máy, vệ sinh.
- Tầng 2: Phòng khách, vệ sinh.
- Tầng 3-4-5-6: Mỗi tầng 2 phòng khép kín.
+ DT: 73m x 6T, mặt tiền 5m, giá 9.05 tỷ (còn thương lượng)
+ Sổ đỏ chính chủ, vuông đẹp trước sau như một.
+ LH: Mạnh Cường tôi tư vấn tận tâm, tận tình, xem nhà miễn phí.","9,05 tỷ",73 m2,"Đường Thanh Liệt, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",12098870,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,8,---,
https://alonhadat.com.vn/can-ban-gap-nha-phan-lo-pho-to-vinh-dien-thanh-xuan-o-to-do-cua-61m-5t-chi-7-2-ty-12117572.html,"BÁN NHÀ PHÂN LÔ, GA RA Ô TÔ, NGUYỄN NGỌC NẠI, THANH XUÂN, 62m, 5T, CHỈ 10.8 TỶ","BÁN GẤP NHÀ PHÂN LÔ QUÂN ĐỘI - 20m RA MẶT PHỐ NGUYỄN NGỌC NẠI

+ Bán nhà phố Nguyễn Ngọc Nại - Thanh Xuân - ga ra ô tô
+ Nhà 5 tầng chủ tự xây rất tâm huyết để ở, nhà cự đẹp, mỗi tầng thiết kế 2 phòng rộng cực thoáng, nội thất xịn, khách chỉ việc sách va ly về ở luôn.
+ DT: 62m x 5T, MT 5m - giá 10.8 tỷ (còn thương lượng)
+ Sổ đỏ phan lô vuông đét.
+ LH: Mạnh Cường tôi chuyên nhà thổ cư Hà Nội.","10,8 tỷ",62 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12117572,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---,
https://alonhadat.com.vn/mat-pho-hoang-van-thai-thanh-xuan-kinh-doanh-sam-uat-130m-x-5t-mt-5-3m-chi-25-ty-12477449.html,"MẶT PHỐ HOÀNG VĂN THÁI, THANH XUÂN, KINH DOANH SẦM UẤT, 130m x 5T, MT 5.3m, CHỈ 25 TỶ","SIÊU PHẨM MẶT PHỐ HOÀNG VĂN THÁI - THANH XUÂN - KINH DOANH TẤP NẬP MỌI LOẠI HÌNH - VỪA Ở VỪA KINH DOANH

+ Vị trí trung tâm thanh xuân, kinh doanh nhộn nhịp, tiện ích đầy đủ. Nhà đang cho thuê 60 triệu / tháng.
+ DT: 130m x 5T, MT 5.3m, giá 25 tỷ (còn thương lượng)
+ Nhà Thiết kế 5 tầng: tầng 1 kinh doanh, phòng khác, bếp, wc.
+ Tầng 2,3,4: Mỗi tầng 2 phòng ngủ, wc.
+ Tầng 5: sân phơi trước sau.
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
+ LH: Mạnh Cường tôi chuyên nhà mặt phố.",25 tỷ,130 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12477449,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,3m",5,True,---,6,---,
https://alonhadat.com.vn/nha-moi-5-tang-thang-may-o-to-tranh-giai-phong-hoang-mai-65m-x-5t-chi-10-2-ty-12473500.html,"NHÀ MỚI, 5 TẦNG THANG MÁY, Ô TÔ TRÁNH, GIẢI PHÓNG, HOÀNG MAI, 65m x 5T, CHỈ 9.9 TỶ","💥💥💥 SIÊU PHÂM NHÀ MỚI - 5 TẦNG THANG MÁY - Ô TÔ TRÁNH - KINH DOANH ĐỈNH - NỘI THẤT ĐẲNG CẤP

+ Bán nhà phân lô Giải Phóng - Hoàng Mai
+ Nhà cách đường giải Phóng 50m, đường trước nhà 2 ô tô tránh nhau. Phù hợp vừa ở vừa kinh doanh văn phòng. Thang máy, nội thất nhập khẩu, hiện đại.

+ DT: 65m x 5 tầng. - giá 9.9 tỷ (có bớt)
- Tầng 1: Gara, khách, Bếp.
- Tầng 2,3,4: Mỗi tầng 2 phòng.
- Tầng 5: Phòng thờ + Sân phơi.
+ Sổ đỏ phân lô vuông đẹp, sẵn sàng giao dịch.
+ LH: Mạnh Cường tôi chuyên nhà thổ cư Hà Nội.","9,9 tỷ",65 m2,"Đường Giải Phóng, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",12473500,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---,
https://alonhadat.com.vn/ban-gap-nha-mat-duong-kinh-doanh-ga-ra-o-to-vu-tong-phan-thanh-xuan-63m-4t-chi-7-2-t-12454245.html,"BÁN NHÀ MẶT ĐƯỜNG KINH DOANH, GA RA Ô TÔ, VŨ TÔNG PHAN, THANH XUÂN, 63m, 4T, CHỈ 7.2 TỶ","💥💥💥 BÁN GẤP NHÀ MẶT ĐƯỜNG THÔNG RỘNG, Ô TÔ TRÁNH, KINH DOANH, PHỐ VŨ TÔNG PHAN - THANH XUÂN

+ Nhà mặt đường phân lô Quân Đội, ngõ thông rộng ô tô tránh nhau, chạy vòng quanh.
+ Nhà 4 tầng chủ quân đội đã về hưu, xây cực kỳ kiên cố. nay cần bán gấp về ở với con.
+ DT: 63m x 4 tầng - giá 7.2 tỷ (có bớt)
+ Sổ đỏ phân lô vuông đẹp, sãn sàng giao dịch luôn.
+ LH: Mạnh Cường tôi chuyên nhà thổ cư Hà Nội.","7,2 tỷ",63 m2,"Phố Vũ Tông Phan, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12454245,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---,
