url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-kim-ma-ba-dinh-chi-99trieu-mat-tien-gan-7m-13474058.html,BÁN NHÀ KIM MÃ BA ĐÌNH CHỈ 90TRIỆU MẶT TIỀN GẦN 7M,"👉 CỰC HIẾM CHỈ 90TRIỆU HỘ KHẨU BA ĐÌNH. NGÕ THÔNG THỬA ĐẤT VUÔNG ĐẸP MẶT TIỀN RỘNG ĐẦU TƯ XÂY TÒA CCMN 7 TẦNG  , CHIA LÔ QUÁ ĐẸP. 
75M MẶT TIỀN 6,65m

VỊ TRÍ NGÕ THÔNG RA NÚI TRÚC NGỌC KHÁNH. ĐƯỜNG VÀO NHÀ RỘNG 2M BA GÁC VÀO THOẢI MÁI.","7,2 tỷ",75 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13474058,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,65m",3,True,12m,3,---
https://alonhadat.com.vn/ban-nha-lk-88-vo-thi-sau-hai-ba-trung-50m-9ty-500-trieu-13539778.html,BÁN NHÀ LK 88 VÕ THỊ SÁU HAI BÀ TRƯNG 50M 9TỶ 500 TRIỆU,"👉 BÁN NHÀ LÔ GÓC LK 88 VÕ THỊ SÁU HAI BÀ TRƯNG ĐỐI DIỆN CÔNG VIÊN TUỔI TRẺ - Ô TÔ CHẠY VÒNG QUANH NGAY HỒ.
CHỦ TẶNG LẠI 💯% NỘI THẤT 
50M x 3 TẦNG x MT 5m
GIÁ:  9,5 TỶ 
☎: 

🏘️ THIẾT KẾ : 
💥 TẦNG 1: KHÁCH + BẾP + WC
💥 TẦNG 2: 2PN + WC
💥TẦNG 3: 1PN + PHÒNG THỜ + SÂN PHƠI + WC","9,5 tỷ",50 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13539778,_,True,Cần bán,3m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,3,True,10m,4,---
https://alonhadat.com.vn/can-ban-gap-can-ho-dich-vu-mat-pho-me-tri-my-dinh-10-tang-xay-moi-27-ty-13556384.html,CẦN BÁN GẤP CĂN HỘ DỊCH VỤ MẶT PHỐ MỄ TRÌ MỸ ĐÌNH 10 TẦNG XÂY MỚI 27 TỶ,"🆘 𝐂𝐚̂̀𝐧 𝐁𝐚́𝐧 𝐆𝐚̂́𝐩 𝐂𝐚̆𝐧 𝐍𝐡𝐚̀ CHDV MẶT PHỐ 
Miếu Đầm, Mễ Trì, gần Trung Tâm HỘI NGHỊ QUỐC GIA MỸ ĐÌNH. 
- 𝐍𝐡𝐚̀ 𝐱𝐚̂𝐲 𝟏𝟎 𝐭𝐚̂̀𝐧𝐠 𝐱 𝟖𝟎𝐦² MẶT TIỀN 6,11m gồm: 
1 tầng hầm, 9 tầng nổi. Gồm 32 phòng, dòng tiền 140triệu/tháng.
GIÁ: 27 TỶ 
- 𝐓𝐡𝐢𝐞̂́𝐭 𝐤𝐞̂́: 𝐓𝐚̂̀𝐧𝐠 𝟒 𝐩𝐡𝐨̀𝐧𝐠, 𝐭𝐨̂̉𝐧𝐠 𝟑𝟐 𝐩𝐡𝐨̀𝐧𝐠.
- 𝐂𝐨́ 𝐭𝐫𝐚𝐧𝐠 𝐛𝐢̣ hệ 𝐭𝐡𝐨̂́𝐧𝐠 𝐏𝐂𝐂𝐂. 
👉 Vị trí: Đường trước nhà ô tô tránh nhau. Thông thoáng, gần TT hội nghị quốc gia, Đại Lộ Thăng Long.
📕Sổ đỏ pháp lý rõ ràng, giao dịch trong ngày.
☎:MR THẠCH ĐỂ LUÔN CÓ NHÀ ĐẸP GIÁ TỐT NHẤT",27 tỷ,81 m2,"Đường Miếu Đầm, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13556384,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,11m",10,True,15m,32,---
https://alonhadat.com.vn/ban-nha-7-tang-lo-goc-mat-pho-quan-hoan-kiem-60m-18-ty-13598139.html,BÁN NHÀ 7 TẦNG LÔ GÓC MẶT PHỐ QUẬN HOÀN KIẾM 60M 18 TỶ,"💥SỐC! SỐC! SỐC!!! CHỦ CẦN BÁN GẤP 
SIÊU PHẨM LÔ GÓC MẶT PHỐ QUẬN HOÀN KIẾM 7 TẦNG THANG MÁY - KINH DOANH 
49M ( SỬ DỤNG 60M) x 7 TẦNG x MT 6m
GIÁ: 18 TỶ 
☎: 

Mô tả : 
👉Nhà mặt phố kinh doanh đắc địa. 
Tầng 1,6,7 kinh doanh cafe. 
Tầng 2,3,4,5, mỗi tầng một phòng ngủ khép kín Kinh doanh chuyên cho Tây thuê.",18 tỷ,60 m2,"Đường Hồng Hà, Phường Đồng Xuân, Quận Hoàn Kiếm, Hà Nội",13598139,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,7,True,10m,6,---
https://alonhadat.com.vn/ban-nha-dep-thanh-xuan-ngay-royal-city-chi-51m-4-tang-5-28-ty-13598159.html,"BÁN NHÀ ĐẸP THANH XUÂN NGAY ROYAL CITY CHỈ 51M 4 TẦNG 5,28 TỶ","TUYỆT PHẨM THANH XUÂN HÀNG XÓM ROYAL CITY - THIẾT KẾ CHÂU ÂU - MẶT NGÕ, GẦN Ô TÔ. 
51M x 4 TẦNG x MT 6m
GIÁ: 5.28 TỶ 
☎: 

👉 Với thiết kế cực kì tinh tế, mang đậm phong cách Châu Âu, tông màu trắng xám huyền bí, sang trọng, nhưng không kém phần chất lượng bằng những đồ nội thất chọn lọc, trang trí và sắp đặt không một lỗi thừa.

👉 Nằm trên mặt ngõ đẹp nhất của phố Cự Lộc, kinh doanh, rất gần ô tô đỗ, đi từ đường Nguyễn Trãi hoặc đi từ phố Quan Nhân vào đều thoải mái bằng ô tô.
👉Khu vực trọng điểm giáp Đống Đa, Ba Đình, trung tâm của quận đi đâu cũng rất tiện lợi, an sinh lâu dài, dân trí cao, an ninh cực kì tốt.","5,28 tỷ",51 m2,"Phố Cự Lộc, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13598159,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,10m,4,---
https://alonhadat.com.vn/ban-nha-moi-dep-xa-dan-dong-da-56m-4-tang-5ty-500trieu-13566628.html,BÁN NHÀ MỚI ĐẸP XÃ ĐÀN ĐỐNG ĐA 56M 4 TẦNG 5TỶ 500TRIỆU,"👉 QUÁ RẺ HIẾM SIÊU PHẨM LÔ GÓC NHÀ ĐẸP ĐỐNG ĐA GIÁ 100TRIỆU/m2.
56M x 4 TẦNG x MT 5m
GIÁ: 5,5 TỶ 
👉 LÔ GÓC, NHÀ ĐẸP FULL NỘI THẤT Ở LUÔN.
👉 SỔ VUÔNG ĐẸP. 


Mô tả: 
👉Nhà LÔ GÓC 3 THOÁNG 
👉Diện tích sổ 56m2 đủ sổ, nhà 4 tầng, 4 ngủ full nội thất về ở luôn. Nhà mặt ngõ thoáng, hàng xóm thân thiện.","5,5 tỷ",56 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13566628,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,11m,4,---
https://alonhadat.com.vn/ban-nha-pho-ho-dac-di-dong-da-56m-4-tang-5-5-ty-13566637.html,"BÁN NHÀ PHỐ HỒ ĐẮC DI ĐỐNG ĐA 56M 4 TẦNG 5,5 TỶ","👉 QUÁ RẺ HIẾM SIÊU PHẨM LÔ GÓC NHÀ ĐẸP ĐỐNG ĐA GIÁ 100TRIỆU/m2.
56M x 4 TẦNG x MT 5m
GIÁ: 5,5 TỶ 
👉 LÔ GÓC, NHÀ ĐẸP FULL NỘI THẤT Ở LUÔN.
👉 SỔ VUÔNG ĐẸP. 
☎: 

Mô tả: 
👉Nhà LÔ GÓC 3 THOÁNG 
👉Diện tích sổ 56m2 đủ sổ, nhà 4 tầng, 4 ngủ full nội thất về ở luôn. Nhà mặt ngõ thoáng, hàng xóm thân thiện.","5,5 tỷ",56 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13566637,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,11m,4,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-8-tang-mat-pho-to-hieu-cau-giay-mat-tien-6m-13580824.html,BÁN TÒA NHÀ VĂN PHÒNG 8 TẦNG MẶT PHỐ TÔ HIỆU CẦU GIẤY MẶT TIỀN 6M,"💥 CHỦ CẦN BÁN GẤP GIẢM CHÀO 5 TỶ.
HOA HẬU MẶT PHỐ TÔ HIỆU CẦU GIẤY - 8 TẦNG THANG MÁY- THÔNG SÀN- VỈA HÈ 2 BÊN - KINH DOANH SIÊU ĐỈNH 
86M x 8 TẦNG x MT 6m
GIÁ: 51,5 TỶ 
☎:



👉 Vị trí đắc địa, mặt phố vip 3 ô tô tránh, vỉa hè hai bên rộng rãi, nằm đoạn đẹp nhất mặt phố Tô Hiệu. Thông các tuyến phố lớn: Hoàng Quốc Việt- Nguyễn Văn Huyên- Tô Hiệu- Nghĩa Tân…

👉 Toà nhà 8 tầng thang máy, thiết kế mỗi tầng 1 phòng thông sàn + vs,thang máy cuối. Chủ thiết kế cực kỳ tâm huyết, hiện đại, thời thượng, xem là mê. Mỗi sàn gần 100m2 , mặt tiền cân đối đến mức lý tưởng.

👉 Làm văn phòng, công ty, showroom,…làm gì cũng chất. Hiện chủ đang cho thuê cả nhà, khách mua tiếp tục hợp đồng hoặc lấy lại bất kỳ khi nào cũng được.

📕 Sổ đỏ phân lô nói không với lỗi phong thuỷ.","51,5 tỷ",86 m2,"Phố Tô Hiệu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13580824,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,17m,8,---
https://alonhadat.com.vn/ban-can-ho-dich-vu-khach-san-246m-10-tang-lo-goc-tay-ho-ho-tay-13619759.html,BÁN CĂN HỘ DỊCH VỤ KHÁCH SẠN 246M 10 TẦNG LÔ GÓC TÂY HỒ HỒ TÂY,"💥SIÊU BIỆT THỰ HỒ TÂY - 3 MẶT THOÁNG VIEW HỒ - TỔ HỢP NHÀ HÀNG + CAFE + CĂN HỘ CHO THUÊ + PENTHOUSE ĐẲNG CẤP DÀNH CHO GIỚI NHÀ GIÀU THÍCH HƯỞNG THỤ Ở NƠI ĐÁNG SỐNG NHẤT THỦ ĐÔ. 
246m x 10 TẦNG x MT 10,2m.
GIÁ: 102 TỶ 
☎: 

👉 Vị trí lô góc đắc địa nhất quận Tây Hồ, 3 mặt thoáng view Hồ Tây, hồ Quảng Bá và sông Hồng.
+ Là tổ hợp Nhà Hàng, Cafe, Căn Hộ cho thuê và Penthouse đẳng cấp bậc nhất tại Hà Nội.
+ Diện tích thực dùng 246m² - sổ đỏ 178m² - Mặt tiền 10.2m.
🏠THIẾT KẾ: 9 tầng nổi + 1 hầm
👉 Tầng 1 - 2: Tổ hợp nhà hàng cao cấp.
👉 Tầng 3 - 6: Thiết kế 20 căn hộ cho thuê urban stay.
👉Tầng 7 - 8: Căn PENTHOUSE 4 ngủ đẳng cấp. 
👉 Tầng 9 + Tum: Vườn thượng uyển kết hợp cafe.

👉Hiện chủ đang ở kết hợp cho thuê doanh thu lên tới 500-600 Triệu/tháng.",102 tỷ,178 m2,"Đường Âu Cơ, Phường Quảng An, Quận Tây Hồ, Hà Nội",13619759,_,True,Cần bán,5m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,10m,10,True,10m,30,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-cau-giay-10-tang-mat-tien-10m-gia-48-ty-13619781.html,BÁN TÒA NHÀ VĂN PHÒNG CẦU GIẤY 10 TẦNG MẶT TIỀN 10M GIÁ 48 TỶ,"TOÀ NHÀ CẦU GIẤY VĂN PHÒNG + CĂN HỘ DỊCH VỤ 10 TẦNG DOANH THU 2,2 TỶ /NĂM. 
154M x 10 TẦNG x MT10m
GIÁ: 48TỶ 
☎: 

👉 Toà nhà hiện cho bên thứ 3 thuê 180tr/tháng. 
Tầng 1-3-9 là văn phòng. 
Tầng 4-8 căn hộ cho thuê ( 24 phòng khép kín)

📕Pháp lý: Sổ đỏ vuông đẹp.",48 tỷ,154 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13619781,_,True,Cần bán,5m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,10m,10,True,16m,40,---
