url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/oto-7-cho-qua-dat-gan-cong-vien-gan-cho-nho-tien-cach-khu-dau-gia-le-xa-mai-lam100m-13391606.html,"OTO CON ĐỖ CỬA, GẦN CÔNG VIÊN, GẦN CHỢ NHỎ TIỀN,CÁCH KHU ĐẤU GIÁ LÊ XÁ MAI LÂM100M","✅ Mô tả: 
diện tích 48m2 mt4m
- Thửa đất đẹp. Đường trước đất oto con qua đất. Gần cầu Đông Trù, khu đấu giá, gần chợ, công viên. Tương lai đẹp. An sinh tốt
-Gần khu đấu giá và đường 40m nối vơi cầu Tứ Liên 
-Gần Quốc Lộ 3, Quốc lộ 5
-Khách thiện trí thương lượng trực tiếp với chủ","2,2 tỷ",48 m2,"Đường Quốc Lộ 3, Xã Mai Lâm, Huyện Đông Anh, Hà Nội",13391606,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,True,12m,---,---
https://alonhadat.com.vn/vi-tri-kinh-doanh-dinh-nhat-truc-hau-duong-kim-chung-duong-3-oto-tranh-view-ho-13330042.html,VÍ TRÍ KINH DOANH ĐỈNH NHẤT TRỤC HẬU DƯỠNG-KIM CHUNG-ĐƯỜNG 3 OTO TRÁNH VIEW HỒ,"Diện tích 132m2 
Nhà bán nằm trên trục đường kinh doanh, vỉa hè 2 bên, sát hồ điều hòa Hậu Dưỡng, nhà đã cũ, chủ xác định bán đất.
- Tầng 1 cho thuê kinh doanh dòng tiền 10tr tháng, còn lại chủ đang sử dụng, tổng có 3 phòng ngủ, 1WC, sân sau vì đất rộng. 
GIÁ THƯƠNG LƯỢNG TRỰC TIẾP CHỦ NHÀ","9,9 tỷ",132 m2,"Đường Võ Văn Kiệt, Xã Kim Chung, Huyện Đông Anh, Hà Nội",13330042,_,True,Cần bán,12m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"3,6m",3,True,30m,3,---
https://alonhadat.com.vn/-lo-goc-truc-chinh-kinh-doanh-da-loc-sam-uat-nhat-tay-bau-kim-chung-duong-oto-tranh-13330334.html,🆘🆘LÔ GÓC TRỤC CHÍNH KINH DOANH ĐA LỘC- SẦM UẤT NHẤT TÂY BẦU KIM CHUNG -ĐƯỜNG OTO TRÁNH,"Diện tích 91M2
Lô góc 2 mặt thoáng vĩnh viễn
Trên đất có nhà sẫn kinh doanh đang cho thuê dòng tiền 20tr/ Tháng 
Đường trước đất rộng rãi 6m oto tránh
Phù hợp xây toà tháp kinh doanh hoặc khách sạn nhà nghỉ vv đều ok","5,76 tỷ",91 m2,"Đường Đa Lộc, Xã Kim Chung, Huyện Đông Anh, Hà Nội",13330334,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,6m",2,True,20m,2,---
https://alonhadat.com.vn/-nha-dan-xay-ngo-thong-o-to-nha-dep-o-ngay-tien-ich-bat-ngan-chua-den-3-ty--13327565.html,❌❌NHÀ DÂN XÂY - NGÕ THÔNG - Ô TÔ - NHÀ ĐẸP Ở NGAY - TIỆN ÍCH BẠT NGÀN CHƯA ĐẾN 3 TỶ ❌❌,"Cổ Dương, Tiên Dương, Quận Đông Anh
Diện tích 50m2 mt4
 +đường trước nhà 3m, ngõ thông oto, nhà dân xây chắc chắn 3 thoáng, mặt tiền rộng.

+ Nhà nằm ở vị trí cực đẹp, gần trường quốc tế ARCHIMEDES, đường Võ Nguyên Giáp, ba bước ra đến chợ, đường 2 ô tô tráng cách nhà 50m.

+ Nhà dân xây chắc chắn, nhà 3 thoáng.
Tầng 1: Phòng khách, bếp, vs.
Tầng 2: 2 ngủ + 2 vs.
Tầng 3: Phòng thờ, sân phơi.

-PHÁP LÝ CHUẨN

+ Sổ đỏ nở hậu 10cm sẵn sàng giao dịch.","2,95 tỷ",50 m2,"Đường Quốc lộ 23B, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13327565,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,15m,3,---
https://alonhadat.com.vn/duong-thong-oto-16-cho-intracom-cau-nhat-tan-cach-300m-mat-tien-rong-chia-2-13342432.html,ĐƯỜNG THÔNG OTO 16 CHỖ - INTRACOM CẦU NHẬT TÂN CÁCH 300M- MẶT TIỀN RỘNG CHIA 2,"Vĩnh thanh- vĩnh ngọc- đông anh
Diện tích 113m2
Mặt tiền 8m
Đường trước nhà 4m rộng rãi oto 16 chỗ đỗ cửa
Ngõ thông thoáng 
Cách 30m ra trục chính kinh doanh
Cách 100m Ra nhà văn hoá
Cách 300m Ra cầu nhật tân intracom",7 tỷ,113 m2,"Đường Võ Nguyên Giáp, Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",13342432,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,True,17m,---,---
https://alonhadat.com.vn/2-mat-duong-mat-pho-nguyen-van-cu-vi-tri-vang-dong-tien-kinh-doanh-moi-mat-hang-13343477.html,2 MẶT ĐƯỜNG-MẶT PHỐ NGUYỄN VĂN CỪ - VỊ TRÍ VÀNG DÒNG TIỀN - KINH DOANH MỌI MẶT HÀNG,"dien tích 61m2 mt3,8m
 Mặt phố Nguyễn Văn Cừ kinh doanh đỉnh, đường phố to nhất quận Long Biên, vỉa hè 9m, phố thông thương với Hồng Tiến, Ngô Gia Tự, Nguyễn Văn Linh, nguyễn Sơn. Ngọc Lâm... sinh khí vạn trượng. Kinh doanh gì cũng thuận lợi, làm gì cũng thành công. Cách Hồ Gươm có 5 phút xe máy. 
+ Vị trí đẹp nhất phố 2 mặt tiền, hiếm nhà bán, khu phố tấp nập, sầm uất. ACE dẫn khách tế nhị ạ. 
💥Thiết kế: 5 Tầng, cầu thang giữa, trước là 4 tầng, sau là 5 tầng.                                                                       
+ Tâng 1: thông sàn kinh doanh.
+ Tầng 2: 02 Phòng rộng, bếp
+ Tầng 3+4: Mỗi tầng 02 Phòng, 02 WC.
+Tầng 5: 01 Phòng thờ, Sân phơi.
giá cả thương lượng trực tiếp chủ nhà",18 tỷ,61 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13343477,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,17m,4,---
https://alonhadat.com.vn/20m-ra-mat-pho-ngo-gia-tu-ngo-thong-oto-tranh-dung-do-ngay-dem-kdvp-khach-san-13343385.html,20M RA MẶT PHỐ NGÔ GIA TỰ - NGÕ THÔNG - ÔTÔ TRÁNH - DỪNG ĐỖ NGÀY ĐÊM - KDVP - KHÁCH SẠN,"diện tích 96m2
mặt tiền 4.3m 
trên đất có nhà 4 tầng đầy đủ công năng
5 phòng ngủ 
phòng khách 
phòng vệ sinh 3
+ Vị trí Nhà đối diện chợ Việt Hưng, kinh doanh sầm uất, ngõ thông, Ô tô tránh.
+ Vị trí Kinh doanh: Hotel, Văn phòng, trung tâm English quá thuận lợi. 20m ra mặt phố Ngô Gia Tự.
+ Nhà xây 4 tầng quá chắc chắn có thể lên tiếp 6 tầng thang máy.
+ Chủ nhà ăn lên làm ra bán nhà mua Biệt sự sân vườn, Đất Lành nhiều LỘC.
+ Sổ đỏ chính chủ, rất đẹp, ở hậu., mua bán thương lượng giá cả trực tiếp chủ nhà","11,5 tỷ",96 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",13343385,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",4,True,20m,5,---
https://alonhadat.com.vn/nha-5-tang-lo-goc-mat-pho-ngo-gia-tu-kinh-doanh-sam-uat-via-he-san-bong-13343085.html,NHÀ 5 TẦNG LÔ GÓC MẶT PHỐ NGÔ GIA TỰ-KINH DOANH SẦM UẤT-VỈA HÈ SÂN BÓNG,"👉 Nhà nằm ở vị trí đẹp phố Ngô Gia Tự. 
Hiện trạng nhà 5 tầng cầu thang gỗ chắc chắn. Chỉ cần thêm 1 nước Sơn ở vẫn chắc chắn.
💥💥💥Mô tả:💥💥💥
👉Nhà Thiết kế 5 tầng.
Diện tích 31m2 mt 3,9m
- Tầng 1: Phòng khách+bếp+VS
- Tầng 2,3,4: Mỗi tầng 1 ngủ+VS khép kín.
- Tầng 5: Sân vườn.
Pháp lý sạch sổ đỏ chính chủ , thương lượng trực tiếp chủ nhà","6,65 tỷ",31 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",13343085,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,9m",5,True,8m,34,---
https://alonhadat.com.vn/thai-binh-mai-lam-lo-goc-2-mat-oto-thong-cac-nga-dau-tu-chia-lo-cuc-dep--13385684.html,"THÁI BÌNH - MAI LÂM,LÔ GÓC 2 MẶT OTO THÔNG CÁC NGẢ, ĐẦU TƯ CHIA LÔ CỰC ĐẸP 🍀","✅ Mô tả: 
S 159m2 mt 10m
- Mảnh đất cực đẹp nằm tại ngã 3 sầm uất. 1 mặt đường xe container, 1 mặt đường oto 7 chỗ. Thông các ngả. Phù hợp đầu tư chia lô, hoặc xây dựng nhà xưởng.
- Xung quanh hàng xóm đã xây dựng nhiều nhà cao tầng. 
Giao thông đi lại cực kỳ thuận tiện 
Cách cầu đông trù 1km
Cách Ql5 1km
giá 7,x tỷ Gặp chủ thương lượng","7,5 tỷ",159 m2,"Quốc lộ 5, Xã Mai Lâm, Huyện Đông Anh, Hà Nội",13385684,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,True,15m,---,---
https://alonhadat.com.vn/kinh-doanh-sieu-dinh-top-1-dong-anh-nga-tu-xay-sat-truc-cao-lo-duong-20m-via-he-13374288.html,KINH DOANH SIÊU ĐỈNH TOP 1 ĐÔNG ANH NGÃ TƯ XÂY SÁT TRỤC CAO LỖ-ĐƯỜNG 20M VỈA HÈ,"Diện tích 69m2 mt 4.5m
Hiện trạng trên đất có sẫn nhà cấp 4 đang kinh doanh 
- Ngã Tư Xay Sát là Ngã Tư giao đường Cao Lỗ và đường Cổ Loa, , hiện tại đang cho Thuê hơn 10 triệu/ tháng.
- Khu vực kinh doanh sầm uất nhất thị trấn Đông Anh, điểm dừng chân mua sắm, ngã tư nên hot hơn đường Đản Dị.
- Sổ đỏ vuông vắn cực kỳ đẹp, thiện trí thì thương lượng trực tiếp chủ nhà","12,5 tỷ",69 m2,"Đường Cao Lỗ, Xã Uy Nỗ, Huyện Đông Anh, Hà Nội",13374288,_,---,Cần bán,25m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,True,14m,---,---
