url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-hiem-qua-dep-quan-tay-ho-khong-co-can-thu-2-53-8-ti--11961980.html,"Phân lô ô tô tránh phố Tây Sơn - Nhà rộng, sạch đẹp hết ý về ở ngay - 25 tỷ","Phân lô ô tô tránh phố Tây Sơn - Nhà rộng, sạch đẹp hết ý về ở ngay - 25 tỷ
Bán nhà khu phân lô phố Tây Sơn, khu dân trí toàn công chức, văn minh , yên tĩnh.
DT  100m x 5 tầng, mặt tiền rộng, vuông vắn, ô tô tránh, dừng đỗ trước cửa nhà cả ngày, sổ đỏ chính chủ siêu đẹp.
Giá bán : 25 tỉ TL rất ít.
Chi tiết LH Anh Đắc Lộc - Tây Hồ
và còn nhiều nhà rao bán khác tại các phố: Hoàng Cầu, Thái Hà, Thái Thịnh, Yên Lãng, Trần Quang Diệu, Võ Văn Dũng, Chùa Bộc, Tây Sơn...",25 tỷ,100 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",11961980,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-ho-truc-bach-65-ti--11284368.html,Nhà đẹp khu phân lô Quảng Khánh - sát Hồ Tây - 74m Giá 31.5 tỉ.,"Nhà đẹp khu phân lô Quảng Khánh - sát Hồ Tây - 74m Giá 31.5 tỉ.
Nhà nằm tại khu phân lô Quảng Khánh, vị trí quá đẹp, vài chục mét ra mặt Hồ Tây, mặt đường ô tô tránh nhau thông nhiều ngả, yên tĩnh, thoáng mát quanh năm, khu vực mơ ước của nhiều gia đình.
Nhà khung BT chắc chắn, diện tích 74m x 5T, mặt tiền rộng. Nhà sạch đẹp khang trang, nội thất cơ bản, đầy đủ công năng, ở hoặc kinh doanh, cho thuê đều rất tốt. Sổ đỏ chính chủ giao dịch nhanh gọn.
Giá bán: 31.5 tỉ có TL. 
Chi tiết LH Anh Đắc Lộc
Cảm ơn đã quan tâm!","31,5 tỷ",74 m2,"Phố Quảng Khánh, Phường Quảng An, Quận Tây Hồ, Hà Nội",11284368,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-gia-thieu-tran-quoc-toan-44-ti--11320166.html,"Nhà đất vuông đẹp, mặt tiền lớn Tứ Liên - Xây biệt thự, tòa nhà... tuyệt vời - 14.9 tỷ","Nhà đất vuông đẹp, mặt tiền lớn Tứ Liên - Xây biệt thự, tòa nhà... tuyệt vời - 14.9 tỷ
Nhà thuộc phố Tứ Liên, khu vực quá đẹp và khang trang, thoáng mát gần Hồ Tây, khách sạn Thắng Lợi, Khách sạn Sheraton, khách sạn intercontinental...
Nhà 3T cũ, xác định mua lấy đất, thửa đất vuông văn, DT 142m (sổ đỏ 138m), ngõ ô tô, sổ đỏ chính chủ, vuông vắn.
Phù hợp để xây nhà ở, biệt thự, tòa nhà ...giá quá hợp lý tại thời điểm.
Giá bán: 14.9 tỷ chỉ ra lộc. Chi tiết LH Anh Lộc","14,9 tỷ",142 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",11320166,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-yen-lang-gia-rat-hop-ly-13-5-ty--11221667.html,"Bán nhà phố Yên Lãng, Láng Hạ, Đống Đa - 80m x 5T, thang máy, ô tô - Chỉ 13.5 tỷ.","Bán nhà phố Yên Lãng, Láng Hạ, Đống Đa - 80m x 5T, thang máy, ô tô - Chỉ 13.5 tỷ.
Nhà mặt ngõ phố Yên Lãng, diện tích 80m x 5T, mặt tiền rộng, nội thất đẹp, thang máy, ô tô tận cửa, khu vực yên tĩnh, văn minh, dân trí, xung quang đầy đủ tiện ích, đi lại thuận tiện, giá rất hợp lý. sổ đỏ chính chủ sẵn sàng giao dịch.
Giá bán : 13.5 tỉ có TL.
Chi tiết LH Anh Đắc Lộc - Tây Hồ.
Cảm ơn đã quan tâm!
và còn nhiều nhà tại các phố: Tôn Đức Thắng, Quốc Tử Giám, Nguyễn Khuyến, Ngô Tất Tố, Cát Linh, Xã Đàn, Ô Chợ Dừa...","13,5 tỷ",80 m2,"Đường Yên Lãng, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",11221667,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-ngo-pho-vo-chi-cong-lac-long-quan-mat-tien-khung-42-ty-11421872.html,"Tòa nhà căn hộ, CCMN Tây Sơn - 16 phòng thu nhập cao - 10.8 tỷ.","Tòa nhà căn hộ, CCMN Tây Sơn - 16 phòng thu nhập cao - 10.8 tỷ.
Tòa căn hộ CCMN nằm trong ngõ phố Tây Sơn/NGuyễn Lương Bằng, vị trí trung tâm quận Đống Đa,gần nhiều trường Đại Học, công ty, Vp ... luôn kín khách thuê, đi học, đi làm cực kỳ thuận tiện. 
DT 70m x 7 tầng, thang máy chạy vù vù, đủ nội thất, mới đẹp hiện đại về ở ngay, sổ đỏ chính chủ.
Chủ nhà yêu cầu chào giá không TL để bán nhanh:  10.8 tỷ.
Gần các tuyến phố: Xã Đàn, Ô chợ Dừa, Tôn Đức Thắng, Nguyễn Lương Bằng, Hoàng Cầu, Hào Nam, La Thành, Tây Sơn, Phạm Ngọc Thạch, Trần Hữu Tước, Nam Đồng, Nguyễn Hy Quang, Võ văn Dũng, Trần Quang Diệu.
Chi tiết LH Anh Đắc, Cảm ơn đã quan tâm","10,8 tỷ",70 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",11421872,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,7,---,---,16,---
https://alonhadat.com.vn/qua-dep-nha-mat-pho-hoang-cau-40-ti-11421908.html,"Bán nhà khu Hoàng Cầu, nhà đẹp ở ngay, gần Hồ - 39m Giá 5 tỷ.","Bán nhà khu Hoàng Cầu, nhà đẹp ở ngay, gần Hồ - 39m Giá 5 tỷ.
Nhà trong ngõ khu Hoàng Cầu, khu phố có tên tuổi của quận Đống Đa, giao thông thuận tiện, gần hồ điều hòa Hoàng Cầu.
DT 39m x 4 tầng, mặt tiền rộng. Nhà xây chắc chắn, còn khá mới, nội thất đẹp, đầy đủ công năng sử dụng, chỉ 10m ra ô tô tránh, sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán: 5 tỷ có TL nhẹ.
Chi tiết LH Anh Lộc
và còn nhiều nhà rao bán tại các tuyến phố: Xã Đàn, Ô chợ Dừa, Tôn Đức Thắng, Nguyễn Lương Bằng, Hoàng Cầu, Hào Nam, La Thành, Tây Sơn, Phạm Ngọc Thạch, Trần Hữu Tước, Nam Đồng, Nguyễn Hy Quang, Võ văn Dũng, Trần Quang Diệu.",5 tỷ,39 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11421908,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/qua-re-ton-duc-thang-77m-o-to-vao-nha-12-4-ti--11464772.html,"Bán nhà Tôn Đức Thắng Đống Đa - Quá đẹp: 80m, mặt tiền 6m, ô tô vào nhà - 12.5 tỉ.","Bán nhà Tôn Đức Thắng Đống Đa - Quá đẹp: 80m, mặt tiền 6m, ô tô vào nhà - 12.5 tỉ.
Nhà 2 tầng cũ coi như lấy đất, DT 80m, mặt tiền 6m. ngõ to, ô tô vào nhà, phù hợp nhiều mục đích sử dụng,nói không với quy hoạch, tặng GPXD 7 tầng, sổ đỏ chính chủ.
Giá quá hợp lý : 12.5 tỉ chỉ ra lộc.
Gần các tuyến phố: Tôn Đức Thắng, Quốc tử Giám, Nguyễn Thái Học, Xã Đàn, Ô Chợ Dừa, Hào Nam, Hoàng Cầu, Khâm Thiên, Tây Sơn, Chùa Bộc...
Chi tiết LH Anh Đắc Lộc.
Cảm ơn đã quan tâm!","12,5 tỷ",80 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",11464772,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,2,---,---,2,---
https://alonhadat.com.vn/qua-re-cap-4-cat-linh-76m-o-to-do-cua-mat-tien-rong-12-35-ti--11464794.html,"Nhà mới tinh Tôn Đức Thắng Đống Đa - 80m x 8 tầng, mặt tiền trên 6m, ô tô vào nhà - 19 tỉ.","Nhà mới tinh Tôn Đức Thắng Đống Đa - 80m x 8 tầng, mặt tiền trên 6m, ô tô vào nhà - 19 tỉ.
Nhà trong ngõ phố Tôn Đức Thắng, trung tâm quận Đống Đa: DT 80m x 8T, mặt tiền rộng trên 6m. gara ô tô, thang máy, nội thất hiện đại, có GPXD, sổ đỏ chính chủ.
Giá: 19 tỉ chỉ có TL.
Gần các tuyến phố: Tôn Đức Thắng, Quốc tử Giám, Nguyễn Thái Học, Xã Đàn, Ô Chợ Dừa, Hào Nam, Hoàng Cầu, Khâm Thiên, Tây Sơn...
Chi tiết LH Anh Đắc Lộc.
Cảm ơn đã quan tâm!",19 tỷ,80 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",11464794,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,8,---,---,8,---
https://alonhadat.com.vn/toa-nha-7-tang-dep-long-lanh-quan-cau-giay-30-ty--11490172.html,"Cực đẹp - Bán Villa kinh doanh du lịch, nghỉ dưỡng Ba Vì 2300m - 21 tỷ.","Cực đẹp - Bán Villa kinh doanh du lịch, nghỉ dưỡng Ba Vì 2300m - 21 tỷ.
Khu du lịch nghỉ dưỡng Ba Vì rộng 2300m, vừa xây dựng 1 năm còn mới tinh, đang hoạt động luôn đông kín khách, thu nhập rất cao,( có thống kê chi tiết cho khách mua).
Bao gồm 2 căn biệt thự 3 tầng khung bê tông hiện đại, chắc chắn, bãi xe, bể bơi, bể sục, không gian rộng, sân vườn và mọi tiện ích liên quan khác. Các cá nhân, đoàn thể, dã ngoại, nghỉ dưỡng, team building ...rất hài lòng về chất lượng, khu vực, cảnh quan nơi này. 
Giấy tờ: Sổ đỏ chính chủ, chờ giao dịch, ngoài ra sẵn sàng hỗ trợ và tư vấn mọi thủ tục pháp lý khác.
Giá bán : 21 tỉ, có TL. 
Chi tiết LH Anh Đắc Lộc. Cảm ơn đã quan tâm!",21 tỷ,2.300 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11490172,_,---,Cần bán,7m,---,"Biệt thự, nhà liền kề",---,---,---,3,---,---,3,---
https://alonhadat.com.vn/nha-mat-pho-gia-mat-ngo-khu-hoang-cau-mat-tien-6-5m-chi-15-9-ty--12429948.html,"Nhà kiểu Biệt Thự khu Trích Sài, phường Bưởi quận Tây Hồ - 175m - 44 tỉ.","Nhà kiểu Biệt Thự khu Trích Sài, phường Bưởi quận Tây Hồ - 175m - 44 tỉ.
Vị trí ngay gần Hồ Tây, là khu vực đắt giá và đẹp nhất nhì Quận Tây Hồ, tập trung nhiều gia đình khá giả có mức sống cao.
Nhà xây kiểu biệt thự, Diện tích 175m, mặt tiền rộng thêng thanh, ô tô đỗ trong sân, chỉ 2 phút đi bộ ra đến mặt Hồ. Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch. Giá bán: 44 tỉ, chỉ ra lộc.
Chi tiết LH Anh Lộc.
và còn nhiều nhà tại các tuyến phố: Xuân Diệu, Tô Ngọc Vân, Quảng An, Quảng Bá, Quảng Khánh, Đặng Thai Mai, Từ Hoa, Yên Hoa, Tây Hồ, Vũ Miên, Lạc Long Quân, Nhật Chiêu, Vệ Hồ.",44 tỷ,175 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",12429948,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---
