url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-hoang-mai-32m-3-5ty-5tang-mt-3-4m-o-to-do-cong-ngo-thong-gan-ho-13718979.html,NHÀ HOÀNG MAI 32M 3.5TỶ 5TẦNG MT 3.4M Ô TÔ ĐỖ CỔNG NGÕ THÔNG GẦN HỒ,"-	Ô TÔ ĐỖ CỔNG, NGÕ THÔNG, GẦN HỒ, NHÀ TỰ XÂY
-	Vị trí : Thông các phố Trương Định, Minh Khai, Gốc Đề, Đền Lừ, Tam Chinh, Tân Mai, Mai Động, Nguyễn Đức Cảnh.
-	Tiện ích: Gần các trường tiểu học Mai Động, trường THCS Hoàng Văn Thụ, trường THCS Đền Lừ,….
-	Trước cổng ô tô đỗ, tránh thoải mái
Thiết kế :  Nhà xây chắc chắn.
Tầng 1: phòng khách + WC
Tầng 2.3.4 : phòng ngủ + WC
Tầng 5: phòng thờ, sân phơi.
Sổ đỏ cất két, sẵn sàng giao dịch
-Liên hệ Trần Huy chuyên môi giới nhà đất khu vực Quận Hoàng Mai. Thanh Xuân, Hà Đông. Hai Bà Trưng, Đống Đa.","3,5 tỷ",32 m2,"Đường Hoàng Mai, Quận Hoàng Mai, Hà Nội",13718979,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/nha-kim-giang-dai-kim-hoang-mai-33m-4-2ty-5tang-mt-4-6m-ngo-rong-nha-dep-moi-tang-noi-that-13718679.html,"Nhà Kim Giang Đại Kim Hoàng Mai 33M 4,2tỷ 5Tầng MT 4.6M Ngõ rộng Nhà Đẹp Mới Tặng Nội Thất","NGÕ RÔNG ĐẸP - NHÀ MỚI ĐẸP - MẶT TIỀN RỘNG - TẶNG NỘI THẤT.
Vị trí: Thông các tuyến phố Nghiêm Xuân Yên, Vũ Tông Phan, Hoàng Đạo Thành, Khương Đình, Trần Hòa, Định Công. 
- Tiện ich: Gần các trường Quốc tế liên cấp Hoa Ma, Mầm Non Hoa Sữa, trường cấp 1,2 Đại Kim, chợ KVKL, Chợ Đại Kim, KĐT Kim Văn Kim Lũ.
+ Ngõ rộng, thông ngõ Kim Giang. Ô tô đỗ cổng.
+ Nhà Đẹp tuyệt, tặng nội thất, chỉ việc mang Valy về ở.
+ Sau nhà giếng trời rất thoáng. Nhà Tắm rộng mênh mông.
+ Thiết kế 5 Tầng:
- Tầng 1: Khách, Bếp, Wc.
- Tầng 2,3,4: Tổng 3 Ngủ + 3 Wc.
- Tầng 5: Phòng Thờ, Sân Phơi.
+ Sổ Vuông Đẹp, cất két, sẵn sàng giao dịch. 
Liên hệ: Trần Huy chuyên mô giới nhà đất các quân Hoàng Mai, Hai Bà Trưng, Đống Đa, Hà Đông, Thanh Xuân.","4,2 tỷ",33 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13718679,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/nha-kim-giang-dai-kim-hoang-mai-73m-12ty-7tang-mt-5-5m-lo-goc-thang-may-gara-oto-13717238.html,NHÀ KIM GIANG ĐẠI KIM HOÀNG MAI 73M 12TỶ 7TẦNG MT 5.5M LÔ GÓC THANG MÁY GARA ÔTÔ,"SIÊU PHẨM KIM GIANG - LÔ GÓC - 7 TẦNG -  HÀNG HIẾM DÀNH CHO KHÁCH MUA KINH DOANH VĂN PHÒNG, PHÒNG KHÁM , BỆNH VIỆN ... - THANG MÁY - GARA Ô TÔ  - KINH DOANH - MẶT TIỀN RỘNG.

Mô tả:

+ Thiết kế: Nhà lô góc xây 7 tầng thông sàn, thang máy nhập khẩu, cực chắc chắn, giếng trời, nội thất hiện đại.

* Tầng 1,2,3,4,5: Thông Sàn.
* Tầng 6,7: Mỗi tầng 2 phòng để ở.

+ Vị trí: Ngõ thông khắp nới, tương lai sau quy hoạch giá trị tăng cao, giao thông thuận tiện, tiện ích bạt ngàn. Hưởng trọn tiện ích từ khu đô thị Kim Văn Kim Lũ ..., khu dân trí cao, anh sinh tốt, ngay gần trường Liên Cấp quốc tế Hoa Mai, mầm non Hoa Sữa, trường cấp 1,2 Đại Kim, BV y học cổ truyền quận đội, chợ Đại Kim, chợ KVKL
-Vị trí: Thông các phố Nghiêm Xuân Yên, Khương Đình, Hoàng Đạo Thành, Nguyễn Xiển, Trần Hòa, Vũ Tông Phan, Nguyễn Trãi, Hoàng Liệt.
+ Nhà hiện tại đang cho thuê tầng 1,2,3,4,5 50tr/Tháng. (Giá thuê từ thời điểm dịch chưa thay đổi).

+ Sổ đỏ: Chính chủ, nở hậu.",12 tỷ,73 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13717238,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,4,---
https://alonhadat.com.vn/nha-xa-dan-phuong-lien-dong-da-45m-10-8ty-4tang-mt-4-5m-phan-lo-oto-do-cua-4mat-thoang-13717278.html,NHÀ XÃ ĐÀN PHƯƠNG LIÊN ĐỐNG ĐA 45M 10.8TỶ 4TẦNG MT 4.5M PHÂN LÔ ÔTÔ ĐỖ CỬA 4MẶT THOÁNG,"💥💥💥PHÂN LÔ VỈA HÈ KINH DOANH - 4 MẶT THOÁNG - 7 CHỖ ĐỖ CỬA VÀO NHÀ

Nhà nằm vị trí: Phố thông ra các tuyến phố lớn như Hồ Đắc Di,Phạm Ngọc Thạch, Đặng Văn Ngữ, Ô Chợ Dừa, Tôn Đức Thắng, Đê La Thành,.... 
+Tiện KD văn phòng, gội đầu, cắt tóc, spa, nail..v.v.
+ Tiện ích: Gần các trường Đại học như ĐH Bách Khoa, ĐH Xây Dựng, ĐH Kinh Tế Quốc Dân, ĐH Y Hà Nội. 
+ Nhà tự xây cực chắc chắn BTCT móng ép cọc bê tông 7 tầng, nội thất xịn xò.
Thiết kế:
- Tầng 1: Phòng khách, bếp, wc.
- Tầng 2,3: Mỗi tầng 2 phòng, wc.
- Tầng 4: Phòng thờ, sân phơi.
- Sổ đỏ chính chủ, sẵn sàng giao dịch. 
Nhà hiện đang cho thuê giữ nhà 15tr/th.","10,8 tỷ",45 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13717278,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/thuong-dinh-thanh-xuan-22m-3-5ty-5tang-mt-6-3m-ngo-rong-cach-mat-pho-thuong-dinh-10m-ba-ga-13727644.html,THƯỢNG ĐÌNH THANH XUÂN 22M 3.5TỶ 5TẦNG MT 6.3M NGÕ RỘNG CÁCH MẶT PHỐ THƯỢNG ĐÌNH 10M BA GÁ,"NHÀ 5 TẦNG 1 TUM DÂN TỰ XÂY CHẮC CHẮN - CÁCH MẶT PHỐ THƯỢNG ĐÌNH 10M - NGÕ THÔNG NGÕ 
-Vị trí: Gần các phố như Kim Giang, Nguyễn Trãi, Vũ Tông Phan, Khương Đình, Hoàng Đạo Thành.
-Tiện ích: Gần chợ Đại Kim, trung tâm thương mại, ROYAL CITY, trường cao đẳng Y Hà Nội, ĐH Khoa Học Xã Hội và Nhân Văn, Chợ Thượng Đình, trường mầm non Thăng Long, trường trung học Huỳnh Thúc Kháng.
- Thiết kế:
+Tầng 1: Phòng Khách, để xe, bếp, wc
+Tầng 2,3,4: 3 phòng ngủ, 3 vs
+Tầng 5: Phòng thờ, sân phơi;
-Sổ đỏ sẵn sàng giao dịch.
- Liên hệ Trần Huy chuyên môi giới nhà đất khu vực Quận Hoàng Mai. Thanh Xuân, Hà Đông, Hai Bà Trưng...","3,5 tỷ",22 m2,"Đường Thượng Đình, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13727644,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-biet-thu-nha-vuon-truong-dinh-tan-mai-hoang-mai-263m-35ty-mat-ngo-o-to-tranh-nhau-kinh-13727849.html,BÁN BIỆT THỰ NHÀ VƯỜN TRƯƠNG ĐỊNH TÂN MAI HOÀNG MAI 263M 35TỶ MẶT NGÕ Ô TÔ TRÁNH NHAU KINH,"BIỆT THỰ NHÀ VƯỜN – MẶT NGÕ THÔNG QUẬN UỶ HOÀNG MAI – Ô TÔ TRÁNH – KINH DOANH - Ở SƯỚNG
Mô tả:
Vị trí : Đắc địa mặt ngõ phân lô ô tô tránh nhau, vỉa hè 2 bên, thông ra Quận uỷ Hoàng Mai, bến xe nước ngầm, ngay sát ngã tư Kim Đồng, Tân Mai, đường vành đai 2.5, gần chợ đầu mối phía Nam lớn nhất Hà Nội, thông phố Tân Mai, Bờ Sông Sét, Giáp Bát, Kim Đồng, Nguyễn Chính, Lương Khánh Thiện.
-Tiện ích: Gần bến xe Giáp Bát, trường THCS Tân Định, nhà thi đấu Hoàng Mai, trường THCS,PTTH Tân Mai, chung cư Hòa Phát, K35. Chợ Trương Đinh Tân Mai, chợ đầu mối Phía Nam.
-Thiết kế:
Tầng 1: Bếp, phòng khách rộng, wc + 1 phòng ngủ khép kín
Tầng 2: Sảnh tiếp khách + 3 phòng ngủ khép kín
Tầng 3: phòng thờ, phòng kho + sân phơi, vườn rau
Sổ đỏ nở hậu sẵn sàng giao dịch
- Liên hệ Trần Huy chuyên môi giới nhà đất khu vực Quận Hoàng Mai. Thanh Xuân, Hà Đông, Hai Bà Trưng...",35 tỷ,263 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13727849,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,3,True,---,4,---
https://alonhadat.com.vn/nha-vinh-hung-hoang-mai-30m-3-65ty-5tang-nha-moi-lo-goc-3-thoang-o-to-qua-nha-13727780.html,NHÀ VĨNH HƯNG HOÀNG MAI 30M 3.65TỶ 5TẦNG NHÀ MỚI LÔ GÓC 3 THOÁNG Ô TÔ QUA NHÀ,"NHÀ ĐẸP LÔ GÓC THOÁNG VĨNH VIỄN. - Ô TÔ QUA NHÀ - NHÀ MỚI CỨNG KOONG -Mô tả:
-Vị trí: Gần các phố Đông Thiên, Nguyễn Khoái, Lĩnh Nam, Nam Dư, Dương Văn Bé, Tân Khai, Vĩnh Hoàng.
-Tiện ich: Gần trường cấp 1,2 Vĩnh Hưng, trường mầm non Vĩnh Tuy, ĐH Kinh Doanh và Công Nghệ, ĐH Mở Hà Nội, BV ĐH Y Hà Nội cơ sở Hoàng Mai, trường trung cấp Kinh Tế Du Lịch Hoa Sữa.
+ Ở sướng, kinh doanh văn phòng Công ty, online quá đỉnh, kinh doanh trong ngõ 
Nhà thiết kế: 4 tầng 1 tum.
+Tầng 1: Phòng khách, bếp, vs.
+Tầng 2,3,4: 3 ngủ, 3 vs
+Tấng 5: Phòng thờ, sân phơi.
Sổ đỏ chính chủ , sẵn sàng giao dịch ngay 
- Liên hệ Trần Huy chuyên môi giới nhà đất khu vực Quận Hoàng Mai. Thanh Xuân, Hà Đông, Hai Bà Trưng...","3,65 tỷ",30 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13727780,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/nha-tran-khat-chan-thanh-nhan-hai-ba-trung-40m-5-5ty-5tang-mt-6m-gan-nga-tu-lo-duc-hang-ch-13726920.html,NHÀ TRẦN KHÁT CHÂN THANH NHÀN HAI BÀ TRƯNG 40M 5.5TỶ 5TẦNG MT 6M GẦN NGÃ TƯ LÒ ĐÚC HÀNG CH,"GẦN PHỐ ĐẦY ĐỦ CÔNG NĂNG 5 NGỦ - BA GÁC CHẠY - NGÕ THÔNG
-Vị trí: Gần các phố Lò Đúc, Kim Ngưu, Đông Mạc, Trần Thánh Tông, Nguyễn Khoái, Nguyễn Công Trứ, Đại Cồ Việt, Lương Yên, Nguyễn Cao, Võ Thị Sáu, Chùa Vua, Yên Bái 2, Phố Huế, Bạch Mai, Lê Đại Hành,  Mai Hắc Đế.
-Tiện ích: BV Thanh Nhàn,  BV Ung Bứu Hà Nội, BV Hữu Nghị Việt Xô,  các trường ĐH như, Bách Khoa, Kinh Tế, trường cấp 1, 2 Hai Bà Trưng,  trường tiểu học Thanh Lương.
-Thiết kế: 
+Tầng 1: Phòng Khách - Bếp - Vs 
+Tầng 2: Thông sàn - Vs 
+Tầng 3,4: 4 Ngủ 2 vs giữa 
+Tầng 5: Phòng Thờ + 2 sân phơi trước sau.
+ Sổ đỏ săn sàng giao dịch.
- Liên hệ Trần Huy chuyên môi giới nhà đất khu vực Quận Hoàng Mai. Thanh Xuân, Hà Đông, Hai Bà Trưng...","5,5 tỷ",40 m2,"Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13726920,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-tan-mai-hoang-mai-25m-4tang-3-7ty-xay-chac-chan-ngo-rong-o-to-chay-vong-quanh-13725183.html,BÁN NHÀ TÂN MAI HOÀNG MAI 25M 4TẦNG 3.7TỶ XÂY CHẮC CHẮN NGÕ RỘNG Ô TÔ CHẠY VÒNG QUANH,"NHÀ ĐEP 20 MÉT RA MẶT PHỐ TÂN MAI Ô TÔ TRÁNH - SỔ HOA HẬU - NHÀ XÂY CHẮC CHẮN 
Vị trí:
+ Nhà xây mới đẹp, gần phố, TÂN  MAI, TRƯƠNG ĐỊNH , NGUYỄN ĐỨC CẢNH, KIM ĐỒNG ,LƯƠNG KHÁNH THIỆN, GIẢI PHÓNG tiện ích ngập tràn.Chung cư Hòa Phát, K35 , Hồ ĐỀN LỪ….
-Vị trí đẹp thông Tân Mai sang Lương Khánh Thiện cực kỳ đẹp gần oto
-Tiện ích: Gần bến xe Giáp Bát, trường THCS Tân Định, nhà thi đấu Hoàng Mai, trường THCS,PTTH Tân Mai, chung cư Hòa Phát, K35.

Thiết kế: 4tầng:
- Tầng 1: phòng khách, bếp ăn, wc
- Tầng 2: 1 ngủ rộng - wc
- Tầng 3: 1 phòng ngủ.+ wc
- Tầng 4: phòng thờ, sân phơi.
- Liên hệ Trần Huy
chuyên môi giới nhà đất khu vực Quận Hoàng Mai. Thanh Xuân, Hà Đông, Hai Bà Trưng.","3,7 tỷ",25 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13725183,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/nha-tam-trinh-mai-dong-hoang-mai-40m-3-6ty-5tang-mt-4m-o-to-do-cong-nha-xay-chac-chan-13726183.html,NHÀ TAM TRINH MAI ĐỘNG HOÀNG MAI 40M 3.6TỶ 5TẦNG MT 4M Ô TÔ ĐỖ CỔNG NHÀ XÂY CHĂC CHĂN,"SIÊU PHẨM NHÀ MỚI KÍNH KOONG - NGÕ RỘNG 2 Ô TÔ TRÁNH 
-Mô tả : Nhà ô tô con lùi tại cửa chuyển đồ 
-Nhà mình thuộc ngõ đẹp nhất đường Tam Trinh, gần đường đôi Tam Trinh,gần Gamuda gardens, ăn theo nhiều tiện ích : Bể bơi, tập gym, trường học quốc tế, sân tennis..., rất gần công viên yên sở to nhất thủ đô xung quanh 500m đầy đủ tiện tích: trường cấp 1,cấp 2,chợ... 
- Tam trinh ngõ to oto vào, xung quanh an ninh trật tự tốt - gần trường , gần uỷ ban - gần chợ Mai Động đi lại thuận tiện gần ngay ngã tư Minh Khai - Tam Trinh, đường Lĩnh Nam, Tân Mai, Đinh Hoàng, Kim Ngưu, Mai Động,			                                         -An sinh: gần trường ĐH Kinh Tế - Kỹ Thuật Công Nghiệp, hồ Yên Sở, Quận Uỷ Hoàng Mai, trung tâm thương mai TIME Cty
-Nhà diện tích trên sổ 40m Tầng2 đua 45m
-Nhà dân xây dựng cẩn thận: Ép cọc bê tông sâu 20m, tường, cột, móng riêng biệt, Sàn gỗ, trần thạch cao, tủ bếp gỗ thịt, cầu thang gỗ lim, vách tắm kính, sen cây, bệt liền khối, chậu bàn đá... 
-Nhà Thiết kế 5Tầng :
+ Tầng 1 : Phòng Khách + Bếp + Vs
+ Tầng 2+3+4 : Mỗi Tầng 2 PN + Vs Giữa
+ Tầng 5 : Sân Phơi + Tum + Phòng Thờ 
-SĐCC. Sẵn sàng giao dịch , vuông đẹp
- Liên hệ Trần Huy chuyên môi giới nhà đất khu vực Quận Hoàng Mai. Thanh Xuân, Hà Đông, Hai Bà Trưng...","4,6 tỷ",40 m2,"Đường Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13726183,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
