url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-luong-van-can-200m2-mat-tien-8m-120-ty-vuong-13652402.html,Mặt phố Lương Văn Can -200M2 Mặt Tiền 8M 120 Tỷ -Vuông,"MẶT PHỐ CỔ HOÀN KIẾM XÂY KHÁCH SẠN 200M2 MẶT TIỀN 8M- KHÔNG BẢO TỒN 120 TỶ 
+ Vị trí rất đẹp ngay giữa đoạn Hàng Bồ đến Hàng Quạt. Chỉ khoảng 100M ra mặt Hồ Gươm không có gì để chê. 
+ Diện Tích thửa đất 200M2 mặt tiền 8M . Hiện trạng đang là nhà 2 tầng đang cho thuê kinh doanh giữ nhà
+ THửa đất đẹp vuông vắn vô cùng . khách mua về xây khách sạn thì quá đẹp với thông số diện tích này 9-10 tầng thì hết ý
+ SDCC
CALL OR ZALO",120 tỷ,200 m2,"Phố Lương Văn Can, Phường Hàng Bồ, Quận Hoàn Kiếm, Hà Nội",13652402,_,True,Cần bán,35m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,1,True,25m,1,---
https://alonhadat.com.vn/phan-lo-trung-kinh-50m2-4-tang-mt-5m-11-9-ty-via-he-kinh-doanh-o-to-tranh-13649358.html,Phân Lô Trung Kính 50M2 4 Tầng MT 5M -11.9 Tỷ - Vỉa hè Kinh Doanh Ô TÔ Tránh,"PHÂN LÔ VỈA HÈ Ô TÔ TRÁNH - KINH DOANH MẶT TIỀN 5M -11.9 TỶ ( CÓ THƯƠNG LƯỢNG )
+ Bán Nhà Phân Lô Trung Kính . Vị trí giao thông thuận lợi, khu phân lô Cán bộ cấp cao, thông số vàng, ngõ thông kinh doanh. Ngõ THông kinh doanh vỉa hè ô tô tránh rất đẹp
+ Diện Tích 50M2 4 Tầng Mặt Tiền 5M  .Thiết kế: Nhà Dân xây chắc chắn, đầy đủ công năng sử dụng.
+ Tầng 1: Khách + Bếp.
+ Tầng 2 + 3: mỗi tầng 2 Phòng Ngủ.
+ Tầng 4: Phòng Thờ + Sân Phơi.
+ Sổ đỏ phân lô cất két, sẵn sàng giao dịch.
CALL OR ZALO","11,9 tỷ",50 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13649358,_,True,Cần bán,25m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,10m,4,---
https://alonhadat.com.vn/mat-pho-khu-dao-tan-lo-goc-105m2-mt-6m-gpxd-7-tang-1-ham-32-ty-13699889.html,Mặt Phố Khu Đào Tấn Lô Góc -105M2 MT 6M – GPXD 7 Tầng 1 Hầm 32 Tỷ,"MẶT PHỐ LIỄU GIAI TRUNG TÂM KINH DOANH ÔTÔ 2 CHIỀU,LÔ GÓC NỞ HẬU 32 TỶ ( CÓ THƯƠNG LƯỢNG )
+ Bán Nhà Mặt Phố Kim Mã Thương Liễu giai .Rất đẹp phố kinh doanh cực đỉnh khu linh lang liễu giai . Người nước ngoài kinh doanh cực đẹp 
+ Diện Tích 105M2 mặt tiền 6M 
+ Hiện trạng đất không, Đầu chủ không có nhiều mô tả, không 1 lỗi nhỏ, hiện tại đã có giấy phép xây dựng 5 tầng, 1 tum, 1 hầm.
+ Hiện tại chủ đã ép 74 cọc, sâu 25m, móng 9 tầng rồi, cừ sắt rút lên cũng bán được 300tr.
+ SDCC, Cảm ơn khách đọc tin 
CALL OR ZALO",32 tỷ,105 m2,"Đường Đào Tấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13699889,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,7,True,18m,7,---
https://alonhadat.com.vn/ban-nha-pho-truc-khe-36m2-5-tang-mat-tien-5m-5-5-ty-20m-ngo-to-dan-pho-sach-dep-13700027.html,Bán Nhà Phố Trúc Khê 36M2 5 Tầng Mặt Tiền 5M 5.5 Tỷ - 20M Ngõ Tổ Dân Phố Sạch Đẹp,"NGÕ TỔ DÂN PHỐ THOÁNG MÁT SẠCH ĐẸP - CÁCH PHỐ 20M MẶT TIỀN 5M -5.5 TỶ ( CÓ THƯƠNG LƯỢNG )
- Bán Nhà Phố Trúc Khê . Ngõ tổ dân phố sạch đẹp thoáng mát vô cùng Cach 20M ra mặt phố trúc khê . Ngõ Ba Gác
- Khu VIP phân lô quân đội cực hiếm nhà bán, an ninh tuyệt đối. Hàng xóm xung quanh toàn cán bộ quan chức. 
- Diện tích 36M2 5 Tầng Mặt Tiền 5M 
- Nhà xây 5 tầng thiết kế mỗi tầng 1 phòng + WC. Tổng 3 ngủ.
- Sổ đỏ cực đẹp, sẵn sàng giao dịch.
CALL OR ZALO","5,5 tỷ",36 m2,"Phố Trúc Khê, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13700027,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,8m,5,---
https://alonhadat.com.vn/toa-chdv-lo-goc-3-mat-tien-235m2-8-tang-mt-10m-33-ty-van-mieu-o-to-tranh-do-13696967.html,Tòa CHDV Lô Góc 3 Mặt Tiền 235M2 8 Tầng MT 10m – 33 Tỷ- Văn Miếu Ô TÔ Tránh Đỗ,"TÒA CHDV Ô TÔ TRÁNH ĐỖ – LÔ GÓC 3 MẶT ĐƯỜNG 3 MẶT THOÁNG 235M2 MẶT TIỀN 10M -33 TỶ ( CÓ THƯƠNG LƯỢNG) 
+ Bán Tòa Căn Hộ Dịch vụ khu vực văn miếu sát phố cổ . Cạnh hồ Linh Quang và Hồ Văn Chương view hồ đẹp vô cùng 
+ Diện Tích 235M2 8 Tầng 1 Hầm Mặt Tiền 10M . Nhà xây khai thác căn hộ cao cấp cực đẹp
+ Vị trí đẹp cực kỳ đẹp Lô góc 3 mặt đường 3 mặt tiền ngõ chạy xunh quanh ô tô tránh đỗ 
+ SDCC, Cảm ơn khách đọc tin 
CALL OR ZALO",33 tỷ,235 m2,"Phố Tôn Đức Thắng, Phường Văn Miếu, Quận Đống Đa, Hà Nội",13696967,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,8,True,24m,8,---
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-lo-goc-o-to-vao-nha-55m2-6-tang-mat-tien-7-1m-12-5-ty-13698178.html,Bán Nhà Hoàng Quốc Việt Lô Góc Ô TÔ Vào nhà -55M2 6 Tầng Mặt Tiền 7.1M 12.5 Tỷ,"NHÀ HOÀNG QUỐC VIỆT -LÔ GÓC - MẶT TIỀN 7.1M – Ô TÔ 55M2 -12.5 TỶ ( CÓ THƯƠNG LƯỢNG )
+ Vị trí nhà nằm ngay gần tòa nhà An Phú, cách đường Hoàng Quốc Việt 100m, Nhà gần chợ, khu mua sắm, khu vui chơi giải trí, trung tâm thương mại, bệnh viện, trường học, giao thông thuận tiện, an ninh đảm bảo.
+ Nhà chủ xây tâm huyết khung cột chắc chắn,cầu thang làm rộng và to nên có thể cải tạo thang máy.
+ 55M2 5 Tầng Mặt Tiền 7.1M 
+ Tầng 1 : Gara + WC
+ Tầng 2: phòng khách + bếp
+ Tầng 3,4 : mỗi tầng 2 phòng
+ Tầng 5 phòng thờ + sân phơi
+ Tầng tum.
+ Pháp lý chuẩn sẵn sàng giao dịch
CALL OR ZALO","12,5 tỷ",55 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13698178,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"7,1m",6,True,10m,6,---
https://alonhadat.com.vn/toa-chdv-to-ngoc-van-80m2-8-tang-mt7m-dong-tien-100tr-th-27-ty-30m-ra-ho-13687101.html,Tòa CHDV Tô Ngọc Vân 80M2 8 Tầng MT7M – Dòng Tiền 100tr/th 27 Tỷ -30M Ra Hồ,"TÒA CHDV SIÊU ĐẸP 8 TẦNG THANG MÁY MẶT TIEFN 7M – DÒNG TIỀN CAO 27 TỶ ( CÓ THƯƠNG LƯỢNG ) 
+ Tô Ngọc Vân là vị trí đắc địa kinh doanh căn hộ, Homstay cho người nước ngoài. Căn Hộ cho tây thuê 8 tầng thang máy đang full phòng, dòng tiền 100 triệu/ tháng.
+ Diện Tích 80M2 8 Tầng Mặt Tiền 7M
+ Vị trí cách 15M ngõ 2 ô tô đánh võng..tiện ích ngập tràn. Với thiết kế 1 tầng hầm để xe và 8 tầng nổi 13 phòng studio khép kín tiện lợi, sang trọng đẳng cấp.
+ Sổ đỏ, chính chủ.pháp lý rõ ràng.
CALL OR ZALO",27 tỷ,80 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",13687101,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,8,True,15m,15,---
https://alonhadat.com.vn/lo-goc-mat-tien-40m-mat-pho-tran-thu-do-300m2-4-tang-100-ty-13687449.html,Lô Góc Mặt Tiền 40M Mặt Phố Trần Thủ Độ 300M2 4 Tầng 100 Tỷ,"NHÀ MĂT PHỐ ĐẲNG CẤP LÔ GÓC MẶT TIỀN 40M – ĐƯỜNG 4 LÀN Ô TÔ 300M2 -100 TỶ ( CÓ THƯƠNG LƯỢNG )
- Biệt thự mặt phố lô góc đẹp nhất khu đô thị Pháp Vân. Giao thông thuận tiện kết nối với hệ thống đường vành đai 3, cao tốc Pháp Vân Cầu Giẽ, Giải Phóng, Ngọc Hồi.
- Nhà 2 mặt phố, gara ô tô đi vào từ cửa sau cực tiện. Sân vườn trước sau, gara sau nhà để 3 ô tô, phía trước tiểu cảnh + bể cá + trông cây cho quả quanh năm.
- Diện tích 300M2  4 Tầng mặt tiền 40M . Thiết kế hiện đại phong cách châu Âu, chủ cực tâm huyết đầu tư hệ thống thông minh cho cả biệt thư, nội thất nhập khẩu đẹp chất.
- Thiết kế : 
+ Tầng 1 : Văn phòng.
+ Tầng 2 : 3 ngủ + 2 vệ sinh master.
+ Tầng 3 : phòng khách + bếp + sân vườn + vệ sinh.
+ Tầng 4 : phòng thờ + sân phơi + phòng đọc sách( có thể cải tạo thêm thành phòng ngủ)
-Pháp lý: Sổ đỏ vuông đẹp chính chủ sẵn sàng giao dịch. 
CALL OR ZALO",100 tỷ,300 m2,"Đường Trần Thủ Độ, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13687449,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,40m,4,True,8m,4,---
https://alonhadat.com.vn/toa-vp-nga-tu-so-190m2-9-tang-mat-tien-10m-55-ty-2-thoang-13681404.html,Tòa VP Ngã Tư Sở 190M2 9 Tầng Mặt Tiền 10M -55 Tỷ - 2 Thoáng,"TÒA NHÀ VĂN PHÒNG MỚI ĐẸP - 9 TẦNG THANG MÁY - 2 MẶT NGÕ THOÁNG MẶT TIỀN 10M 55 TỶ ( CÓ THƯƠNG LƯỢNG )
-Bán Tòa văn phòng xây mới khu vực Ngã Tư Sở. Khương Đình . 2 Mặt ngõ trước sau ô tô tránh đõ . ô tô vào nhà , Nhà Cách mặt phố đúng 10M 
- Diện Tích 190M2 Mặt tiền 10M . Xây mới cực đẹp . Hiện trạng đã hoàn thiện đợi chủ mới về vận hành . Khu vực phát triên dân cư đông đúc 
- tầng 1: Hầm để xe.
- tầng 2,3,4,5,6,7,8 : thông sàn.
- tầng 9 : tầng tum .
-  pháp lý: sổ đỏ chính chủ sang tên ngay.
- SDCC , GPXD, PCCC đảy đủ, cảm ơn k đọc tin 
CALL OR ZALO",55 tỷ,190 m2,"Đường Trường Chinh, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13681404,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,9,True,19m,9,---
https://alonhadat.com.vn/thai-ha-558m2-mat-tien-13-5m-180-ty-no-hau-2-thoang-13683250.html,Thái Hà 558M2 -Mặt Tiền 13.5M -180 Tỷ - Nở Hậu 2 Thoáng,"NHÀ MẶT PHỐ 558M2 MẶT TIỀN 13.5M FULL THỔ CƯ SỔ ĐỎ NỞ HẬU 2 MẶT THOÁNG 180 TỶ ( CÓ THƯƠNG LƯỢNG )
+ Bán Nhà mặt phố Tây Sơn .Vị trí gần ngã tư Thái Hà thuận lợi đầu tư kinh doanh. Thông số cực đẹp và cực đỉnh 
+ Tổng diện tích 558m² mặt tiền 13.5m nhà cũ mua đất xây toà nhà. Khu vực cấp phép xây cao 9-11 Tầng chưa kể . Nhà 2 mặt thoáng 1 mặt phố và 1 mặt ngõ rất tiện làm PCCC cực đẹp 
+ 3 Sổ Full thổ cư lâu dài 
+ Pháp lý sổ đỏ (nở hậu 40cm) sẵn sàng giao dịch. Cảm ơn khách đọc tin
CALL OR ZALO",180 tỷ,558 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13683250,_,True,Cần bán,35m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"13,5m",3,True,40m,3,---
