url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-moi-pho-nguyen-khoai-22m2-ngo-thong-bagac-phi-lo-goc-ngap-tran-anh-sang-nhinh-2-13289163.html,"Bán nhà mới phố Nguyễn Khoái 22m2, ngõ thông bagac phi, lô góc ngập tràn ánh sáng, nhỉnh 2","NHÀ MỚI NGUYỄN KHOÁI - NGÕ THÔNG BA GÁC ĐUA - LÔ GÓC 5 TẦNG THOÁNG SÁNG - HÀNG XÓM TIME CITY.

Nguyễn Khoái 22m2 x 5 tầng, nhỉnh 2tỷ

Mô tả:

+ Nhà bán trong ngõ Nguyễn Khoái, P Thanh Lương, Q. Hai Bà Trưng , Hà Nội.  Thông phố Minh Khai, chỉ vài bước dạo chơi TTTM Time City.

+ Vị trí đẹp, ngõ rộng ba gác phi vèo vèo rất gần mặt đường.Trước nhà có khoảng sân chung siêu rộng tha hồ để xe.

+ Nhà đẹp lô góc khung cột 5 tầng chắc chắn. 
    - Tầng 1 : Phòng ăn + Bếp + vs.
    - Tầng 2: Phòng khách rộng.
    - Tầng 3,4 : Mỗi tầng 1 phòng ngủ rộng + vs.
    - T5 : Phòng thờ + sân phơi.

+ Sổ đỏ đẹp, giao dịch ngay.",2 tỷ,22 m2,"Đường Nguyễn Khoái, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13289163,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"2,9m",5,---,---,2,---,
https://alonhadat.com.vn/ban-nha-pho-tran-khat-chan-ngo-thong-oto-do-cua-kinh-doanh-42m2-hon-5ty-13388659.html,"Bán nhà phố Trần Khát Chân, ngõ thông oto đỗ cửa, kinh doanh, 42m2 hơn 5tỷ","NHÀ MỚI KOONG - NGÕ THÔNG - Ô TÔ ĐỖ CỬA - KINH DOANH.

Trần Khát Chân 42m2 x 5 tầng, hơn 5 tỷ

👉Nhà mình bán trong ngõ Trần Khát Chân, phường Thanh Lương, quận Hai Bà Trưng thông Minh Khai, Lạc Trung, Kim Ngưu, đi lại cực thuận tiện.
👉Ngõ rộng thông, oto đỗ cửa, bãi gửi xe cách nhà 100m.
👉Nhà vừa xây dựng xong mới koong. A Long chủ đầu tư có tiếng, xây căn nào xong là bán luôn căn đó. Thiết kế: 5 tầng, 6 ngủ, 4 vệ sinh.","5,45 tỷ",42 m2,"Đường Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13388659,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,1m",5,---,---,6,---,
https://alonhadat.com.vn/ban-can-ho-chung-cu-t-palce-ly-thuong-kiet-full-do-dang-cap-47m2-nhinh-7ty-13388908.html,"Bán căn hộ chung cư T-PALCE Lý Thường Kiệt, full đồ đẳng cấp, 47m2 nhỉnh 7tỷ","CHỦ BÁN CĂN HỘ CHUNG CƯ LÝ THƯỜNG KIỆT T-PALCE FULL ĐỒ ĐẲNG CẤP THƯỢNG LƯU 

Tầng 4, dt 47m2 nhỉnh 7tỷ 

+ Tòa nhà T - Palce cách Hồ Hoàn Kiếm 200m. Cách Quảng Trường, vườn hoa Lý Thái Tổ 300m.

+ Hệ thống giáo dục từ trường mầm non, tiểu học, trung học phổ thông chất lượng cao, các trường quốc tế:
Trường THCS Trưng Vương, trường Nguyễn Du, Trường Lê Lợi.

+ Hệ thống các siêu thị, trung tâm thương mại, vui chơi giải trí lớn của khu vực: Trung tâm thương mại Tràng Tiền Plaza, TTTM Hàng Da, Trung tâm mua sắm Nguyễn Kim, Tràng Thi.

+ T - Palce 30A Lý Thường Kiệt là sự kết hợp hài hòa giữa thiết kế hiện địa cùng các tiện nghi nội thất sang trọng được lựa chọn và đầu tư tỉ mỉ tới từng chi tiết.

+ Các tiện ích Siêu thị, Spa tại 2 tầng tầng hầm của tòa nhà. Dịch vụ ngân hàng, trung tâm mua sắm tại 2 tầng 1,2 tòa nhà 30A Lý Thường Kiệt Cafe & Restaurant Phòng Yoga, Gym, hỗ trợ chăm sóc sức khỏe, sắc đẹp.

+ Hệ thống đỗ xe thông minh .Phòng sinh hoạt cộng đồng dành cho các cư dân hội họp, tổ chức sự kiện gia đình....","7,5 tỷ",47 m2,"Phố Lý Thường Kiệt, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",13388908,_,---,Cần bán,20m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,1,---,Căn hộ chung cư T-Place 30A Lý Thường Kiệt (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-lac-trung-khu-phan-lo-oto-con-do-cua-dan-tri-tuyet-voi-50m2-nhinh-6ty-13393973.html,"Bán nhà Lạc Trung, khu phân lô oto con đỗ cửa, dân trí tuyệt vời, 50m2 nhỉnh 6tỷ","PHÂN LÔ LẠC TRUNG - OTO CON ĐỖ CỬA - TRƯỚC NHÀ TRƯỜNG HỌC THOÁNG VĨNH VIỄN - AN NINH CỰC TỐT.

Lạc Trung 50m2, nhỉnh 6 tỷ 

👉Ngõ rộng oto 4 chỗ đậu cửa phân lô thoáng mát, thoáng trước vĩnh viễn.
👉Ngõ thông Kim Ngưu, nhiều đường vào nhà, giao thông thuận tiện.
👉Nhà cũ 3 tầng thông sàn 3 ngủ với 2 vệ sinh khung cột chắc chắn.",6 tỷ,50 m2,"Phố Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13393973,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",3,---,---,3,---,
https://alonhadat.com.vn/phan-lo-bach-dang-giap-ranh-hoan-kiem-gara-oto-2-mat-ngo-cuc-thoang-70m2-nhinh-7-5ty-13414660.html,"Phân lô Bạch Đằng, giáp ranh Hoàn Kiếm, gara oto, 2 mặt ngõ cực thoáng, 70m2 nhỉnh 7.5tỷ","GIÁP RANH HOÀN KIẾM - PHÂN LÔ  GARA OTO - 40M RA MẶT PHỐ - 2 MẶT NGÕ TRƯỚC SAU CỰC THOÁNG MÁT.

Bạch Đằng
DT 70m2 x 6 tầng
Mặt tiền 5m
Giá: nhỉnh 7.5tỷ

🏠Thiết kế:
+ Vị trí đỉnh, ngõ thông thoáng, ra phố chỉ 40m, khu phân lô, oto ra vào thoải mái.
+ Nhà 2 mặt ngõ, 2 thoáng vĩnh viễn, mát mẻ quanh năm.
+ Nhà thiết kế rất chắc chắn, có thể làm thang máy và lên được 1-2 tầng nữa.
🌱🌱Thiết kế 6 tầng:
- Tầng 1: Gara để xe + 1 phòng khép kín.
- Tầng 2,3,4: Mỗi tầng 2 phòng ngủ rộng + Vs giữa
- Tầng 5: 1 phòng ngủ rộng + Vs + sân phơi
- Tầng 6: Tum + bể bơi, giải trí.

• Sổ đỏ vuông như bao diêm, sẵn giao dịch.","7,5 tỷ",70 m2,"Phố Bạch Đằng, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13414660,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,7,---,
https://alonhadat.com.vn/ban-nha-pho-tran-khat-chan-ngo-thong-2-thoang-thang-may-full-noi-that-nhap-44m2-5-5ty-13444965.html,"Bán nhà phố Trần Khát Chân 44m2, thang máy, kinh doanh, 5.5tỷ","NHÀ MỚI KOONG - NGÕ THÔNG BA GÁC CHẠY - 2 THOÁNG TRƯỚC SAU - THANG MÁY - FULL NỘI THẤT ĐIỆN TỬ - AN NINH CỰC TỐT.

Trần Khát Chân 
Diện tích: 44m2 x 5 tầng
Giá: 5.5 tỷ

- Nhà mình bán trong ngõ Trần Khát Chân thông Kim Ngưu rất gần ngã tư Lò Đúc giao thông thuận tiện.
-Nhà mới Koong, full nội thất nhập khẩu, khách chỉ việc xách vali về ở ngay.
-Thiết kế 5 tầng, 6 ngủ, 4 WC, đầy đủ công năng cho gia đình lớn.
- Sổ đỏ nở hậu.","5,5 tỷ",44 m2,"Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13444965,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-pho-tran-khat-chan-ngo-thong-oto-do-34m2-chi-4ty-13426939.html,"Bán nhà phố Trần Khát Chân, ngõ thông oto đỗ, 34m2 chỉ 4tỷ","NGÕ THÔNG THOÁNG SÁNG - OTO ĐỖ - KINH DOANH ĐỈNH - HỘ KHẨU HAI BÀ 

Trần Khát Chân 34m2 x 4 tầng, 4 tỷ

- Nhà bán trong ngõ Trần Khát Chân thông Minh Khai, Kim Ngưu, Lạc Trung giao thông thuận tiện.
- Khu vực trung tâm Hai Bà Trưng tiện ích ngập tràn , tiện di chuyển mọi nẻo đường , lên bờ hồ chỉ vài phút.
🏡Thiết kế :
Tầng 1: phòng khách + bếp + wc 
Tầng 2,3: mỗi tầng 2 phòng ngủ +WC 
Tầng 4: phòng thờ + sân phơi

📕 Sổ đỏ đẹp, sẵn sàng giao dịch",4 tỷ,34 m2,"Đường Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13426939,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-moi-tran-khat-chan-ngo-thong-2-thoang-sang-full-noi-that-nhap-khau-43m2-5ty-13438453.html,"Bán nhà mới Trần Khát Chân, ngõ thông 2 thoáng sáng, full nội thất nhập khẩu, 43m2 5tỷ","NHÀ MỚI KOONG - NGÕ THÔNG BA GÁC CHẠY - 2 THOÁNG TRƯỚC SAU - FULL NỘI THẤT ĐIỆN TỬ - AN NINH CỰC TỐT.

Trần Khát Chân 
Diện tích: 43m2 x 5 tầng
Mặt tiền: 6.4m
Giá: 5 tỷ

- Nhà mình bán trong ngõ Trần Khát Chân thông Kim Ngưu rất gần ngã tư Lò Đúc giao thông thuận tiện.
-Nhà mới Koong, full nội thất nhập khẩu, khách chỉ việc xách vali về ở ngay.
-Thiết kế 5 tầng, 6 ngủ, 4 WC, đầy đủ công năng cho gia đình lớn.
- Sổ đỏ nở hậu.",5 tỷ,43 m2,"Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13438453,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,4m",5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-pho-ta-quang-buu-ngo-nong-dan-tri-tuyet-voi-40m2-x-4-tang-4ty-13438478.html,"Bán nhà phố Tạ Quang Bửu, ngõ nông, dân trí tuyệt vời, 40m2 x 4 tầng, 4tỷ","PHỐ TẠ QUANG BỬU - NGÕ NÔNG  - AN NINH CỰC TỐT - KHU DÂN TRÍ CAO TOÀN GIÁO SƯ TIẾN SĨ.

Tạ Quang Bửu 40m2 x 4 tầng, 4tỷ

+ Vị trí đắc địa trung tâm Quận Hai Bà Trưng, cách phố Tạ Quang Bửu 15M, khu trung tâm tiện ích đủ đường, các trường Đại Học nổi tiếng, chợ ngay gần nhà.

+ Nhà xây khung cột bê tông thiết kế rất hợp lý.
+ Tầng 1: Khách + Bếp + nhà vệ sinh 
+ Tầng 2: Tầng 2 ngủ + 1 WC
+ Tầng 3:  Phòng ngủ + WC
+ Tầng 4: Phòng Thờ + Sân phơi

+ Khu dân trí cao, an ninh tốt, tương lai rạng ngời

+ Sổ đỏ vuông vức sẵn sàng giao dịch",4 tỷ,40 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13438478,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-moi-tran-khat-chan-20m-ra-oto-san-rong-de-xe-30m2-x-5-tang-3-4ty-13338258.html,"Bán nhà mới Trần Khát Chân, 20m ra oto, sân rộng để xe, 30m2 x 5 tầng, 3.4tỷ","NHÀ MỚI KỨNG - LÕI HAI BÀ TRƯNG - 20M RA OTO - MẶT TIỀN RỘNG - KINH DOANH ONLINE.        

Trần Khát Chân 
Dt 30m2 x 5 tầng
Mt 4.8m
Giá: 3.4tỷ

👉 Vị trí đẹp gần đường, Trước nhà Sân Cầu lông chơi thoải mái, để xe và sân chung, tiện ích đủ đầy.                                                   

👉 Nhà xây mới kứng 5 tầng, DT vừa đẹp. Tổng 3PN tiêu chuẩn hiện đại.                                                
👉 Sổ chuẩn cất két, giao dịch ngay.","3,4 tỷ",30 m2,"Đường Đê Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13338258,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,8m",5,---,---,3,---,
