url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/toa-nha-nguyen-van-cu-80m-5-tang-mat-tien-4-2m-thang-may-thong-kinh-doanh-gan-pho-13327165.html,"TÒA NHÀ NGUYỄN VĂN CỪ 80M 5 TẦNG,MẶT TIỀN 4.2M,THANG MÁY,THÔNG,KINH DOANH,GẦN PHỐ","🔥 🔥🔥🔥TOÀ NHÀ VP 5 TẦNG THANG MÁY- 10M RA MẶT PHỐ- NGÃ TƯ ĐƯỜNG 40 HỒNG TIẾN- NGÕ THÔNG NGỌC LÂM- RỪNG TIỆN ÍCH.

Phân lô Nguyễn Văn Cừ diện tích 80m, cao 5 tầng, mặt tiền 4.2m, giá 12.9 tỷ Long biên

Mô tả: 
- Nhà bán đã xây Full đất 80m x5 tầng, chủ đang hoàn thiện chỉ nửa tháng nữa là xong.
- Thang máy nhập khẩu, cầu thang giữa nhà, chia 2 phòng mỗi tầng, Toilet giữa.
- Khu vực tập trung rất nhiều dân VP, khu ẩm thực Ngọc Lâm, trường học tiêu chuẩn quốc gia Tập trung hết ở đây.
- **Mô tả nhà: (Tổng 8 Phòng)
- Tầng 1: PK, để xe, Thang máy, Toilet, 1 Phòng trong
- Tầng 2.3.4: tổng 6 phòng, VS giữa 
- Tầng 5: 1 phòng, khu vực giặt, sân phơi ( thang máy lên tầng 5)
👉👉👉 Đặc biệt nhà có sẵn 2 công tơ điện.
+ Sổ đỏ chính chủ","12,9 tỷ",80 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13327165,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,20m,8,---
https://alonhadat.com.vn/phan-lo-cat-linh-50m-6-tang-ngay-cho-kinh-doanh-sam-uat-7-cho-ra-vao-re-chu-can-ban-13350568.html,"PHÂN LÔ CÁT LINH 50M 6 TẦNG,NGAY CHỢ,KINH DOANH SẦM UẤT,7 CHỖ RA VÀO,RẺ,CHỦ CẦN BÁN","🌻 🌻🌻🌻🏘💯💥 NHÀ ĐẸP Ở LUÔN - CHỦ TỰ XÂY - TIỆN ÍCH VÔ VÀN - KINH DOANH ĐỈNH CAO - 7 CHỖ VÀO NHÀ - AN SINH ĐỈNH CAO - NHÀ 2 MẶT NGÕ - THOÁNG TRƯỚC SAU 🌺🌺🌺

Phân lô Cát Linh diện tích 46m, tầng 2 là 50m, cao 6 Tầng, mặt tiền 3.3m, giá 12.1 tỷ, quận Đống Đa
Mô tả:

+ Vị trí nhà quá đỉnh,kinh doanh sầm uất, 7 chỗ ra vào nhà thoải mái

+ Nhà tự xây khung cột bê tông chắc chắn, nhà thiết kế cơ bản như sau: 

- Tầng 1: Gara ô tô + Bếp + WC. 
- Tầng 2: Phòng Khách + Ngủ + WC.
- Tầng 3, 4: Mỗi tầng 2 PN + WC.
- Tầng 5: Phòng thờ+ Sân phơi.
- Tầng 6: Tum + Sân rộng.

+ Sổ đỏ đẹp cất két đợi giao dịch","12,1 tỷ",50 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",13350568,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,3m,6,True,14m,4,---
https://alonhadat.com.vn/toa-nha-truong-chinh-65m-lo-goc-via-he-5m-duong-80m-doanh-thu-khung-vi-tri-dep-13352008.html,"TÒA NHÀ TRƯỜNG CHINH 65M,LÔ GÓC,VỈA HÈ 5M,ĐƯỜNG 80M,DOANH THU KHỦNG,VỊ TRÍ ĐẸP","🌻 🌻🌻🌻🌻TÒA NHÀ TRƯỜNG CHINH-LÔ GÓC 3 THOÁNG - VỈA HÈ  ĐÁ BÓNG- ĐƯỜNG 80M RỘNG THÊNH THANG 
Diện tích 50/65m, cao 5 tầng mặt tiền 5m, giá mềm siêu đáng yêu. 🥰 🥰 🥰 
Giá 21 ty 
😊 😊Tòa nhà 5 tầng, có ô chờ thang máy, lô góc 3 thoáng, vỉa hè 2 bên nhà mình hưởng trọn, hội tụ đầy đủ các yếu tố dành cho khách hàng khó tính săn lùng bấy lâu nay.
😊 😊😊Chủ nhà là Kiến Trúc Sư nên nhà Thiết kế cực kì hiện đại, đẹp, thông minh từng vị trí trong nhà. Đằng trước nhà hiện đang cho thuê kinh doanh với doanh thu 240triệu/năm, dòng tiền ổn định. 
Nhà lô góc 3 thoáng, gió mát quanh năm,ánh sáng ngập tràn.
Sổ đỏ chính chủ",21 tỷ,65 m2,"Đường Trường Chinh, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13352008,_,True,Cần bán,80m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,14m,6,---
https://alonhadat.com.vn/toa-nha-mp-nguyen-van-cu-103m-8-tang-mt-6-6m-thang-may-via-he-kinh-doanj-khung-vip-nhat--13340612.html,"TÒA NHÀ MP NGUYỄN VĂN CỪ 103M,8 TẦNG,MT 6.6M,THANG MÁY,VỈA HÈ,KINH DOANJ KHỦNG,VIP NHẤT,","🔥 🔥🔥🔥🔥❤️MẶT PHỐ VIP LONG BIÊN - VỈA HÈ ĐÁ BÓNG
❤️ BUILDING ĐẲNG CẤP - CÓ HẦM - THANG MÁY
❤️ VỊ TRÍ ĐẮC ĐỊA - CỬA NGÕ PHỐ CỔ
❤️ KINH DOANH SẦM UẤT - LỢI NHUẬN KHỦNG
🌻🌻🌻Mặt phố Nguyễn Văn Cừ diện tích 103M, cao 8 tầng, mặt tiền 6.6m, giá 55 tỷ
 🌻 🌻🌻MÔ TẢ                                                                                             
+ Nhà mặt phố Nguyễn Văn Cừ, ngay cửa ngõ phố cổ, kinh doanh đẳng cấp, phố 2 chiều VIP nhất Long Biên, vỉa hè 5m, phố thông thương với Hồng Tiến, Ngô Gia Tự, Nguyễn Văn Linh, nguyễn Sơn. Ngọc Lâm... Kinh doanh đa lĩnh vực, kết nối bờ hồ, phố cổ thuận tiện. 
+ Nhà thiết kế hiện đại 8 tầng thang máy Nhật sịn sò, có hầm để 4 ô tô và nhiều xe máy. Chủ mới hoàn thiện, đang trong quá trình lắp đặt nội thất và dọn dẹp vệ sinh (dự kiến 1 tuần nữa là long lanh).
+ Thiết kế:                                                                                  
  - Tầng hầm: Để 4 ô tô và nhiều xe máy.
  - Tầng 1,2,3,4: Thông sàn.
  - Tầng 5 thiết kế căn hộ: phòng ngủ, phòng bếp + phòng khách thông nhau.
  - Tầng 6 thiết kế căn hộ: phòng ngủ khép kín, phòng khách, phòng tắm master.
  - Tầng 7,8: Thiết kế BBQ view cầu Chương Dương cực đẹp.
+ Thiết kế cực kỳ tâm huyết, đầy đủ hệ thống phòng cháy chữa 
Sổ đỏ chính chủ",55 tỷ,103 m2,"Đường Nguyễn Văn Cừ, Phường Long Biên, Quận Long Biên, Hà Nội",13340612,_,True,Cần bán,60m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,8,True,15m,10,---
https://alonhadat.com.vn/pho-tran-khat-chan-45m-5-tang-oto-vao-nha-ngo-thong-xay-moi-kinh-doanh-hiem-13340615.html,"PHÔ TRẦN KHÁT CHÂN 45M 5 TẦNG,OTO VÀO NHÀ,NGÕ THÔNG,XÂY MỚI,KINH DOANH,HIẾM","🔥🔥🔥🔥🔥
PHỐ TRẦN KHÁT CHÂN - LÕI HAI BÀ TRƯNG, DIỆN TÍCH RỘNG 42m2, 06 NGỦ, OTO VÔ NHÀ, NGÕ THÔNG, KINH DOANH ĐỈNH
Mô tả: diện tích 42m, 4.5 tầng, mặt tiền 3.1m ,giá 6.05 ty 
-Hướng: Bắc
 + Vị Trí:
Vị trí: Nằm mặt ngõ, oto tải qua nhà.
Nhà mặt ngõ rộng, oto qua nhà, siêu phù hợp kinh doanh: hiệu thuốc, tạp hóa, tiệm Tóc, quán ăn…
+ Thiết kế: Nhà khung móng chắc chắn. 4 tầng, cầu thang giữa, chủ mới chỉ cần sơn tút tát lại long lanh.
-Tầng 1: thông sàn, bếp + để xe + WC.
- Tầng 2,3+4: mỗi tầng 02 phòng + WC (Tổng 6 phòng ngủ)
- Tầng 5 : tum + 1 sân phơi mái che chuồng cọp trước sau.
+ Sổ đỏ đẹp, sẵn sàng giao dịch.","6,05 tỷ",45 m2,"Đường Trần Khát Chân, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13340615,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,---,15m,3,---
https://alonhadat.com.vn/phan-lo-q-hai-ba-50m-via-he-oto-tranh-kinh-doanh-van-phong-gia-re-hiem-13340619.html,"PHÂN LÔ Q.HAI BÀ 50M VỈA HÈ,OTO TRÁNH,KINH DOANH VĂN PHÒNG,GIÁ RẺ,HIẾM","🔥 🔥🔥🔥🔥🔥NHÀ PHÂN LÔ Ô BÀN CỜ 50M2, MẶT TIỀN 4M, KHU QUAN CHỨC, VỈA HÈ, OTO TRÁNH, 02 THOÁNG, Ở CỰC SƯỚNG, VĂN PHÒNG ĐỈNH CAO
Diện tích 50m,4 tầng, mặt tiền 4m
💵💵💵giá 10.5 ty 
+ Vị trí: Nhà nằm trong phân lô đường rộng, oto tránh, vỉa hè 2 bên. Trước nhà đường oto chạy vòng tròn. 
+ Nhà xây chục năm thoáng sáng trước sau. Cao rộng thoáng. Vẫn mang nét hiện đại với thời gian. Nhà 4 tầng, cầu thang giữa. móng bê tông chắc chắn lên thêm tầng thoải mái. Chủ bán nhà chia cho con. Về ở biệt thự 500m Đông Anh.
T1:  bếp ăn + WC
T2+3: mỗi tầng 02 phòng ngủ + WC
T4: phòng thờ + WC + sân phơi.
T5: phòng thờ + sân phơi + tiểu cảnh.
+ Sổ đỏ chính chủ, nở hậu.","10,5 tỷ",50 m2,"Phố Kim Ngưu, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13340619,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,13m,4,---
https://alonhadat.com.vn/mat-pho-vuong-thua-vu-70m-7-tang-mt-4m-thang-may-lo-goc-sam-uat-kinh-doanh-hiem-13340627.html,"MẶT PHỐ VƯƠNG THỪA VŨ DT SAN 499M  7 TẦNG MT 4M,THANG MÁY,LÔ GÓC,SẦM UẤT,KINH DOANH,HIẾM","🔥 🔥🔥🔥🔥HOT! SIÊU PHẨM MẶT PHỐ, BUILDING 7 TẦNG THANG MÁY, LÔ GÓC,NỞ HẬU, SẦM UẤT, KINH DOANH CỤC ĐỈNH.
Mô tả:
+ Hướng: Đông Nam.
Diện tích 70m,7 tầng, mặt tiền 4m, nở hậu.
+ Nhà trung tâm quận Thanh Xuân, Mặt phố Vương Thừa Vũ oto tránh, vỉa hè. Đoạn sầm uất nhất gần ngã Ba. Nơi tập trung nhiều toà nhà văn phòng, trụ sở công ty, showroom, cửa hàng cửa hiệu kinh doanh…
+ Thiế kế: Thiết kế: toà nhà phong cách tân cổ hiện đại, 7 tầng thang máy, lô góc, mặt bên mặt ngõ oto, phòng nội thất Xịn Sò nhập khẩu, tiêu chuẩn 5 sao (nhà đã thi công xong)
T1: Gara + kinh doanh + 01 phòng + WC.
T2: showroom + officer 
T3-4: mỗi tầng 01 phòng master + WC
T5: 02 Phòng + WC riêng
T6: Bếp + Khách rộng + WC
T7: 01 Phòng + Sân mái che kính phơi + vườn thượng uyển.
+ Sổ đỏ chính chủ, nở hậu","26,3 tỷ",70 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13340627,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,7,True,18m,7,---
https://alonhadat.com.vn/mat-pho-kham-thien-73m-mt-3-8m-via-he-kinh-doanh-gia-dau-tu-xay-van-phong-khach-san-13345034.html,"MẶT PHỐ KHÂM THIÊN 73M,MT 3.8M,VỈA HÈ,KINH DOANH,GIÁ ĐẦU TƯ,XÂY VĂN PHÒNG,KHÁCH SẠN","🌼 🌼🌼🌼BÁN NHÀ MẶT PHỐ KHÂM THIÊN-KINH DOANH CỰC TỐT-GIÁ ĐẦU TƯ-XÂY VĂN PHÒNG - KHÁCH SẠN 
DT:73m-MT3.8m- nhà 2.5 tầng
- Nhà mặt phố vị trí đẹp .
- Đường 2 chiều Kd sầm uất. 
- Pháp lý sổ đỏ đầy đủ , chính chủ.
Giá 26 ty",26 tỷ,73 m2,"Phố Khâm Thiên, Phường Cát Linh, Quận Đống Đa, Hà Nội",13345034,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,3,True,19m,4,---
https://alonhadat.com.vn/sieu-pham-le-trong-tan-70m-7-tang-mt-6m-tong-21-phong-doanh-thu-680tr-nam-hiem-re-ngon-13344966.html,"SIÊU PHẨM LÊ TRỌNG TẤN 70M,7 TẦNG,MT 6M,TỔNG 21 PHÒNG,DOANH THU 680TR/NĂM,HIẾM,RẺ,NGON","👉 SIÊU PHẨM --- LÔ GÓC --- Ô TÔ ĐUA ---  TÒA NHÀ 7 TẦNG 21 PHÒNG CHO THUÊ DOANH THU 680TR / NĂM . 🏃🏃🏃         

Phân lô Lê TRỌNG TẤN diện tích 70/80m, cao 7 Tầng, mặt tiền 6m ,giá 11.2 tỷ Thanh Xuân
💥 Vị trí
+ Ngõ to như phố, kinh doanh sầm uất . Khu vực phát triển đồng bộ, đường 2.5 đang làm. Khi hoàn thành khu vực tăng giá ầm ầm. Nhà có view hồ ĐẦM SÒI không khí trong lành, phong thủy vượng khí.
+ Nhà LÔ GÓC cực kỳ sáng thoáng, đường trước nhà Ô TÔ ĐUA .  
Nhà có 2 cầu thang riêng biệt
💥 THIẾT KẾ 
⭐ Tầng 1: để xe                                           
- Tầng 2,3,4,5,6 :  Mỗi tầng 4 phòng + WC .                                                     - Tầng 7 : 1 phòng lớn đang cho VIETTEL thuê giá là 6 triệu / tháng.   
+ Nhà bê tông cột thiếp cực kỳ chắc chăn. 
+ Lợi thế mặt tiền rộng 
+ LÔ GÓC nên chủ nhà ngăn tường làm thành 2 căn và 2 cầu thang đi khác nhau cho nó tiện 
⭐ Sổ vuông vắn, giao dịch ngay.","11,2 tỷ",70 m2,"Phố Lê Trọng Tấn, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13344966,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,7,True,13m,21,---
https://alonhadat.com.vn/nha-pho-vong-26m-4-tang-mt-3-1m-gia-2-7ty-lo-goc-ngay-truong-dh-hiem-re-13368740.html,"NHÀ PHÔ VỌNG 26M,4 TẦNG,MT 3.1M,GIÁ 2.7TY,LÔ GÓC,NGAY TRƯỜNG DH,HIẾM,RẺ","😚😚😚NHÀ NHỎ TIỀN XINH XINH 😍😍😍
HIẾM! DƯỚI 3 TỶ CÓ NHÀ PHỐ VỌNG - HAI BÀ TRƯNG, 4 TẦNG, LÔ GÓC, GIÁP ĐH KINH TẾ TIỆN ÍCH VÔ VÀN
Diện tích 26m, 4 tầng, mặt tiền 3.1m
Giá 2.7 ty 
+ Vị trí:  Gần ngày ngã tư Vọng, ĐH Kinh Tế Quốc Dân. 
+ Thiết kế:  Nhà 4 tầng công năng đầy đủ 02 ngủ, 01 khách + Bếp + Thờ + phơi. Từ tầng 2 đua ra trước và sau diện tích rộng thoáng sáng ngập tràn 
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.","2,7 tỷ",26 m2,"Phố Vọng, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13368740,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,---,9m,2,---
