url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-ton-duc-thang-8-tang-lo-goc-xay-moi-mat-tien-6-2m-12892341.html,Bán Nhà Phố Tôn Đức Thắng 8 Tầng Lô Góc Xây Mới Mặt Tiền 6.2M,"Bán nhà phố Tôn Đức Thắng, quận Đống Đa Hà Nội.

Thiết kế văn phòng, xây 6 tầng nổi, 1 tầng lửng 1 tum, 1 hầm, nhà lô góc một mặt phố một mặt ngõ, giá 70 tỷ có thỏa thuận. Sổ đỏ 113.1m2 ( mặt tiền 6.08m ) 

Vị trí: hố Tôn Đức Thắng thuộc địa phận 2 phường Cát Linh và Hàng Bột quận Đống Đa - Hà Nội, kéo dài từ phố Nguyễn Thái Học tới Ô Chợ Dừa.

Phố dài khoảng 1,4km, rộng 22m.

Một số địa điểm nổi bật trên phố Tôn Đức Thắng:

- Văn Miếu Quốc Tử Giám
- Trụ Sở Công An phường Quốc Tử Giám
- Đền Mẫu Sòng Sơn - Hà Nội
- Trường THPT Văn Lang
- Phòng Y Tế Quận Đống Đa
- Siêu Thị Điện Máy Pico

Phố Tôn Đức Thắng là một đoạn của tuyến đường lớn chạy xuyên suốt trung tâm quận Đống Đa, được coi là cửa ngõ phía Tây Nam của Hà Nội.

Nằm trong khu vực có tốc độ phát triển mạnh, phố Tôn Đức Thắng có lẽ là tuyến phố phát triển nhất của quận Đống Đa.


 Chi tiết vui lòng liên hệ Mr Cảnh để được tư vấn Uy Tín - Minh Bạch 

Ngoài ra quý khách hàng xem thêm nhiều nhà phố khách sạn bán cho thuê khác tại Hà Nội ở Website: https://nhadatkhachsan24h.com.vn/",70 tỷ,113 m2,"Phố Tôn Đức Thắng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12892341,_,True,Cần bán,45m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,---,3,---
https://alonhadat.com.vn/ban-nha-pho-khuat-duy-tien-xay-moi-8-5-tang-mat-tien-7-2m-13121433.html,Bán Nhà Phố Khuất Duy Tiến Xây Mới 8.5 Tầng Mặt Tiền 7.2M,"Bán tòa nhà mặt phố Khuất Duy Tiến, quận Thanh Xuân Hà Nội.
+ Diện tích sổ đỏ 119m², mặt tiền 7,2m. Vuông vắn. SĐCC.
+ Xây mới 100% nhà 8,5 tầng thang máy. Có hầm. Thuận tiện làm showroom - ngân hàng, văn phòng công ty.
+ Vị trí đẹp nhất phố, gần ngã tư Lê Văn Lương, Tố Hữu, Nguyễn Trãi, công viên Thanh Xuân, ủy ban quận.
+ Nhà đang cho thuê 165 triệu tháng.
+ Giá bán: 70 tỷ. Có thương lượng.


- Chi tiết vui lòng liên hệ Mr Cảnh để được tư vấn Uy Tín - Minh Bạch: 

- hoặc tham khảo thêm thông tin được chọn lọc tại Website: Nhadatkhachsan24h.com.vn",70 tỷ,120 m2,"Khuất Duy Tiến Đường Khuất Duy Tiến, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13121433,_,True,Cần bán,45m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,2m",9,True,---,3,---
https://alonhadat.com.vn/ban-toa-nha-chdv-ccmini-vip-8-tang-39-phong-ngo-nguyen-trai-ha-noi-12960298.html,Bán Toà nhà CHDV CCmini Vip 8 tầng 39 phòng ngõ Nguyễn Trãi - Hà Nội,"Bán Toà nhà CHDV CCmini Vip 8 tầng 39 phòng ngõ Nguyễn Trãi - Hà Nội
👉 Sổ đỏ 111m2 xây 8 tầng Thang máy
👉 2 Mặt thoáng-Cách mặt phố 100m
👉 39 phòng căn hộ đẹp mới 100%
👉 Full đồ CÁC PHÒNG GỒM CÓ : ĐIỀU HOÀ -NÓNG LẠNH- TỦ LẠNH- MÁY GIẶT- TỦ ÁO - BÀN BẾP - RÈM- GÁC XÉP
👉 Có đủ Tkxd và Gpxd ,
👉 Sổ đỏ vuông đẹp ko lỗi phong thủy
👉 Đang cho thuê 160 triệu/tháng đạt hiệu suất  8%/ năm Và là kênh giữ tiền tốt nhất và gia tăng lợi nhuận do bds tăng giá hàng năm 
👉 Giá chỉ 23,5 tỷ, cực hấp dẫn cho nhà đâu tư

Mọi chi tiết quý khách quan tâm vui lòng liên hệ Mr Cảnh để được tư vấn: KO chín bảy bảy tám một hai ba tám sáu","23,5 tỷ",111 m2,"Đường Nguyễn Trãi, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12960298,_,True,Cần bán,3m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,4m,8,True,---,39,---
https://alonhadat.com.vn/ban-toa-can-ho-dong-tien-7-tang-23-phong-ho-ba-mau-12945185.html,Bán Tòa Căn Hộ Dòng Tiền 7 Tầng 23 Phòng Hồ Ba Mẫu,"Bán tòa căn hộ dịch vụ dòng tiền tại Hồ Ba Mẫu, Đống Đa Hà Nội. 
- Diện tích sổ 95m2, 3 thoáng
- Ngõ ô tô vào trước cửa nhà
- Xây dựng 7 tầng , tổng 23p: 10p 1k1n, 13p studio
- Gần hồ cách 50m, đi thẳng ra hồ
- Dòng tiền cho đơn vị thầu thuê cả nhà 122tr/tháng. Trường hợp tự vận hành 160tr/tháng, khách tây thuê rất đông
- Giá bán: 24 tỷ có thỏa thuận

 Chi tiết vui lòng liên hệ MR Cảnh Chuyên ký gửi tư vấn mua bán cho thuê nhà phố khách sạn mặt bằng Tại Hà Nội.",24 tỷ,95 m2,"Đường Hồ Ba Mẫu, Phường Phương Liên, Quận Đống Đa, Hà Nội",12945185,_,True,Cần bán,6m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,---,7,True,---,23,---
https://alonhadat.com.vn/ban-khach-san-pho-hai-ba-trung-10-tang-45-phong-mat-tien-7m-ngay-ho-guom-13013916.html,Bán Khách Sạn Phố Hai Bà Trưng 10 Tầng 45 Phòng Mặt Tiền 7M Ngay Hồ Gươm,"Bán khách sạn Mặt Phố Hai Bà Trưng, Quận Hoàn Kiếm Hà Nội. ( 230 tỷ có thỏa thuận 
Diện tích 230m2 xây 10 tầng mặt tiền 7m, thang máy, thang bộ, giấy tờ Pccc đầy đủ, gồm 44 phòng nghỉ sang trọng. 
Có Nhà hàng nằm ở tầng trệt với sức chứa tầm 50 người
Vị trí : Khách sạn ở trung tâm thủ đô Hà Nội và cách:
- Hồ Hoàn Kiếm khoảng 100m
- Chợ Đồng Xuân khoảng 1 km
- Sân bay Nội Bài khoảng 35 km
- Ga Hà Nội khoảng 500 m
Phố Hai Bà Trưng thuộc địa phận 4 phường Phan Chu Trinh, Tràng Tiền, Trần Hưng Đạo, Cửa Nam quận Hoàn Kiếm, Hà Nội. Đi từ đường Lê Thánh Tông đến ngã năm Cửa Nam - Nguyễn Khuyến - Lê Duẩn.Phố dài 1,7km, rộng 18m - 25m. 
Một số địa điểm nổi bật trên phố Hai Bà Trưng:
- Trường Cao Đẳng Nghệ Thuật Hà Nội
- Bệnh Viện Việt Nam Cuba
- Tòa Án Nhân Dân Tối Cao
Dân cư phân bố chủ yếu trong các ngõ ngách phía sau đường lớn. Lòng đường rộng vỉa hè thông thoáng.
Là một trong những tuyến giao thông chính, cực kì sầm uất của thủ đô. Trải dọc tuyến phố là các công trình đồ sộ của các cơ quan ban ngành trung ương, bên cạnh đó là các tu viện, công ty, cửa hiệu, nhà hàng, khách sạn, trung tâm thương mại, trường học, thư viện...
Tiếp giáp các tuyến đường phố; Tràng Thi, Lý Thường Kiệt, Trần Hưng Đạo, Đinh Tiên Hoàng....

Chi tiết vui lòng liên hệ Mr Cảnh để được tư vấn Uy Tín - Minh Bạch",230 tỷ,230 m2,"Phố Hai Bà Trưng, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",13013916,_,True,Cần bán,25m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,7m,10,True,---,45,---
https://alonhadat.com.vn/ban-khach-san-pho-tran-phu-9-tang-55-phong-mat-tien-10m-13051687.html,Bán Khách Sạn Phố Trần Phú 9 Tầng 55 Phòng Mặt Tiền 10M,"- Bán khách sạn phố Trần Phú, quận Ba Đình Hà Nội .

- Diện tích 352,50m2 mặt tiền 10m xây 6 tầng nổi 1 lửng 1 tum và 1 hầm ( tổng 
55 phòng nghỉ ) giá chào bán 560 tỷ. 

- Khách sạn nằm trong Khu Phố Pháp yên bình, có hồ bơi ngoài trời, phòng tập thể dục và khu vườn. 

- Khách sạn này nằm trong bán kính 700 m từ Nhà Thờ Lớn, Bảo tàng Lịch sử Quân sự Việt Nam, Cột cờ Hà Nội và Hoàng thành Thăng Long. 

- Vị trí: Kết nối giao thương các tuyến đường chính của quận Hoàn Kiếm, Ba Đình, Hai Bà Trưng, Đống Đa: Hàng Bông, Cửa Nam, Trần Phú, Nguyễn Thái Học, Lê Duẩn, Phùng Hưng, Lý Nam Đế, Phan Bội Châu, Hoàng Diệu, Tôn Đức Thắng, Lê Duẩn, Lê Hồng Phong...

- Sổ đẹp, giấy phép đầy đủ, dòng tiền tốt.
- Bảo mật thông tin chủ nhà và khách hàng.

Chi tiết vui lòng liên hệ Mr Cảnh để được tư vấn Uy Tín - Minh Bạch :",560 tỷ,353 m2,"Phố Trần Phú, Phường Điện Biên, Quận Ba Đình, Hà Nội",13051687,_,True,Cần bán,---,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,10m,9,True,---,55,---
https://alonhadat.com.vn/ban-khach-san-khu-do-thi-nguyen-xien-160m2-x-7-tang-22-phong-xay-moi-mat-tien-11-3m-13080833.html,Bán Khách Sạn Khu Đô Thị Nguyễn Xiển 160m2 x 7 Tầng 22 Phòng Xây Mới Mặt Tiền 11.3M,"Bán khách sạn Khu Đô Thị Nguyễn Xiển, Quận Thanh Xuân Hà Nội. 
Diện tích 159,5m2 x 7 tầng, mặt tiền 11.3m, có 3 phòng Vip, 19 phòng tiêu chuẩn. Giá bán 55 tỷ có thỏa thuận. 
Ngõ trước nhà ô tô tránh nhau thoải mái. 

Vị trí: Thuộc khu đô thị.Đường khu phân lô thông thoáng, nhiều tiện ích, xung quanh nhiều dự án biệt thự, nhà liền kề. 
Thích hợp mua giữ tiền, mua cho thuê…


Chi tiết vui lòng liên hệ MR Cảnh Chuyên ký gửi tư vấn mua bán cho thuê nhà phố khách sạn Tại Hà Nội:",55 tỷ,160 m2,"Đường Nguyễn Xiển, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13080833,_,True,Cần bán,10m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,"11,3m",7,True,---,22,---
https://alonhadat.com.vn/ban-khach-san-pho-luong-ngoc-quyen-330m2-x-9-tang-noi-2-ham-67-phong-full-do-13070401.html,Bán Khách Sạn Phố Lương Ngọc Quyến 330m2 x 9 Tầng Nổi  2 Hầm 67 Phòng Full Đồ,"Bán khách sạn Lương Ngọc Quyến, quận Hoàn Kiếm Hà Nội.
Diện tích 330m2 mặt tiền 7m60 xây 9 tầng nổi 2 hầm giá 490 tỷ ( chủ nhà thuê lại 15 tỷ / năm )
Với 67 phòng khách sạn full nội thất hiện đại chuẩn 4 sao, 1 bar hầm, 1 hầm rượu vang… 
+ Pháp lý: sổ đỏ chính chủ, giao dịch cá nhân.
+ Khách thiện chí giá chốt sẽ cực bất ngờ.
Nằm ở trung tâm thành phố Hà Nội, cách Ô Quan Chưởng 300 m, có hồ bơi ngoài trời, sân hiên cũng như nhà hàng. 
Phố Lương Ngọc Quyến đi từ phố Nguyễn Hữu Huân tới phố Hàng Giày, cắt ngang qua các phố Mã Mây, Tạ Hiện. Nay thuộc địa phận phường Hàng Buồm quận Hoàn Kiếm. Phố dài 340m, rộng 6m

Chi tiết vui lòng liên hệ MR Cảnh Chuyên ký gửi tư vấn mua bán cho thuê nhà phố khách sạn Tại Hà Nội.",490 tỷ,330 m2,"Phố Lương Ngọc Quyến, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13070401,_,True,Cần bán,---,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,8m,11,True,---,67,---
https://alonhadat.com.vn/ban-toa-van-phong-pho-kham-thien-xay-moi-382m2-xay-9-tang-mat-tien-10-5m-13222216.html,Bán Tòa Văn Phòng Phố Khâm Thiên Xây Mới 382m2 Xây 9 Tầng Mặt Tiền 10.5M,"- Bán Tòa văn phòng Mặt phố Khâm Thiên xây mới diện tích 382m2 xây dựng 9 tầng Có Hầm), Mặt tiền 10.5m. Chỉ 185 Tỷ

- TÒA VĂN PHÒNG 9 TẦNG MẶT PHỐ KHÂM THIÊN -ĐỐNG ĐA - 382m2 MẶT TIỀN RỘNG 10.5m ( CÓ HẦM)
TOÀ BUILDING ĐỐNG ĐA 8 TẦNG + 1 HẦM - 2 THANG MÁY - MẶT TIỀN KHỦNG
+ Vị trí đắc địa gần ngay ngã 6 Ô Chợ Dừa khu vực Bđs tăng giá bậc nhất Hà Nội. Mặt tiền thuộc dạng hiếm quận Đống Đa.
+ Phố Khâm Thiên dài 1.170m bắt đầu từ phố Lê Duẩn - nơi đường tàu hỏa chạy qua đến ngã tư Tôn Đức Thắng-Nguyễn Lương Bằng ( Ô Chợ Dừa ). Đây là phố của các làng cổ xưa: Khâm Đức, Tương Thuận, Trung Tiền, Trung Tả, Thổ Quan, Lệnh Cư, Văn Chương… có tới 26 ngõ trên phố
Thiết kế hiện đại phù hợp nhiều công năng như văn phòng công ty, trung tâm hội nghị, trưng bày sản phẩm, tồ chức sự kiện …
+ Thiết kế : 9 tầng có hầm, các tầng đều thông sàn, 2 thang máy, thang bộ, wc cuối nhà, hầm để gần chục cái oto.
+ Sổ đỏ cất két, vuông bánh trưng


Mọi chi tiết vui lòng liên hệ Mr Cảnh để được tư vấn:",185 tỷ,382 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13222216,_,True,Cần bán,20m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"10,5m",9,True,---,3,---
https://alonhadat.com.vn/ban-toa-van-phong-pho-hoang-ngan-400m2-xay-9-tang-mat-tien-16m-13222024.html,Bán Tòa Văn Phòng Phố Hoàng Ngân 400m2 Xây 9 Tầng Mặt Tiền 16M,"Bán tòa văn phòng phố Hoàng Ngân, quận Thanh Xuân Hà Nội.
Nhà xây dựng 9 tầng mặt phố Hoàng Ngân – ngay Lê Văn Lương. Vị trí đắc địa nhất tuyến phố.
Diện tích 400m2, Mặt tiền 16m, Đường nhựa 18m Vỉa hè rộng 4m.
– Tầng 1: Hầm để xe.
– Tầng 2 – 7: Thông sàn văn phòng và Wc.
– Tầng 8, 9 thiết kế 1 phòng khách sang trọng, phòng bếp, phòng thờ , 2 phòng ngủ khép kín với hệ thống thiết bị vệ sinh rất hiện đại.
– Tầng tum là sân phơi và không gian cafe
– Tòa nhà là sự kết hợp hoàn hảo vừa ở vừa kinh doanh văn phòng, trữ tiền, sinh lãi dòng.
Thiết bị hiện đại với hệ thống điều hòa Trung tâm DAIKIN, toàn bộ đá ốp mặt tiền và thang máy là đá Granite nhập từ Brazil, Cửa Nhôm Xingfa, 2 Thang máy nhập khẩu chính hãng Mitsubishi 1000kg, Thiết bị vệ sinh American Standard, Thiết bị điện toàn bộ tòa nhà chính hãng Panasonic.
Hệ thống phòng cháy hiện đại.
GIÁ BÁN = 225 tỷ (có thương lượng). Sổ đỏ chính chủ.


Mọi chi tiết vui lòng liên hệ Mr Cảnh để được tư vấn: 

Xem thêm kho thông tin nhà phố khách sạn bán tại Hà Nội ở Website: https://nhadatkhachsan24h.com.vn/",225 tỷ,400 m2,"Hoàng Ngân Đường Hoàng Ngân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13222024,_,True,Cần bán,15m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,16m,9,True,---,2,---
