url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-lk-khu-tong-cuc-5-tan-trieu-thanh-tri-105m2-5-tang-kd-19t--11502634.html,Bán Nhà LK Khu Tổng Cục 5 Tân Triều Thanh Trì 105M2 5 Tầng KD 16.8T.,"Bán Nhà Khu Tổng Cục 5 Tân Triều Thanh Trì Phân Lô KD VP, Nội Thất Nhập Khẩu 105m2 5 Tầng mt5.5m.
Mô tả.
THANG MÁY - NHÀ ĐẸP Ở NGAY  - KHU VỰC VIP BỘ CÔNG AN.
+ Vị trí nhà đẹp nhất khu nhà vườn Tổng Cục 5 Tân Triều, vỉa hè rộng, ô tô tránh, kinh doanh hay văn phòng đều đẹp.
+ Nhà nằm vị trí đắc địa gần nhiều đường lớn: Đường Chu Văn An, đường 70 Phan Trọng Tuệ, Nguyễn Xiển,... Gần KĐT The Manor Central Park, KĐT Xa La, KĐT Văn Quán,... Gần nhiều trường học, Bệnh viện: Bệnh viện 103, trường Học viện Quân Y, Học viện Cảnh sát,...
+ Nhà 5 tầng thiết kế hiện đại, phong cách Châu Âu, đẹp nhất khu, nội thất cao cấp
+ sau này đường 25A làm xong thông từ Nguyễn Xiển sang khu tổng cục 5 thì giá trị căn nhà sẽ tăng cao.
Mô tả:
+ Tầng 1:phòng khách + bếp
+ Tầng 2,3,4:mỗi tầng 2 phòng
+ Tầng 5 :phòng thờ + sân phơi
+ Sổ A4 cất két Sẵn sàng giao dịch 
Lh: Đức Lưu để được biết thêm chi tiết.","16,8 tỷ",105 m2,"Đường Tân Triều, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",11502634,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,---,6,---,Khu đô thị mới Liền kề Tổng Cục 5 Tân Triều (xem chi tiết dự án)
https://alonhadat.com.vn/ban-lien-ke-louis-city-dai-mo-nam-tu-liem-truc-chinh-kinh-doanh-dinh-105-m2-5-tang--11380536.html,BÁN LIỀN KỀ LOUIS CITY ĐẠI MỖ NAM TỪ LIÊM TRỤC CHÍNH KINH DOANH ĐỈNH 105 M2 5 TẦNG.,"BÁN LIỀN KỀ LOUIS CITY ĐẠI MỖ NAM TỪ LIÊM TRỤC CHÍNH KINH DOANH ĐỈNH 105 M2 5 TẦNG.
GIÁ CHÀO LÀ GIÁ BÁN ĐẤT ( PHẦN XÂY DỰNG TÍNH THEO GIÁ CHỦ ĐẦU TƯ BÀN GIAO)
Mô tả:
+ Nhà mặt phố chính KĐT Louis Đại Mỗ, cách phố Đại Mỗ 3 bước chân, 500m ra ngã tư Vạn Phúc. Xung quanh tiện ích ngập tràn, nhiều khu đô thị vây quanh như Him Lam Vạn Phúc, Nam Cường….. Gân đó có công viên Thiên Văn Học, Aone Hà Đông và nhiều khu thương mại khác. 
- Louis City là khu đô thị kiểu mẫu đẹp hiện đại tiềm năng phát triển và tăng trưởng mạnh.
+ Trước nhà đường 4 làn ô tô dừng đỗ 24/7.
+ Nhà hiện là nhà xây thô thông sàn khách về tuỳ ý trang hoàng theo nhu cầu.
+ Sổ đỏ phân lô sẵn sàng giao dịch.
LH: Đức Lưu để được xem nhà.
HOTLINE:","16,5 tỷ",105 m2,"Đường 70, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",11380536,_,True,Cần bán,21m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---,Khu biệt thự Louis City (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-van-khe-la-khe-ha-dong-kd-ngay-dem-mat-cho-50m2-5-tang-duong-trc-nha-12m-13-3t-11369951.html,BÁN NHÀ VĂN KHÊ LA KHÊ HÀ ĐÔNG KD NGÀY ĐÊM MẶT CHỢ 50M2 5 TẦNG ĐƯỜNG TRC NHÀ 12M. 13.3T,"BÁN NHÀ VĂN KHÊ LA KHÊ HÀ ĐÔNG KD NGÀY ĐÊM MẶT CHỢ 50M2 5 TẦNG ĐƯỜNG TRC NHÀ 12M. 13.3T
- Nhà vị trí cực đẹp khu vip của hà đông đang từng bước tăng trưởng cực mạnh. Đối diện KĐT Văn khê là khu Nam Cường CV Thiên Văn Học, cách 1.5Km ra tới aone.
- Thiết kế nhà 5 tầng 
+ Tầng 1 thông snaf cầu thang cuối.
+ Tầng 2 khách bếp.
+ Tầng 3,4 gồm 4 ngủ.
+ Tầng 5 phòng thờ sân phơi.
Lh: Đức Lưu để được xem nhà miễn phí.","13,3 tỷ",50 m2,"Đường Tố Hữu, Phường La Khê, Quận Hà Đông, Hà Nội",11369951,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-dich-vu-tay-nam-linh-dam-hoang-liet-hoang-mai-60m2-5-tang-mt-5m-phan-lo-kd--11324194.html,BÁN NHÀ DỊCH VỤ TÂY NAM LINH ĐÀM HOÀNG LIỆT HOÀNG MAI 60M2 5 TẦNG MT 5M PHÂN LÔ KD.,"BÁN NHÀ DỊCH VỤ TÂY NAM LINH ĐÀM HOÀNG LIỆT HOÀNG MAI 60M2 5 TẦNG MT 5M PHÂN LÔ KD.
- Nhà nằm vị trí gần trường TH Chu Văn An, khu phát triển vượt bậc , gần dự án CC Hưng Thịnh đang xây dựng, tiện ích xung quanh ngập tràn.
- Thiết kế: 5 tầng
+ Tầng 1 thông sàn.
+ Tầng 2 khách bếp.
+ Tầng 3,4 mỗi tầng 2 phòng
+ Tầng 5 phòng thờ sân phơi.
Lh: Đức Lưu để được xem nhà.
Hotline:",10 tỷ,60 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",11324194,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---,
https://alonhadat.com.vn/ban-biet-thu-khu-tay-nam-linh-dam-hoang-liet-hoang-mai-230m2-4-tang-full-noi-that-an-cu-di-11320171.html,BÁN BIỆT THỰ KHU TÂY NAM LINH ĐÀM HOÀNG LIỆT HOÀNG MAI 230M2 4 TẦNG FULL NỘI THẤT.,"BÁN BIỆT THỰ KHU TÂY NAM LINH ĐÀM HOÀNG LIỆT HOÀNG MAI 230M2 4 TẦNG FULL NỘI THẤT AN CƯ ĐỈNH.
+ Vị trí gần Ngã tư khu vực Trung tâm Tây Nam Linh Đàm, toà Chung cư cách nhà 100m đang khởi công nên đương nhiên nhà sẽ tăng giá; gần Hồ Linh đàm, tiệc ích đầy đủ. Gần bến xe Giáp Bát thuận tiện. 
+ Khu biệt thự Linh Đàm hiếm nhà bán đặc biệt căn nhà này chủ tâm huyết tự xây dựng đào móng đổ nhiều cát và thạch anh nên vào nhà cực ấm áp, chủ ở có Lộc. 
+ Diện tích xây dựng sàn là 115m2; nhà khác CĐT xây chỉ 80m2. 
+ Thiết kế: tầng 1 bếp, phòng khách sân vườn trước sau, bể cả Koi;
 -Tầng 2,3: chia 2 phòng ngủ; 
- Tầng  4 phòng thờ sân phơi. 
Lh: Đức Lưu để xem nhà.",40 tỷ,230 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",11320171,_,True,Cần bán,16m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,---,4,---,Khu đô thị mới Tây nam Linh Đàm (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-cap-4-tay-nam-linh-dam-phan-lo-o-to-tranh-kd-60m2-mt5m--11074237.html,BÁN NHÀ CẤP 4 TÂY NAM LINH ĐÀM PHÂN LÔ Ô TÔ TRÁNH KD 60M2 MT5M.,"BÁN NHÀ CẤP 4 TÂY NAM LINH ĐÀM PHÂN LÔ Ô TÔ TRÁNH KD 60M2 MT5M.
KHU PHÂN LÔ VỈA HÈ Ô TÔ TRÁNH - THÔNG SỐ ĐẸP - XÂY TOÀ NHÀ 7 TẦNG THANG MÁY TUYỆT VỜI  -  HÀNG HIẾM PHÂN KHÚC HIẾM NHÀ BÁN - GIÁ TỐT.
Mô tả : 
+ Vị trí nằm trong khu ĐTM Tây Nam hồ Linh Đàm phát triển mạnh với nhiều khu liền kề đẹp, đường rộng thoáng vỉa hè cây cối xanh tươi. 
+ Gần trường Chu Văn An Tây Nam Linh Đàm. Khu vực cực kỳ phát triển tăng trưởng mạnh. 
+ Thông số đẹp 60m2 mt 5m thuộc dạng hiếm của khu vực. 
+ Sổ đỏ nét căng, sẵn sàng giao dịch.",9 tỷ,60 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",11074237,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,1,True,---,1,---,
https://alonhadat.com.vn/ban-nha-lien-ke-xa-la-kien-hung-ha-dong-phan-lo-kd-van-phong-50m2-mt-5m-an-cu-dinh--10915118.html,BÁN NHÀ LIỀN KỀ XA LA KIẾN HƯNG HÀ ĐÔNG PHÂN LÔ KD VĂN PHÒNG 50M2 MT 5M AN CƯ ĐỈNH.,"BÁN NHÀ LIỀN KỀ XA LA KIẾN HƯNG HÀ ĐÔNG PHÂN LÔ KD VĂN PHÒNG 50M2 MT 5M AN CƯ ĐỈNH.
- Mô Tả:
+ Nhà gần ngay ngã tư Phúc La trục đường nối xuống khu đô thị Văn Phú Thanh Hà, Kiến Hưng. Một vị trí lý tưởng để an cư. Giao thông cực kì thuận tiện.
+ Cách chợ Mậu Lương chỉ vài chục mét, xung quanh tiện ích ngập tràn không có gì là không có.
- Thiết kế: Gồm 4 tầng 1 tum.
+ Tầng 1 gara ô tô và bếp.
+ Tầng 2 phòng khách.
+ Tầng 3,4 mỗi tầng 2 ngủ.
+ Tầng 5 phòng thờ sân phơi
Lh: Đức Lưu để được xem nhà miễn phí.","8,3 tỷ",50 m2,"Đường Phúc La - Văn Phú, Phường Phúc La, Quận Hà Đông, Hà Nội",10915118,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-lien-ke-khu-dg-mau-luong-kien-hung-phan-lo-kd-van-phong-50m2-5-tang--10883955.html,BÁN NHÀ LIỀN KỀ KHU ĐG MẬU LƯƠNG KIẾN HƯNG PHÂN LÔ KD VĂN PHÒNG 50M2 5 TẦNG .,"BÁN NHÀ MẬU LƯƠNG KIẾN HƯNG PHÂN LÔ KD VĂN PHÒNG 50M2 5 TẦNG .
- Vị trí nhà nằm trong khu đâu giá Mậu Lương ngay sân bóng , gần chợ Mậu Lương vị trí cực kì đẹp dân cư dân trí cao an sinh tuyệt đỉnh.
- Là hàng xóm gần với khu đô thị luxury Kiến Hưng ngay gần ngã tư Phúc la trục đg nối với khu đt thanh hà , văn phú, Hàng Bè, Địa Lão, Khu Đô Thị Xa La tiện ích ngập tràn, giao thông cực kỳ thuận tiện.
- Nhà được thiết kế hiện đại với diện tích 50M2 5 Tầng sở hữu mặt tiền rộng 5m.
- Thiết kế:
+ Tầng 1 nơi để xe và bếp.
+ Tầng 2 phòng khách.
+ Tầng 3,4 mỗi tầng 2 ngủ.
+ Tầng 5 phòng thờ sân phơi.
- LH: Đức Lưu để được xem nhà miễn phí. ( Anh chị thiện trí mua ở thì hãy inbox) Không tiếp môi giới.
- Số ĐT:","8,5 tỷ",50 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",10883955,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---,
https://alonhadat.com.vn/ban-lien-ke-tay-nam-linh-dam-hoang-liet-hoang-mai-60m2-5tang-mt-5m--10841013.html,BÁN LIỀN KỀ TÂY NAM LINH ĐÀM HOÀNG LIỆT HOÀNG MAI 60M2 5TẦNG MT 5M.,"BÁN LIỀN KỀ TÂY NAM LINH ĐÀM HOÀNG LIỆT HOÀNG MAI 60M2 5TẦNG MT 5M.
- Nhà tự xây rất chắc chắn thiết kế :
+ Tầng 1 làm Gara ô tô và kho
+ Tầng 2: Phòng khách và bếp 
+ Tầng 3,4: Mỗi tầng 2 phòng ngủ + Wc 
+ Tầng 5: Phòng thờ và sân phơi.
Nhà có để giếng trời phía sau. Có ô chờ thang máy.
- Vị trí thuộc phân lô ô tô tránh KĐT Tây Nam Linh Đàm. Gần trường tiểu học Chu Văn An, rất nhiều tiện ích xung quanh. Gần cầu nối đường 21m từ khu đô thị sang Phan Trọng  Tuệ.
Lh: ĐỨC LƯU để được xem nhà miễn phí.
Số ĐT:","12,5 tỷ",60 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",10841013,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-rieng-ngo-175-lac-long-quan-tay-ho--13284601.html,Bán nhà riêng ngõ 175 Lạc Long Quân - Tây Hồ.,"Bán nhà riêng ngõ 175 Lạc Long Quân - Tây Hồ. 
Diện tích 50m2, nhà xây 5,5 tầng, mặt tiền 4m, 1 tầng 2 phòng/ 1 phụ, đường ô tô con, thoáng mát, gần chợ, trường học, khu dân trí, giấy tờ sổ đỏ. Giá 7 tỷ.",7 tỷ,50 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13284601,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,8,---,
