url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-van-cu-5t5-8ty-kinh-doanh-bat-chap-nut-giao-thong-chinh-dan-cu-dong-12457001.html,"BÁN NHÀ MẶT PHỐ NGUYỄN VĂN CỪ 5T5,8TỶ KINH DOANH BẤT CHẤP NÚT GIAO THÔNG CHÍNH DÂN CƯ ĐÔNG","BÁN NHÀ MẶT PHỐ NGUYỄN VĂN CỪ KINH DOANH ĐỈNH-LÀM SPA VĂN PHÒNG HẾT Ý KINH DOANH MẶT HÀNG GÌ CŨNG THẤY LỢI THẾ
-Ưu thế vượt trội mặt tiền thoáng, vỉa hè rộng nút thắt giao thông của nội đô và trung tâm Quận Long Biên xung quanh là Bv Bắc Hà, Tâm Anh và nhiều trường học quốc tế,,, dân cư đông đúc phù hợp nhiều nghành nghề kinh doanh...
Thiết kế:
+Nhà thiết kế 5 tầng phục vụ kinh doanh lên ko có mô tả chi tiết.
Sổ đỏ: Chính chủ thiện chí thương lượng
Liên hệ : e hiếu để trao đổi thêm và xem nhà(Miễn tiếp mô giới trung gian).","5,8 tỷ",25 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12457001,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,3m,5,True,8m,4,---
https://alonhadat.com.vn/ban-nha-cu-khoi-long-bien-45m4t-4mt-3-4-ty-o-to-do-cua-3-thoang-giao-thong-thuan-tien-12453698.html,"BÁN NHÀ CỰ KHỐI LONG BIÊN 39M4T 4MT 3,5 TỶ Ô TÔ ĐỖ CỬA LÔ GÓC TẶNG NỘI THẤT NHẬP KHẨU XỊN","BÁN NHÀ CỰ KHỐI LONG BIÊN-NHÀ MỚI 95% TẶNG FULL NỘI THẤT GIAO THÔNG THUẬN TIỆN 3 THOÁNG Ô TÔ ĐỖ CỬA - NHÀ DÂN CHẮC CHẮN CÒN KHÁ MỚI CHỦ CÓ ĐIỀU KIỆN SANG PHỐ ĐỂ LẠI CHO GIA ĐÌNH CÓ HỘ ĐÔNG NGƯỜI MUỐN RỘNG RÃI THOÁNG MÁT RẤT PHÙ HỢP(Hình ảnh thực quy hoạch ổn định cam kết )

 +Nhà mình nằm mặt ngõ của phường cự khối, cự khối hiện là phường rất phát triển năm tới Gia Lâm nên huyện cự khối sẽ nằm trong tổ kén phát triển của khu vực Long Biên.
 +Vị trí tiềm năng đón chọn nhiều dự án vĩ mô tâm Quốc Gia... phát triển cơ sở hạ tầng của Vin và xây dựng THÀNH PHỐ VEN SÔNG tương lai đất sẽ trở thành đất vàng tăng giá vèo vèo
 +Nhà ở khu vực đang phát triển của Long Biên. 
 +Đường ô tô tránh đi lại vô cùng thuận tiện.
 +Nhà mới về ở luôn chủ tặng 99% đồ nội thất.

Nhà xây 4 tầng cực đẹp
T1 Khách bếp vs
T2+3 : 2 Ngủ,1vs
T4 Phòng thờ sân phơi 


SỔ ĐỎ CHÍNH CHỦ sẵn sàng giao dịch.

 LIÊN HỆ:

 + E Hiếu chuyên nhà đất thổ cư Long biên Hà Nội. Tôi phục vụ khách hàng với tiêu chí giúp người là giúp chính mình, quý chữ tín hơn vàng, vươn tới tầm cao mới.
 + Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công, bên mua không mất phí, được tư vấn hỗ trợ. Pháp lý, hợp đồng, sổ đỏ.","3,5 tỷ",45 m2,"Đường Thống Nhất, Phường Cự Khối, Quận Long Biên, Hà Nội",12453698,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,4m,4,True,11m,4,---
https://alonhadat.com.vn/ban-nha-pho-ngoc-lam-long-bien-ha-noi-37m-4-75ty-5t3-8mt-o-to-do-cua-tien-ich-1102-12449241.html,"BÁN NHÀ PHỐ NGỌC LÂM LONG BIÊN HÀ NỘI 37M 4,75TỶ 5T3,8MT Ô TÔ ĐỖ CỬA TIỆN ÍCH 1102","BÁN NHÀ PHỐ NGỌC LÂM-50M CÁC TRƯỜNG CẤP 1,2,3, CHỢ NGỌC LÂM-ĐẦU NGÕ TỔ DÂN PHỐ-BÁN KÍNH 300 LÀ KHU ẨM THỰC SỐ 1 QUẬN LONG BIÊN... TTTM MIBEC MẶT NGÕ THÔNG NGUYỄN VĂN CỪ 10P CHẠY XE SANG PHỐ CỔ TIỆN ÍCH NGẬP TRÀN
THIẾT KẾ:
Nhà mới toanh đợi chủ bóc team phân khúc hiếm,,,
+Tầng1: Phòng khách + Bếp
+Tầng234: 1 ngủ rộng + wc
+Tầng5: Phòng Thờ sân phơi
Sổ Đỏ: Sổ đẹp vuông chủ hiền lành thiện chí thương lượng
Liên hệ:
E hiếu để xem nhà và trao đổi trực tiếp(Miễn tiếp mô giới trung gian)","4,75 tỷ",37 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12449241,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,---,"9,5m",3,---
https://alonhadat.com.vn/ban-nha-pho-ngoc-lam-66m5t-4-8mt-6-85ty-gara-o-to-7-cho-ngo-rong-hang-xom-mibec-100m-12449246.html,"BÁN NHÀ PHỐ NGỌC LÂM 66M5T 4,8MT 6,85TỶ GARA Ô TÔ 7 CHỖ NGÕ RỘNG HÀNG XÓM MIBEC 100M","BÁN NHÀ PHỐ NGỌC LÂM NAHF MỚI TOANH- HÀNG XOM TTTM MIBEC-KHU ẨM THỰC SỐ 1 LONG BIÊN-VIEW SÔNG HỒNG CỘNG HỒ ĐIỀU HOÀ CÓ Ô CHỜ THANG MÁY- 2 THOÁNG.
-Nhà tiềm năng phân khúc hiếm, có thể kinh doanh văn phòng, nhà nghỉ khách sạn hoặc để ở vô cùng thuận tiện,,,
Thiết kế:
+ Nhà Thiết Kế 5 Tầng:
Tầng 1: Gara Ô tô + Bếp và phòng ăn
Tầng 2: Phòng Khách+ 1 phòng ngủ
Tầng 3, 4 Mỗi tầng 2 Phòng ngủ.
Tầng 5(Tum) : Phòng Thờ + Sân Phơi.
Sổ đỏ:
Sổ chính chủ đẹp không nợ ngân hàng thiện chí thương lượng
Liên hệ:
E hiếu để xem và trao đổi thêm(Miễn tiếp mô giới trung gian)","6,85 tỷ",66 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12449246,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",5,True,13m,5,---
https://alonhadat.com.vn/ban-nha-hiem-pho-ngoc-lam-46-5m-3-3ty-4t4-5mt-10m-mat-duong-chinh-giao-thuong-tap-lap-12449247.html,"BÁN NHÀ(HIẾM) PHỐ NGỌC LÂM 46,5M 3,3TỶ 4T4,5MT 10M MẶT ĐƯỜNG CHÍNH GIAO THƯƠNG TẤP LẬP","BÁN NHÀ PHỐ NGỌC LÂM- 10M MẶT PHỐ- NHÀ XÂY KIÊN CỐ NHÀ CHÍNH CHỦ XÂY-AN SINH TIỆN ÍCH 1102 TRUNG TÂM QUẬN LONG BIÊN
-Bán kính 300m TTTM Mibec,Cấp 1,2,3 Ngọc Lâm, đường Hồng Tiến kéo dài, Chợ,Bến xe gia lâm
-Đã check quy hoạch nhà ổn định không dính quy hoạch, tiện lợi cho sinh hoạt và an sinh cá nhân, nhà hiếm khu vực phân khúc giá rẻ hiếm tìm
Thiết kế:
+Tầng1: Sân để xe rộng + phòng khác,wc
+Tầng 2: Hiện tại làm 1 ngủ wc 1 để chống có thể 2 ngủ
+Tầng 3: 2 ngủ + wc
+Tầng 4: Phòng thờ +Sân phơi rộng thoáng
Sổ Đỏ:
+Sổ đẹp căng nét chờ sang tên chủ mới.Chủ thiện chí thương lượng
Liên hệ: E Hiếu để xem vào trao đổi","3,3 tỷ",46 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12449247,_,True,Cần bán,"2,8m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,15m,4,---
https://alonhadat.com.vn/ban-nha-pho-ngoc-lam-hiem-52m6t-4mt-5-28ty-20m-mat-duong-chinh-o-to-do-ngay-dem-trung-tam-12449248.html,"BÁN NHÀ PHỐ NGỌC LÂM HIẾM 52M6T 4MT 5,28TỶ 20M MẶT ĐƯỜNG CHÍNH Ô TÔ ĐỖ NGÀY ĐÊM TRUNG TÂM","BÁN NHÀ PHỐ NGỌC LÂM- TRUNG TÂM PHỐ ẨM THỰC 20M Ô TÔ ĐỖ NGÀY ĐÊM- TIỆN ÍCH XUNG QUANH BÁN KÍNH 300M- TRƯỜNG NIÊN CẤP 1,2,3- BV BẮC HÀ...TTTM MIBEC- PHỐ ẨM THỰC- CA PHƯỜNG NGỌC LÂM...
Thiết kế:
- Tầng 1: để xe, phòng bếp.
- Tầng 2: phòng khách, 1 ngủ, wc.
- Tầng 3 + 4: 2 ngủ, 1wc.
- Tầng 5: phòng thờ, sân phơi.
- Tầng tum: đã làm mái cách nhiệt và sân chơi cực rộng thoáng.
Sổ đỏ nở hậu. Giá thương lượng
Liên hệ:
Em hiếu để xem và trao đổi thêm(Miễn tiếp mô giới trung gian).","5,28 tỷ",52 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12449248,_,True,Cần bán,"2,8m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,13m,5,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-van-cu-long-bien-42m-5t-5-3mt-3-75-ty-30m-o-to-do-ngay-dem-an-sinh-dinh-12461864.html,"BÁN NHÀ PHỐ NGUYỄN VĂN CỪ LONG BIÊN 42M-5T-5,3MT 3,75 TỶ 30M Ô TÔ ĐỖ NGÀY ĐÊM AN SINH ĐỈNH","BÁN NHÀ PHỐ NGUYỄN VĂN CỪ NGÕ RỘNG THÔNG 2 CHIỀU- 30M ĐIỂM ĐỖ Ô TÔ NGÀY ĐÊM- TƯƠNG LAI MẶT PHỐ DỰ ÁN VINGROP- ĐÃ CHECK KHÔNG DÍNH QUY HOẠCH
Mô tả:
Vị trí nhà cực đẹp Hộ khẩu Gia Thuỵ, đi bộ 200m ra mặt phố chính hàng xóm BigC long biên tiện ích bạt ngàn.
Thiết Kế:
+Tầng 1: Khách , bếp,wc
+Tầng2,3,4: Mỗi tầng 1 ngủ + wc
+Tầng5: Phòng thờ, khu giặt kèm phơi rộng
Sổ đỏ:
Sổ đẹp vuông nở hậu 20cm.Chủ thiện chí thương lượng
Liên hệ: e hiếu để xem nhà và trao đổi thêm(miễn tiếp mô giới)","3,75 tỷ",42 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",12461864,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,8m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-ngoc-lam-long-bien-ha-noi-120m-5t-mt5-5-29ty-kinh-doanh-dinh-12461882.html,"BÁN NHÀ MẶT PHỐ NGỌC LÂM LONG BIÊN HÀ NỘI 120M-5T-MT5,5 29TỶ KINH DOANH ĐỈNH","BÁN NHÀ MẶT PHỐ NGỌC LÂM-DÒNG TIỀN ỔN ĐỊNH 70 TRIỆU/THÁNG

MẶT PHỐ TRUNG TÂM - VỈA HÈ ĐÁ BÓNG

PHỐ TRONG PHỐ - LÔ GÓC SIÊU ĐẸP
Vị trí đẹp, hàng xóm Mipec Rierside.

Giá quá tốt tương lai tăng cao khi quy hoạch xong khu đô thị Sông Hồng.

Trung tâm quận Long Biên, sang phố chưa đầy 10 phút.

Tiện ích hạng sang kinh doanh đông đúc.

Tầng 1: Cửa hàng, chỗ để xe với 1 phòng ngủ.

Tầng 2: Phòng làm việc với 2 phòng ngủ.

Tầng 3,4: Mỗi tầng 4 phòng ngủ rộng.

Tầng 5: 1 phòng ngủ, phòng thờ, sân phơi.
SỔ ĐỎ: CHÍNH CHỦ THIỆN CHÍ THƯƠNG LƯỢNG
Liên hệ: e hiếu để xem trực tiếp (Miễn tiếp mg)",29 tỷ,120 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12461882,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,---,12,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-van-cu-long-bien-ha-noi-30m4t-8-5-ty-kinh-doanh-khung-sam-uat-bac1-12510486.html,"BÁN NHÀ MẶT PHỐ NGUYỄN VĂN CỪ LONG BIÊN HÀ NỘI 30M4T 8,5 TỶ KINH DOANH KHỦNG SẦM UẤT BẬC1","BÁN NHÀ MẶT PHỐ NGUYỄN VĂN CỪ-MẶT PHỐ TO - ĐƯỜNG ĐÔI - VỈA HÈ ĐÁ BÓNG - NHỎ TIỀN - KINH DOANH ĐỈNH

Nhà nằm ở vị trí đẹp, đường rộng thênh thang, vỉa hè đá bóng, xung quanh kinh doanh buôn bán  tấp nập, nhà hàng, cafe,… Nhà đang cho thuê tầng 1 bán quần áo
Thiết kế:
+ T1: Cho thuê kinh doanh quần áo, bếp + wc.
+ T2: 1 phòng ngủ + wc.
+ T3: 2 phòng ngủ + wc.
+ T4: Phòng thờ, sân phơi.
Nhà xây dựng kiên cố chắc chắn, thiết kế hợp lý, đầy đủ công năng.
+SỔ ĐỎ: Sổ đỏ đẹp nở hậu, chủ thiện chí thương lượng 
+Liên hệ: e hiếu để xem và trao đổi thêm. Miễn tiếp mô giới trung gian","8,5 tỷ",30 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",12510486,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,2m",4,True,10m,4,---
https://alonhadat.com.vn/ban-nha-pho-bo-de-long-bien-ha-noi-80m-6t-6-6mt-12-8ty-gara-oto-thang-may-kinh-doanh-tot-12510403.html,"BÁN NHÀ PHỐ BỒ ĐỀ LONG BIÊN HÀ NỘI 80M 6T 6,6MT 12TỶ GARA OTO THANG MÁY KINH DOANH TỐT","BÁN NHÀ PHỐ BỒ ĐỀ LONG BIÊN HÀ NỘI-VỊ TRÍ ĐẮC ĐỊA MẶT TIỀN RỘNG-ĐẸP NHẤT KHU VỰC BỒ ĐỀ-THÔNG 2 TUYẾN PHỐ HỒNG TIẾN LÂM DU-CẠNH DỰ ÁN CẦU TRẦN HƯNG ĐẠO-KHU VỰC MẶT TIỀN GIÁ TRỊ TĂNG TỪNG NGÀY.
-Gần nhiều tiện ích như bể bơi Phương Hiền Chi, khu phố đi bộ, hô điêu hòa chỉ vài bước chân, trường học các cấp, trường quốc tế, hô Bồ Đề... Vài phút tới TTTM AEON Long Biên. Thông ra phố Hồng Tiến, Lâm Hạ... gần dự án Minh Nhựa, bệnh viện Tâm Anh. 
- Phù hợp kinh doanh các loại hình Văn phòng, phòng khám, spa, trung tâm Anh ngữ ... Hoặc kết hợp ở và cho thuê. 

+ Thiết kế: 
Tầng 1,2,3: Thông sàn.
Tầng 4: P. Ngủ Master.
Tầng 5: 2 P. Ngủ, Wc.
Tầng 6: Bếp, P. Thờ.
Tầng 7: Khu nướng BBQ ngắm cảnh.
+SỔ ĐỎ: Sổ đẹp chờ sang tên chủ thiện chí thương lượng
Liên hệ: em hiếu để xem và trao đổi thêm.Miễn tiếp mô giới trung gian",12 tỷ,80 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",12510403,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,6m",6,True,12m,4,---
