url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-mat-pho-thuong-dinh-thanh-xuan-134m2-3t-mt-dep-xay-toa-7-6m-chi-39-5-ty--13547487.html,"⚜️ MẶT PHỐ THƯỢNG ĐÌNH, THANH XUÂN, 134M2 3T MT ĐẸP XÂY TÒA 7.6M, CHỈ 39.5 TỶ ⚜️","⭕️ LH NGAY  -
----------------------------  
MẶT PHỐ THƯỢNG ĐÌNH, THANH XUÂN - KINH DOANH - THÔNG SỐ VÀNG - QUY HOẠCH ỔN ĐỊNH- TƯƠNG LAI 8 TẦNG .
- Hiện tại 2 khối nhà với MT 7,6m hậu 7,7m, cực lộc.
- Chủ xác định bán đất, thông số vàng, xây dựng tòa 8 tầng tuyệt vời.
- Hiện 2 sổ đỏ 2 chủ. Giá trên bao gồm 1 chủ 1 sổ
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","39,5 tỷ",134 m2,"Đường Thượng Đình, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13547487,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,6m",3,True,0m,6,---
https://alonhadat.com.vn/-toa-khach-san-8t-pho-co-hang-dao-hoan-kiem-20-phong-vip-105m2-mt-5m--12402285.html,"💥 Mặt Phố Cổ Hàng Đào, Hoàn Kiếm, Tòa 8 Tầng 20 Phòng VIP, 105m2 MT 5m 💥","💥 Mặt Phố Cổ Hàng Đào, Hoàn Kiếm, Tòa 8 Tầng 20 Phòng VIP, 105m2 MT 5m 💥 
---------------------------- 
MẶT PHỐ CỔ HÀNG ĐÀO - CÁCH HỒ GƯƠM 400M 
TẬP TRUNG  NHIỀU KHÁCH NƯỚC NGOÀI - LUÔN FULL PHÒNG - DÒNG TIỀN KHỦNG 
- Khách sạn 8 Tầng (7 nổi và 1 hầm), tổng 20 phòng kinh doanh luôn, cực đẹp, gần như lúc nào cũng full. 
- Sổ đỏ đẹp sẵn sàng giao dịch luôn
---------------------------- 
🚀 GIÁ BÁN CHỈ: 97 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ        
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",97 tỷ,105 m2,"Phố Hàng Đào, Phường Hàng Đào, Quận Hoàn Kiếm, Hà Nội",12402285,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,8,True,0m,20,---
https://alonhadat.com.vn/hoai-duc-phan-lo-o-to-2-chiec-vao-nha-chu-tu-xay-13738508.html,HOÀI ĐỨC - PHÂN LÔ Ô TÔ 2 CHIẾC VÀO NHÀ - CHỦ TỰ XÂY,"HOÀI ĐỨC - PHÂN LÔ Ô TÔ 2 CHIẾC VÀO NHÀ - CHỦ TỰ XÂY

Mô tả:

‣ Vi trí phân lô cực kỳ đắng cấp, đường trước nhà oto

tránh nhau, đỗ đậu thoải mái.

+ Nội thất chủ hoàn thiện tỉ mi từng chi tiết tỷ mỹ...

+ Nhà 5 tầng, mặt tiền 4.5m, giá nhỉnh 8 tỷ

+ Tâng 1:Thông sàn, wc.

+ Tâng 2: Bếp, phòng khách, wc.,

+ Tầng 3: Phòng tắm, phòng thay đô, phòng ngủ master.

+ Tầng 4: Thiết kế 2 ngủ lệch tầng, wc.

+ Tâng 5: Phòng ngủ, wc, sân phơi trồng rau.

+ Sổ đỏ chính chủ, sắn sàng giao dịch.","8,6 tỷ",68 m2,"Đường Lai Xá, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13738508,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/-ban-nha-mat-pho-vip-le-dai-hanh-hai-ba-trung-120m2-8t-mt-10m-chi-138-ty--13538343.html,"⚜️ BÁN NHÀ MẶT PHỐ VIP LÊ ĐẠI HÀNH HAI BÀ TRƯNG 120M2 8T MT 10M, CHỈ 138 TỶ ⚜️","⚜️ BÁN NHÀ MẶT PHỐ VIP LÊ ĐẠI HÀNH HAI BÀ TRƯNG 120M2 8T MT 10M, CHỈ 138 TỶ ⚜️ 
⭕️ LH NGAY  - 
MẶT PHỐ LÊ ĐẠI HÀNH 8 TẦNG THANG MÁY , HAI BÀ TRƯNG - LÔ GÓC 3 MẶT THOÁNG - MT VIP 10M - KINH DOANH BẤT CHẤP 
- Tòa nhà 8 tầng lô góc vị trí đắc địa, xung quanh nhiều tòa nhà VP, CTY, Sở, Bộ, Ban, Ngành trung tâm  HBT, Ô tô hai chiều. 
- Mặt tiền siêu rộng hiếm có trên thị trường, sát VINCOM Bà Triệu, kinh doanh bất chấp mọi loại hình. 
NHÀ 8 TẦNG THIẾT KẾ:
+ T1,2: Thông sàn, quán Cafe lượng khách cực tốt 
+ T3,4,5,6,7: Mỗi tầng 2 phòng.
+ T8: Phòng thờ, sân phơi, sảnh trà.
- Sổ đỏ chính chủ vuông đẹp, 1 sổ 1 chủ cất két giao dịch ngay.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",138 tỷ,120 m2,"Đường Lê Đại Hành, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13538343,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,8,True,0m,14,---
https://alonhadat.com.vn/-ban-nha-mat-pho-ho-dac-di-dong-da-55m2-4t-mt-3-3m-chi-18-9-ty--13020846.html,"⚜️ Bán nhà Mặt Phố Hồ Đắc Di, Đống Đa, 55m2 4T MT 3.3m, Chỉ 18.9 Tỷ ⚜️","⚜️ Bán nhà Mặt Phố Hồ Đắc Di, Đống Đa, 55m2 4T MT 3.3m, Chỉ 18.9 Tỷ ⚜️ 
----------------------------- 
-NHÀ HỒ ĐẮC DI – ĐỐNG ĐA - MẶT HỒ ĐẮC DI – VỈA HÈ – SỔ ĐỎ NỞ HẬU – KINH DOANH ĐA DẠNG
 Mô tả:
+ Vị trí tuyệt đẹp, thuộc trung tâm quận Đống Đa, vừa ở vừa kinh doanh đa dạng loại hình, xe đi lại 2 chiều, sáng thoáng lộng gió.
- Tầng 1: cửa hàng kinh doanh
- Tầng 2,3: 2 phòng + WC
- Tầng 4: Tum
+ Sổ đỏ phân lô, nở hậu chục cm
--------------------------- 
🚀 GIÁ CHỈ: 18.9 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
----------------------------- 
☎️ Liên hệ ngay (24/7)  -PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","18,9 tỷ",55 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13020846,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,4,---
https://alonhadat.com.vn/-ban-nha-mat-pho-nhat-chieu-tay-ho-295m2-2t-mt-4-8m-chi-120-ty--13097293.html,"⚜️ Bán Nhà Mặt Phố Nhật Chiêu, Tây Hồ, 295m2 2T MT 4.8m, Chỉ 120 Tỷ ⚜️","⚜️ Bán Nhà Mặt Phố Nhật Chiêu, Tây Hồ, 295m2 2T MT 4.8m, Chỉ 120 Tỷ ⚜️ 
----------------------------
NHÀ MẶT PHỐ NHẬT CHIÊU, TÂY HỒ – MẢNH ĐẤT CÒN SÓT LẠI VIEW ĐẸP NHẤT PHỐ - PHÙ HỢP LÀM KHÁCH SẠN - KINH DOANH SẦM UẤT. 
- Con phố hiếm nhà bán, khách hàng săn tìm rất nhiều, vị trí đắc địa view đẹp giữa phố, trước mặt nhà vườn hoa rộng, vỉa hè rộng thênh thang. Giá hấp dẫn nhất phố hơn 400triệu/m.
- Nhà pháp lý sổ đỏ chính chủ đẹp.
---------------------------- 
🚀 GIÁ CHỈ: 120 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",120 tỷ,295 m2,"Phố Nhật Chiêu, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13097293,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,0m,---,---,0m,---,---
https://alonhadat.com.vn/-khach-san-5-sao-mat-pho-linh-lang-211m2-11-tang-46-phong-360tr-th-chi-107-ty--11994416.html,💥KHÁCH SẠN 5 SAO MẶT PHỐ LINH LANG 211M2 11 TẦNG 46 PHÒNG 360TR/TH CHỈ 107 TỶ💥,"💥KHÁCH SẠN 5 SAO MẶT PHỐ LINH LANG 211M2 11 TẦNG 46 PHÒNG 360TR/THÁNG CHỈ 107 TỶ💥 
⭕️ LH NGAY (KS 5 SAO LÕI BA ĐÌNH MẶT PHỐ DOANH THU KHỦNG)
---------------------------- 
KHÁCH SẠN 5 SAO - HOA HẬU PHỐ -QUẬN BA ĐÌNH -SỔ HOA HẬU - GIÁ CỰC TỐT
MẶT PHỐ LINH LANG KS 5 SAO THÔNG SỐ VIP 211M2 11 TẦNG MT SIÊU KHỦNG 11M
- Thiết kế 10 tầng nổi + Hầm
- Thiết kế 46 căn hộ cao cấp full nội thất theo phong cách Nhật Bản, 01 nhà hàng, 01 phòng họp, bể sục Onsen ngoài trời, bể khoáng nóng trong nhà, bar ngoài trời trên tầng 10.
- Hiện đang cho tập đoàn khách sạn của Nhật Bản thuê hợp đồng 8 năm, mỗi năm tăng 10%. Giá đang cho thuê là: 360tr VNĐ/ tháng sau thuế. Thanh toán 1 năm/ lần.          
- Ưu điểm nằm tọa lạc tại Quận Ba Đình tập trung phần lớn khách Nhật Bản, có dòng tiền thụ động ổn đình bền vững, cho thuê dc giá cao. Mặt tiền nhà rộng, hình thửa đất vuông vắn, xây dựng cao tầng,đầy đủ PCCC.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 107 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ LH: PHƯƠNG_NHÀ_PHỐ 
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",107 tỷ,211 m2,"Phố Linh Lang, Phường Cống Vị, Quận Ba Đình, Hà Nội",11994416,_,True,Cần bán,30m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,11m,11,True,---,46,---
https://alonhadat.com.vn/-toa-van-phong-9-tang-vu-trong-phung-thanh-xuan-117m2-mt-5m-chi-34-ty--13372519.html,"⚜️ TÒA VĂN PHÒNG 9 TẦNG VŨ TRỌNG PHỤNG THANH XUÂN 117M2 MT 5M, CHỈ 34 TỶ ⚜️","TÒA NHÀ CAO ĐẸP PHỐ VŨ TRỌNG PHỤNG, THANH XUÂN - LÔ GÓC - 3 THOÁNG - 9 TẦNG THANG MÁY - Ô TÔ - DOANH THU 1.2 TỶ/NĂM - HĐ 6 NĂM.
- Tòa nhà đang cho một công ty rất nổi tiếng về tòa nhà văn phòng thuê hợp đồng 6 năm.
- Nằm tại vị trí cực đẹp của quận Thanh Xuân, đối diện là chợ thuốc Hapulico lớn nhất Miền Bắc, xung quanh là rất nhiều chung cư như Rivera Park, TNR Gold Season, Thống Nhất Complex… và các cơ quan hành chính, ngân hàng, siêu thị… 
- Nhà cách Nguyễn Trãi 5 phút đi xe, cách Ngụy Như Kon Tum 100m, Lê Văn Lương 500m
- Thiết kế 7 tầng nổi + 1 Tum thang kỹ thuật + 1 hầm rộng để được 40 xe máy, mỗi văn phòng đều được trang bị đầy đủ tiện nghi cùng 2 mặt thoáng nên phòng nào cũng tràn ngập ánh sáng tự nhiên.
- Diện tích xây dựng 117m2, diện tích sử dụng mỗi phòng 85m2 thông sàn mặt tiền 5m, thang máy trọng tải 750 kg cùng bảo vệ và camera giám sát 24/24.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   
PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM 
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",34 tỷ,117 m2,"Đường Vũ Trọng Phụng, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13372519,_,True,Cần bán,10m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,5m,9,True,0m,18,---
https://alonhadat.com.vn/-ban-nha-pho-van-bao-ba-dinh-o-to-65m2-5t-mt-5-5m-nhu-biet-thu-chi-23-9-ty--12283209.html,"💥 Bán Nhà Phố Vạn Bảo, Ba Đình, Ô tô, 65m2 5T, MT 5.5m, Như Biệt thự, Chỉ 23.9 Tỷ 💥","💥 Bán Nhà Phố Vạn Bảo, Ba Đình, Ô tô, 65m2 5T, MT 5.5m, Như Biệt thự, Chỉ 23.9 Tỷ 💥
⭕️ LH NGAY  
---------------------------- 
NHÀ ĐẸP NHƯ BIỆT THỰ PHÂN LÔ 3 THOÁNG PHỐ VẠN BẢO - KHU VIP BA ĐÌNH, 
NGÕ Ô TÔ TRÁNH, THÔNG KINH DOANH, THOÁNG VĨNH VIỄN, CHỦ TỰ XÂY
+ Nhà nằm trong khu vip của quận Ba Đình, xung quanh toàn đại sứ quán, khu người Hàn Nhật ở...
+ Mặt ngõ thông Đội Cấn, kinh doanh, ô tô tránh.
+ Nhà ba mặt thoáng vĩnh viễn.
+ Chủ tự tay xây ở được vài năm, nay bán đi mua nhà to hơn.
+ Vẫn còn đẹp long lanh, CHỦ TẶNG HẾT NỘI THẤT.
+ Thiết kế:
- Tầng 1: Gara.
- Tầng 2: Phòng khách rộng làm không gian sinh hoạt chung, bếp, vệ sinh.
- Tầng 3: Phòng ngủ master rộng, tắm master.
- Tầng 4: 2 ngủ, vệ sinh.
- Tầng 5: Phòng thờ sân phơi.
+ Nội thất toàn đồ xịn, chủ tự thiết kế sắm sửa, kính cách âm cực yên tĩnh.
+ Khu vực hiếm nhà bán, sổ đỏ chính chủ giao dịch ngay.
---------------------------- 
🚀 GIÁ CHỈ: 23.9 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ LH: PHƯƠNG_NHÀ_PHỐ        ZALO
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","23,9 tỷ",65 m2,"Phố Vạn Bảo, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12283209,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,0m,3,---
https://alonhadat.com.vn/-toa-nha-kdt-dai-kim-200m2-9t-lo-goc-mt-18m-2-thang-may-cuc-vip-chi-86-ty--12665934.html,"💥 Tòa nhà KĐT Đại Kim, 200m2 9T Lô góc MT 18m, 2 Thang máy, Cực VIP, Chỉ 86 Tỷ 💥","💥 Tòa nhà KĐT Đại Kim, 200m2 9T Lô góc MT 18m, 2 thang máy, Cực VIP, Chỉ 86 Tỷ 💥 
---------------------------- 
TÒA NHÀ 9T VĂN PHÒNG KẾT HỢP Ở KĐT MỚI ĐẠI KIM - HOÀNG MAI
MẶT PHỐ - LÔ GÓC - BỂ BƠI - 2 THANG MÁY - VỈA HÈ 3 BÊN - GARA Ô TÔ
- Tòa nhà 9 tầng, lô góc 2 thang máy KĐT Đại Kim.
- Vị trí giáp ranh Q.Thanh Xuân, 100m là ra Hồ Định Công. Gara để 4 xe 7 chỗ, vỉa hè 2 bên, ô tô dừng đỗ không giới hạn,...
- Thiết kế siêu hiện đại 2 thang máy + Bể bơi
+ Tầng Hầm: Gara Ô tô.
+ Tầng 1,2,3: Thông Sàn.
+ Tầng 4: Phòng Khách + Bar + Karaoke + Bếp ( phục vụ được 30 - 40 người )
+ Tầng 5,6,7: Mỗi tầng 3 phòng Master.
+ Tầng 8: Bể bơi + Coffe + BBQ + Bar + Gym.
- Sổ đỏ chính chủ sẵn sàng giao dịch.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 86 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ       
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",86 tỷ,200 m2,"Đường Nguyễn Cảnh Dị, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",12665934,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,15m,9,True,0m,20,---
