url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chinh-chu-gui-ban-nhanh-66-9m-full-tho-cu-o-binh-yen-gia-cat-lo--13412017.html,CHÍNH CHỦ GỬI BÁN NHANH 66.9M FULL THỔ CƯ Ở BÌNH YÊN GIÁ CẮT LỖ.,"CHÍNH CHỦ GỬI BÁN NHANH 66.9M FULL THỔ CƯ Ở BÌNH YÊN GIÁ CẮT LỖ.
- Diện tích: 66.9m, FULL thổ cư, mặt tiền rộng 5m
- Hạ tầng đã đồng bộ: đèn điện cầu cống rõ ràng
- Đường thông, dải nhựa rộng ô tô tránh nhau thoải mái.
- Xung quanh toàn khu phân lô tìm năng tăng giá lên cao
- Cách trường tiểu học, đường 420 chỉ 400m
- Lô đất chỉ cách nhà văn hóa thôn, chợ dân sinh 300m
- Cách công nghệ cao hòa lạc 2km
- Lên đại học FPT chỉ mất 5 phút đi xe
- Sổ đỏ pháp lí rõ ràng 
- Lô đất phù hợp để xây nhà ở, đầu tư sinh lời
- Liên hệ ngay em luyến bđs để được làm việc chính chủ.","1,2 tỷ",66 m2,"Tỉnh lộ 420, Xã Bình Yên, Huyện Thạch Thất, Hà Nội",13412017,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/can-ban-100m-tai-dinh-cu-binh-yen-gia-re-nhat-khu-vuc--13390121.html,CẦN BÁN 100M TÁI ĐỊNH CƯ BÌNH YÊN GIÁ RẺ NHẤT KHU VỰC.,"Bán 200 m² tái định cư Bình Yên vị trí đẹp. 0866 990 ***
- Diện tích: 200m², full thổ cư, mặt tiền dài 8m.
- Rất phù hợp để xây nhà trọ, làm nhà ở, đầu tư sinh lời.
- Xung quanh hạ tầng đẹp mê li.
- Đường 6m vỉa hè mỗi bên 3m.
- Lô đất ngay nhà trọ đang cho thuê.
- Đi bộ vài bước chân là ra đường vành đai công nghệ cao Hoà Lạc.
- Cách chợ dân sinh, trường học 300m.
- Lên đại học FPT chỉ 5 phút đi xe.
- Liên hệ ngay em Luyến BĐS để được dẫn đi xem đất và LVCC.","25,5 triệu / m2",100 m2,"Tỉnh lộ 420, Xã Bình Yên, Huyện Thạch Thất, Hà Nội",13390121,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/can-ban-67-5m-o-canh-chu-duong-o-to-tranh-gia-cuc-re--13390147.html,CẦN BÁN 67.5M Ở CÁNH CHỦ ĐƯỜNG Ô TÔ TRÁNH GIÁ CỰC RẺ.,"CẦN BÁN 67.5M Ở CÁNH CHỦ ĐƯỜNG Ô TÔ TRÁNH GIÁ CỰC RẺ.
- DIỆN TÍCH: 67.5M THỔ CƯ: 60, MẶT TIỀN RỘNG 5M
- HẠ TẦNG ĐÃ ĐỒNG BỘ
- ĐƯỜNG NHỰA RỘNG Ô TÔ TRÁNH NHAU THOẢI MÁI
- ĐI BỘ VÀI BƯỚC CHÂN RA TRỤC CHÍNH THÔN KINH DOANH BUÔN BÁN SẦM UẤT
- CHỈ CÁCH ĐƯỜNG 420, TÁI ĐỊNH CƯ BÌNH YÊN KHOẢNG 500M
- LÊN ĐẠI HỌC FPT CHỈ 2KM
- SỔ ĐỎ PHÁP LÍ RÕ RÀNG
- LIÊN HỆ NGAY EM LUYẾN BĐS ĐỂ ĐƯỢC LÀM VIỆC CHÍNH CHỦ","1,05 tỷ",67 m2,"Tỉnh lộ 420, Xã Bình Yên, Huyện Thạch Thất, Hà Nội",13390147,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,---,---,---
https://alonhadat.com.vn/can-ban-83-8m-o-canh-chu-duong-o-to-tranh-gia-cuc-re-13382070.html,"CẦN BÁN 83,8M Ở CÁNH CHỦ ĐƯỜNG Ô TÔ TRÁNH GIÁ CỰC RẺ","CẦN BÁN 83,8M Ở CÁNH CHỦ ĐƯỜNG Ô TÔ TRÁNH GIÁ CỰC RẺ. 
- DIỆN TÍCH: 83.8M THỔ CƯ: 60, MẶT TIỀN RỘNG 5M
- HẠ TẦNG ĐÃ ĐỒNG BỘ
- ĐƯỜNG NHỰA RỘNG Ô TÔ TRÁNH NHAU THOẢI MÁI
- ĐI BỘ VÀI BƯỚC CHÂN RA CHỢ DÂN SINH ĐẦY ĐỦ TIỆN ÍCH
- CHỈ CÁCH ĐƯỜNG 420 KHOẢNG 500M
- LÊN ĐẠI HỌC FPT CHỈ 1.5KM
- XUNG QUANH DÂN CƯ ĐÔNG ĐÚC AN NINH ĐẢM BẢO
- SỔ ĐỎ PHÁP LÍ RÕ RÀNG","1,35 tỷ",83 m2,"Tỉnh lộ 420, Xã Bình Yên, Huyện Thạch Thất, Hà Nội",13382070,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/tim-dau-ra-lo-dat-118m2-mat-tien-dai-hon-8m-full-tho-cu-o-tan-xa-gia-chinh-chu--13368930.html,TÌM ĐÂU RA LÔ ĐẤT 118M2 MẶT TIỀN DÀI HƠN 8M FULL THỔ CƯ Ở TÂN XÃ GIÁ CHÍNH CHỦ.,"TÌM ĐÂU RA LÔ ĐẤT 118M2 MẶT TIỀN DÀI HƠN 8M FULL THỔ CƯ Ở TÂN XÃ GIÁ CHÍNH CHỦ. 
 Diện tích: 118m2, mặt tiền rộng hơn 8m, full thổ cư
 Đường bê tông đẹp, ô tô vào thoải mái
 Thế đất bằng phẳng danh giới đất rõ ràng
- Cách đường h10, khu đất dịch vụ tân xã chỉ 300m
 - Lô đất chỉ cách công nghệ cao 800m
- Lên đại học FPT chỉ 5 phút di chuyển
- Xung quanh dân cư đông đúc tiện ích đầy đủ
-  Sổ hồng pháp lí rõ ràng
- Liên hệ ngay em luyến bđs để được dẫn đi xem đất và làm việc chính chủ","19,5 tỷ",118 m2,"Tỉnh lộ 419, Xã Tân Xã, Huyện Thạch Thất, Hà Nội",13368930,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"8,3m",---,---,---,---,---
https://alonhadat.com.vn/can-ban-300m-tai-dinh-cu-binh-yen--13342007.html,Cần bán 300m² tái định cư Bình Yên.,"Cần bán 300m² tái định cư Bình Yên.
- Diện tích: 300m, full thổ cư, mặt tiền dài 12m.
- Xung quanh hạ tầng đồng bộ đã có đèn điện cầu cống.
- Đường 7,5m vỉa hè 3m.
- Dân cư ở đông đúc, có nhiều nhà trọ và trung cư mini đang cho thuê.
- Lô đất chỉ cách đường vành đai công nghệ 100m.
- Cách đường 420 khoảng 200m.
- Đối diện là khu công viên của tái định cư Bình Yên.
- Cách chợ dân sinh, trường mầm non 200m.
- Lên đại học FPT chỉ 5 phút di chuyển.
- Liên hệ ngay em Luyến BĐS để được dẫn đi xem đất và LVCC.",25 triệu / m2,300 m2,"Tỉnh lộ 420, Xã Bình Yên, Huyện Thạch Thất, Hà Nội",13342007,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,12m,---,---,---,---,---
https://alonhadat.com.vn/chi-nhinh-ty-so-huu-ngay-89-5m-mat-tien-rong-gan-7m-o-tan-xa--13349605.html,"Chỉ nhỉnh tỷ sở hữu ngay 89,5m mặt tiền rộng gần 7m ở tân xã.","Chỉ nhỉnh tỷ sở hữu ngay 89,5m mặt tiền rộng gần 7m ở tân xã.
- Diện tích: 89,5m, full thổ cư, mặt tiền rộng gần 7m vuông vắn
- Lô đất cách nhà văn hóa, khu đất dịch vụ tân xã 300m
- Cách đường 419 400m
- Cách công nghệ cao hòa lạc khoảng 1km...
- Xung qunh dân cư đông dúc, người dân thân thiện hòa đồng
- Sổ đỏ pháp lí rõ ràng
- Liên hệ ngay: Em Luyến bđs để được dẫn đi xem đất và lvcc","1,9 tỷ",89 m2,"Tỉnh lộ 420, Xã Tân Xã, Huyện Thạch Thất, Hà Nội",13349605,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,6m",---,---,---,---,---
https://alonhadat.com.vn/hon-300m-mat-tien-dai-mien-man-truc-chinh-thon-canh-chu-gia-cuc-cuc-re--13334100.html,HƠN 300M MẶT TIỀN DÀI MIÊN MAN TRỤC CHÍNH THÔN CÁNH CHỦ GIÁ CỰC CỰC RẺ.,"HƠN 300M MẶT TIỀN DÀI MIÊN MAN TRỤC CHÍNH THÔN CÁNH CHỦ GIÁ CỰC CỰC RẺ. 
- DT: HƠN 300m, thổ cư 109m, mặt tiền DÀI 16m.
- Đường TRỤC CHÍNH, đường thông, ô tô tránh nhau thoải mái.
-  Lô đất sát nhà trọ đang cho cho thuê
- Xung quanh dân cư đông đúc, hòa đồng, dân trí cao. 
- Lô đất ngay nhà văn hóa, chợ dân sinh nơi giao lưu buôn bán sầm uất.
- Chỉ 400m ra đến Tỉnh Lộ 420 và tái định cư Bình Yên.
- Lên đại học FPT chỉ mất 5 phút di chuyển.
- Sổ hồng pháp li rõ ràng sang tên nhanh gọn.
- Lô đất phù hợp để làm nhà ở, xây nhà trọ, đầu tư sinh lời cao.
- Liên hệ ngay em luyến để được tư vấn và dẫn đi xem đất.",12 triệu / m2,300 m2,"Tỉnh lộ 420, Xã Bình Yên, Huyện Thạch Thất, Hà Nội",13334100,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,16m,---,---,---,---,---
https://alonhadat.com.vn/chi-hon-ty-1-chut-so-huu-ngay-60m2-dat-gan-cong-nghe-cao-hoa-lac--13490189.html,CHỈ HƠN TỶ 1 CHÚT SỞ HỮU NGAY 60M2 ĐẤT GẦN CÔNG NGHỆ CAO HÒA LẠC.,"CHỈ HƠN TỶ 1 CHÚT SỞ HỮU NGAY 60M2 ĐẤT GẦN CÔNG NGHỆ CAO HÒA LẠC.
- Đường rộng ô tô vào thoải mái
- Xung quanh dân cư đông đúc, hòa đồng, dân trí cao.
- Lô đất cách nhà văn hóa thôn 200m
- Cách chợ dân sinh, trường học các cấp 500m...
- Cách công nghệ cao hòa lạc chỉ 1km...
- Lên đại học FPT chỉ mất 5 phút di chuyển.
- Sổ hồng pháp li rõ ràng sang tên nhanh gọn.
- Lô đất phù hợp để làm nhà ở, đầu tư sinh lời cao.
- Liên hệ ngay em luyến để được tư vấn và dẫn đi xem đất.","1,1 tỷ",60 m2,"Tỉnh lộ 420, Xã Bình Yên, Huyện Thạch Thất, Hà Nội",13490189,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,3m",---,---,---,---,---
https://alonhadat.com.vn/can-ban-102m-khu-ho-sen-lututs-hoa-lac-sat-cong-nghe-cao--13490583.html,CẦN BÁN 102M KHU HỒ SEN LUTUTS HÒA LẠC SÁT CÔNG NGHỆ CAO.,"CẦN BÁN 102M KHU HỒ SEN LUTUTS HÒA LẠC SÁT CÔNG NGHỆ CAO. 
- Lô đất thuộc khu hồ sen LUTUTS HÒA LẠC
- Hạ tầng đồng bộ: đèn điện cầu cống rõ ràng
- Đường nhựa ô tô tránh nhau thoải mái
- Lô đất ngay hồ sen sinh thái đẹp lung linh
- Xung quanh có rất nhiều nhà trọ đang cho thuê, quán xá kinh doanh buôn bán sầm uất
- Chỉ cách quốc lộ 300m
- Cách công nghệ cao hòa lạc 1km...
- Sổ đỏ pháp lí rõ ràng sang tên nhanh gọn
- Lô đất phù hợp để xây nhà ở, đầu tư, hay xây nhà trọ cho sinh viên thuê",25 triệu / m2,102 m2,"Quốc lộ 21A, Xã Bình Yên, Huyện Thạch Thất, Hà Nội",13490583,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
