url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/van-minh-yen-tinh-bt-nguyen-chanh-nam-trung-yen-cau-giay-135m2-mt-8m2-4-tang-nhinh-30-ty-13167173.html,"Văn Minh Yên Tĩnh BT Nguyễn Chánh, Nam Trung Yên, Cầu Giấy 135m2 MT 8m2 4 tầng nhỉnh 30 tỷ","Siêu nhà Nguyễn Chánh, Cầu Giấy - ở & kinh doanh cafe nhà hàng văn phòng... Giá đầu tư mua là lãi.
- Diện tích 135m².
- Mặt tiền 8,2m.
- Nhà 4 tầng phong cách tân cổ điện nhưng không kém phần hiện đại của Châu Âu, nội thất đẹp sịn ở luôn.
- Một mặt đường 4 ô tô tránh & một mặt sân rộng 800m² rợp bóng cây mát mẻ trong lành yên tĩnh kinh doanh cafe nhà hàng rất hợp lý, quanh nhà để vài chục xe ô tô. Quanh nhà là khu vực trụ sở cty văn phòng người nước ngoài nhiều.
- An ninh: Bảo vệ 24/7, khu văn minh dân trí cao.
- Sổ đỏ giao dịch ngay.
LIÊN HỆ EM HUY:  xem nhà gặp chính chủ.",30 tỷ,135 m2,"Đường Nguyễn Chánh, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13167173,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,4,True,---,6,---,
https://alonhadat.com.vn/pho-me-tri-o-kd-cafe-spa-van-phong-210m2-mt-9m-6-tang-bao-ve-24-7-nhu-anh-nhinh-50-ty-13167226.html,Phố Mễ Trì Ở & KD Cafe Spa Văn Phòng 210m2 MT 9m 6 Tầng Bảo Vệ 24/7 (như ảnh) Nhỉnh 50 tỷ,"(giảm sốc thanh toán ngân hàng giá đầu tư bắt đáy) hàng ngoại giao siêu đẹp - một mặt đường 4 ô tô tránh & một mặt công viên vui chơi hồ nước đẹp như mộng.
- Diện tích 210m².
- Mặt tiền 8.2m.
- 6 tầng thông sàn, để xe dưới hầm ô tô xe máy hàng ngàn chiếc, bể bơi 4 mùa, trường học bệnh viện giải trí mua sắm ngập tràn TÂY TA TÀU... Thuận tiện di chuyển, không khí trong lành thoáng đãng.
- Sổ sách pháp lý chuẩn giao dịch ngay.
Liên hệ em Huy:  mở cửa xem nhà gặp chính chủ. Xin cảm ơn.",50 tỷ,210 m2,"Đường Mễ Trì, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13167226,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,6,True,---,12,---,
https://alonhadat.com.vn/biet-thu-an-sinh-kdt-my-dinh-1-200m2-mt-10m-nha-dep-o-ngay-van-minh-yen-tinh-13377677.html,Biệt Thự An Sinh - KĐT Mỹ Đình 1 - 200m2 Mt 10m - Nhà Đẹp Ở Ngay - Văn Minh Yên Tĩnh,"BIỆT THỰ SÂN VƯỜN - Ô TÔ TRÁNH - KĐT MỸ ĐÌNH 1 - VỈA HÈ RỘNG RÃI - ĐẲNG CẤP CHỦ SỞ HỮU - HÀNG XÓM QUAN CHỨC - AN SINH YÊN TĨNH.

- Vị trí Vip nhất nội khu, nhà có khuôn viên rộng rãi thoáng mát. Gần các trường Tiểu học Đoàn Thị Điểm, Lê Quý Đôn, KTX Mỹ Đình,vv...
- Thông thương với các tuyến phố huyết mạch chính của Quận Nam Từ Liêm như Hàm Nghi, Nguyễn Cơ Thạch, Lê Đức Thọ, vv...
- Diện tích 200m2 mặt tiền 10m vuông vắn.
- Ngôi nhà được chủ đích thân tự thiết kế và xây dựng với 4 tầng, sân rộng, cổng lớn, đường phố nội khu thoáng, ô tô các loại đỗ trước cổng, trên hè thoải mái.
- Pháp lý sạch sẽ sẵn sàng giao dịch, chủ nhà nền tính, con cái giỏi giang.
- Giá 41.5 tỷ có thương lượng.

Liên Hệ Em Huy 0977_371_263 để biết thêm chi tiết, kết nối xem nhà gặp chủ.
Xin cảm ơn đã đọc tin.","41,5 tỷ",200 m2,"Đường Lưu Hữu Phước, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13377677,_,True,Cần bán,25m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,---,6,---,
https://alonhadat.com.vn/manh-dat-lo-goc-no-hau-mp-xuan-la-q-tay-ho-318m2-mt-10m-via-he-sieu-rong-dat-gia-13377771.html,Mảnh Đất Lô Góc - Nở Hậu MP Xuân La - Q.Tây Hồ - 318m2 Mt 10m - Vỉa Hè Siêu Rộng - Đắt Giá,"MẢNH ĐẤT VÀNG QUẬN TÂY HỒ - MẶT PHỐ XUÂN LA - MẶT TIỀN RẤT RỘNG - NỞ HẬU 1.5m- LÔ GÓC - XÂY BUILDING CỰC ĐẸP - KINH DOANH TẤP NẬP - GIÁ THỊ TRƯỜNG.

- Mảnh đất nằm vị trí đẹp nhất phố, Mặt phố Xuân La, kinh doanh tập nập, đường 27m. 50m ra Hồ Tây, Cạnh các Đại dự án Ciputra, Start Lake, Ngoại Giao Đoàn, Metro, Lotte....
- Diện tích 320m² Mt 9m ngay ngã ba đẹp nhất Phố, lô góc xây building 12 tầng cực sang.
- Sổ đỏ đẹp, nở hậu sẵn sàng giao dịch
- Giá 109 tỷ có thương lượng.

Liên Hệ Em Huy 0977_371_263 Kết nối gặp chính chủ đất.
Xin cảm ơn đã đọc tin.",109 tỷ,318 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13377771,_,True,Cần bán,64m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,9m,1,True,---,1,---,
https://alonhadat.com.vn/manh-dat-rong-380m2-day-le-lo-goc-3-mat-thoang-mat-pho-au-co-mt-13m-dat-gia-13377796.html,Mảnh Đất Rộng 480m2 - Dãy Lẻ - Lô Góc 3 Mặt Thoáng - Mặt Phố Âu Cơ - Mt 13m - Đắt Giá,"MẢNH ĐẤT VÀNG - LÔ GÓC 3 MẶT THOÁNG TRƯỚC SAU (1 MẶT PHỐ, 1 MẶT SÔNG, 1 MẶT NGÕ - ĐẦU TƯ HÚT TIỀN - MẶT TIỀN KHỦNG 13m - QUY HOẠCH HẠ ĐÊ - TƯƠNG LAI SÁNG.

+ Mảnh đất Mặt Phố Âu Cơ bên lẻ, quận Tây Hồ hiếm có còn xót lại. Vị trí tuyệt đẹp, kinh doanh đỉnh.

+ Diện tích khủng 480m2 mặt tiền 13m.

+ Khách mua xây tòa văn phòng, building, chia lô bán đều phù hợp.

+ Sổ đỏ chính chủ, giao dịch nhanh chóng.

+ Giá 170 tỷ có thương lượng.

Liên Hệ Em Huy 0977_371_263 kết nối gặp chủ đất.

Xin cảm ơn đã đọc tin.",170 tỷ,480 m2,"Đường Âu Cơ, Phường Quảng An, Quận Tây Hồ, Hà Nội",13377796,_,True,Cần bán,32m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,13m,1,True,---,1,---,
https://alonhadat.com.vn/85-ty-mat-pho-lac-long-quan-180m2-mt-12m-view-ho-tay-kinh-doanh-tap-nap-o-cung-suong-13373941.html,85 tỷ mặt phố Lạc Long Quân 180m2 MT 12m view Hồ Tây - kinh doanh tấp nập - ở cũng sướng,"Siêu nhà nằm tại vị trí đắc địa nhất Tây Hồ đẹp hiện tại & tương lai đáng sở hữu tiềm năng nhất.

- Diện tích 180m2.
- Mặt tiền 12m.
- View trọn Hồ Tây, vị trí mặt phố đắc địa trung tâm nhất giao nhau những tuyến phố to đẹp huyết mạch nhất nối Starlake, Ciputra, Quảng An, sân bay, nội ngoại thành & các tỉnh, vài bước chân tới Lotte Tây Hồ, thung lũng hoa, phố đi bộ Trịnh Công Sơn... Giao thừa ngồi nhà xem pháo hoa cách nhà 50m.
- Xây building 8 tầng 1 hầm: Trên ở dưới showroom, trụ sở cty, ngân hàng thời trang...
- Hỗ trợ xin GPXD 8 tầng.
- Sổ đỏ pháp lý sạch chuẩn giao dịch ngay.

Liên hệ em Huy: xem nhà gặp chính chủ. Xin cảm ơn.",85 tỷ,180 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13373941,_,True,Cần bán,32m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,1,True,---,1,---,
https://alonhadat.com.vn/pho-nguyen-hong-dong-da-135m2-mt-11m-tuong-lai-xay-toa-van-phong-sieu-kd-43-ty-13373965.html,Phố Nguyên Hồng - Đống Đa 135m2 MT 11m tương lai xây tòa văn phòng siêu KD - 43 tỷ,"Phân lô - vỉa hè - ô tô tránh - mặt tiền khủng 11m - tòa văn phòng tương lai - kinh doanh - ở sướng.

Gia chủ nhờ bán gấp tòa nhà cũ 3 tầng phố Nguyên Hồng - Quận Đống Đa.
- Diện tích 135 m², mặt tiền 11m. Khổ đất vuông vắn.
- Gia chủ tự xây & hoàn thiện 3 tầng cẩn thận từng viên gạch (xác định bán đất) hiện đang kinh doanh.
- Vị trí đẹp khu phân lô, ô tô tránh chạy vòng quanh, vỉa hè 2m, đất lành địa thế khang trang rộng thoáng, ở & kinh doanh đều phù hợp, dễ thanh khoản, không khí trong lành thoáng đãng.
- Sổ đỏ giao dịch ngay.

Liên hệ em Huy 0977_371_263 xem nhà gặp chính chủ.",43 tỷ,135 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13373965,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,11m,3,True,---,3,---,
https://alonhadat.com.vn/bulding-mat-pho-cau-giay-10-tang-8-noi-2-ham-full-tho-cu-600m2-mt-21m-gia-hien-tai-265tr-m-13374125.html,BULDING MẶT PHỐ CẦU GIẤY 10 tầng 8 nổi 2 hầm FULL THỔ CƯ 600m2 MT 21m GIÁ HIỆN TẠI 265tr/m,"MẶT PHỐ TRUNG TÂM NẰM GIỮA BA ĐÌNH & CẦU GIẤY -  TUYẾN HUYẾT MẠCH TỪ SÂN BAY VÀO TRUNG TÂM THÀNH PHỐ PHÙ HỢP LÀM TRỤ SỞ CTY, KHÁCH SẠN, SHOWROOM ...

- SỔ 600m2 thổ cư - xây dựng 600m với 2 thang máy, hệ thống thoát hiểm bể nước hệ thống pccc đầy đủ, công năng đa dụng thông sàn VP hạng A, các tầng có thể chuyển đổi linh hoạt nhu cầu sử dụng.
- Vị trí đắc địa, độ nhận diện thương hiệu tốt phù hợp cho thuê đặt biển quảng cáo, ô tô dừng đỗ thoải mái ngày đêm, không gian thoáng đãng view đẹp.
- Sổ đỏ gpxd đầy đủ

LIÊN HỆ EM HUY : xem nhà gặp chủ.",159 tỷ,600 m2,"Phố Nguyễn Đình Hoàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13374125,_,True,Cần bán,25m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,21m,8,True,---,8,---,
https://alonhadat.com.vn/mat-pho-khu-duy-tan-11tang-2ham-v-phong-hang-a-565m2-mt16m-full-tho-cu-gpxd-pccc-chuan-13374154.html,MẶT PHỐ KHU DUY TÂN 11tầng 2hầm V.Phòng hạng A 565m2 Mt16m Full thổ cư GPXD PCCC CHUẨN,"MẶT PHỐ TRUNG TÂM GIỮA KHU DUY TÂN CHUYÊN VĂN PHÒNG TÀI CHÍNH QUẬN CẦU GIẤY - HÀNG XÓM ĐẠI SỨ QUÁN MỸ & CÔNG VIÊN CẦU GIẤY - VĂN PHÒNG HẠNG A PHÙ HỢP LÀM TRỤ SỞ CTY, KHÁCH SẠN, SHOWROOM ...

- Sổ 550m2 thổ cư nở hậu vài cm - Bulding xây dựng đã hoàn thiện 565/550m2 Toà nhà được thiết kế 2 tầng hầm, 1 tầng hầm để ô tô 1 tầng hầm để xe máy, 2 cầu thang máy 1000kg thang bộ cuối nhà. Các tầng thiết kế thông sàn từ tầng 2 đến tầng 9 được hoàn thiện nội thất đầy đủ mỗi tầng 2 nhà wc Nam, Nữ, điều hoà âm trần, hệ thống pccc, bề mặt ngoài được ốp kính và đá tự nhiên cao cấp. Công năng đa dụng thông sàn VP hạng A, các tầng có thể chuyển đổi linh hoạt nhu cầu sử dụng thành các mô hình kinh doanh khác.

- Vị trí đắc địa trung tâm khu chuyên VP & Kinh tế tài chính quận Cầu Giấy ngay gần đại sứ quán Mỹ & công viên cầu giấy, mặt tiền to hoành tráng, vỉa hè đường rộng ô tô dừng đỗ thoải mái ngày đêm, không gian thoáng trước sau view đẹp.
- Sổ đỏ gpxd & gppccc, thiết kế giấy tờ pháp lý đầy đủ

LIÊN HỆ EM HUY : 0977_371_263 xem nhà gặp chính chủ.",270 tỷ,565 m2,"Phố Duy Tân, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13374154,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,16m,11,True,---,11,---,
https://alonhadat.com.vn/ban-nha-pham-van-dong-500m2-mt-16-5m-full-tho-cu-xay-building-benh-vien-khach-san-sr-13364853.html,"Bán Nhà Phạm Văn Đồng 500m2 MT 16,5m Full Thổ Cư - Xây Building, Bệnh Viện, Khách Sạn, SR","Nhà đang cho thuê sổ đỏ full thổ cư - dòng tiền 150 tr/tháng.

- Diện tích 500m².
- Mặt tiền 15,6m.
- Phố lớn, vỉa hè rộng 8m, trước nhà sẵn chỗ để 6 ô tô tải hoặc xe conterner xuống hàng, dừng đỗ ngày đêm.
- View đẹp thoáng tiềm năng tăng giá cao, không quy hoạch, không lỗi phong thuỷ.
- Sổ đỏ thổ cư, pháp lý sạch chuẩn xây cao.
Liên hệ em Huy: em nhà gặp chính chủ.

(Chuyên nhận ký gửi mua bán BDS, nhận xin GPXD PCCC pháp lý sổ sách... ).",122 tỷ,500 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13364853,_,True,Cần bán,64m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,16m,1,True,---,1,---,
