url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/lo-goc-mp-hoang-quoc-viet-50m2-san-4-tang-mt-5-2m-via-he-kinh-doanh-dinh-11985082.html,Lô Góc_MP Hoàng Quốc Việt_50m2 sàn 4 tầng MT 5.2m_Vỉa Hè_Kinh Doanh Đỉnh,"LÔ GÓC - MẶT PHỐ HOÀNG QUỐC VIỆT - CHUYÊN KINH DOANH ĐÁ ỐP THIẾT BỊ VỆ SINH ĐÈN ĐIỆN NƯỚC VẬT LIỆU NỘI THẤT ...

------ GIÁ CHÀO 22 tỷ chốt bất ngờ ------
- Diện tích 43m2 thực tế 44m
- Mặt tiền 5,2m 
- Nhà 3 tầng cũ đang cho thuê 30tr/ tháng , vị trí đẹp nhất phố vỉa hè 8m rộng sạch sẽ sầm uất kinh doanh.
- thửa đất đẹp vuông vắn, giao dịch ngay.
LIÊN HỆ EM HUY : 0977_371_263 để xem thực tế.
Xin cảm ơn đã đọc tin.",22 tỷ,43 m2,"Đường Hoàng Quốc Việt, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",11985082,_,True,Cần bán,64m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",4,True,---,4,---,
https://alonhadat.com.vn/ngan-hang-tang-lai-chu-ban-gap-bulding-8tang-mat-pho-nguyen-hoang-280m2-mt-11m-lo-goc-93ty-11935142.html,NGÂN HÀNG TĂNG LÃI CHỦ BÁN GẤP BULDING 8TẦNG MẶT PHỐ NGUYỄN HOÀNG 280m2 MT 11m LÔ GÓC 93Tỷ,"NGÂN HÀNG TĂNG LÃI NHIỀU CHỦ MÓT BÁN BULDING 8 TẦNG MỚI ĐẸP - LÔ GÓC - MẶT PHỐ NGUYỄN HOÀNG 8 TẦNG MỚI ĐẸP 93 Tỷ THƯƠNG LƯỢNG
- Diện tích 266m2 xây thực tế 280m2
- Mặt tiền 11m
- Nhà thiết kế thông sàn không gian thoáng sáng, sẵn móng 12 tầng đầy đủ thiết kế và thép chờ lên thêm tầng .
- đang cho đơn vị thuê 230tr/ tháng.
- Ô tô bãi đỗ xe thoải mái .
-  sổ đỏ thổ cư, vuông nở hậu, GPXD & GP PCCC hoàn công.
LIÊN HỆ :  Em Huy để xem nhà.",93 tỷ,280 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",11935142,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,11m,8,True,---,8,---,
https://alonhadat.com.vn/sieu-hiem-manh-dat-lo-loc-2-mat-pho-vo-chi-cong-235m2-mt-15m-vuong-van-no-hau-11944337.html,SIÊU HIẾM --- MẢNH ĐẤT LÔ LÓC 2 MẶT PHỐ VÕ CHÍ CÔNG 235m2 MT 15m VUÔNG VẮN NỞ HẬU,"ĐẤT XÂY BULDING VĂN PHÒNG, SHOWROOM MẶT PHỐ VÕ CHÍ CÔNG TÂY HỒ

- LÔ GÓC 3 thoáng, trước nhà 2 đường lớn ô tô dừng đỗ 10 chiếc thoải mái.
- Đã kiểm tra quy hoạch mở ngõ cạnh nhà 18m nối Lạc Long Quân & Võ Chí Công , không mất m2 nào nhà ra Lô Góc 2 Mặt Phố .
- Diện tích 235m2.
- Mặt tiền 15m.
- Sổ đỏ sẵn sàng giao dịch, thửa đất vuông vắn nở hậu, không lỗi phong thuỷ.

LIÊN HỆ EM HUY : 0977_371_263 để xem nhà .
Xin cảm ơn đã đọc tin.",68 tỷ,235 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",11944337,_,True,Cần bán,25m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,15m,2,True,---,2,---,
https://alonhadat.com.vn/ban-dat-mat-pho-cau-giay-xay-budling-showrom-khach-san-nha-hang-cafe-155m2-mt-9m-via-he-5m-11740587.html,Bán đất MẶT PHỐ CẦU GIẤY xây BUDLING SHOWROM KHÁCH SẠN NHÀ HÀNG CAFE 155m2 Mt 9m vỉa hè 5m,"CHÍNH CHỦ NHỜ BÁN LÔ ĐẤT TUYỆT ĐẸP MẶT PHỐ DỊCH VỌNG HẬU - CẦU GIẤY - HIỆN ĐANG CHO THUÊ 50tr/ THÁNG. 
Vị trí: Mặt Phố Dịch Vọng, Cầu Giấy. 
Diện tích: 156m2 
Mặt tiền: 9m 
Giá: 65 Tỷ ( Có thương lượng ) 
Liên hệ gặp chính chủ
☎️ E Huy 0977371-263 để xem nhà tư vấn tìm bds đẹp.

Vị trí Lô Đất cực kỳ đắc địa víp. Xung quanh hàng xóm toàn Toà Nhà cao chọc trời. Phù hợp XÂY TOÀ BUDLING VĂN PHÒNG CÔNG TY - SHOWROOM KHÁCH SẠN & KINH DOANH CAFE. 
+ Chỉ Vài bước chân ra công viên Cầu Giấy & Đại sứ quán Mỹ.
+ Vỉa hè rộng thênh thang. 
+ Thông số nhà tuyệt đẹp, sổ vuông vắn, pháp lý chuẩn sạch .
+ Giá tốt nhất thị trường, tiềm năng đầu tư lớn tăng nhiều trong tương lai.",65 tỷ,155 m2,"Phố Dịch Vọng Hậu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",11740587,_,True,Cần bán,25m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,9m,1,True,---,2,---,
https://alonhadat.com.vn/ban-hoac-cho-thue-nha-152-thuy-khue-5-tang-lo-goc-3-mat-duong-xay-168m2-325m2-view-ho-tay-11820293.html,"BÁN HOẶC CHO THUÊ NHÀ 152 THỤY KHUÊ 5 tầng Lô góc 3 mặt đường, Xây 168m2/325m2 View Hồ Tây","CHÍNH CHỦ ĐỊNH CƯ NƯỚC NGOÀI NHỜ BÁN HOẶC CHO THUÊ LÂU DÀI
- Vị trí : nhà ngõ 152 Thụy Khuê nối liền 77 Nguyễn Đình Thi .
- Diện tích 325m2
- Diện tích xây dựng 168m2
- 3 mặt tiền ô tô tránh nhau quanh nhà, dừng đỗ ngày đêm .
- Nhà 5 tầng 3 mặt vách kính đẹp hiện đại thông sàn, các tầng đều view Hồ Tây, sẵn ô chờ thang máy.
- Vị trí đẹp hiếm có và duy nhất để ở và kinh doanh, cách hồ tây 10m .
- Sổ đỏ pháp lý chuẩn , sổ đỏ vuông vắn nở hậu .
QUÝ ANH CHỊ YÊU HỒ TÂY XIN LIÊN HỆ : 0977371-263 ( HUY TÂY HỒ )
( chuyên kiểm tra quy hoạch, xin cấp GPXD PCCC & Thi công xây dựng Tây Hồ )",85 tỷ,325 m2,"Đường Nguyễn Đình Thi, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",11820293,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,5,True,24m,5,---,
https://alonhadat.com.vn/dep-gia-tot-truoc-mat-pho-tay-ho-lung-view-ho-tay-lo-goc-105m2-mt-7m-5tang-khong-quy-hoach-12166953.html,ĐẸP GIÁ TỐT_TRƯỚC MẶT PHỐ TÂY HỒ LƯNG VIEW HỒ TÂY_LÔ GÓC_105m2 MT 7m 5Tầng KHÔNG QUY HOẠCH,"SIÊU PHẨM LÔ GÓC MẶT PHỐ YÊN PHỤ_TRƯỚC MẶT PHỐ SAU VIEW TRỌN HỒ TÂY_ CỰC HIẾM
- Diện tích 105m2 MT 7m
- 5 tầng 1 hầm
- GIÁ : 35 Tỷ thương lượng.
- Vị trí tuyệt đẹp xây bulding VP, khách sạn, spa làm đẹp, 20m ra Hồ Tây.
- Không quy hoạch, Không lỗi phong thuỷ.
- Hộ trợ xin gpxd 8 tầng 1 hầm.
- Sổ đỏ pháp lý chuẩn thuận lợi xây hầm.
☎️ LIÊN HỆ EM HUY : 0977371-263",35 tỷ,105 m2,"Đường Yên Phụ, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",12166953,_,True,Cần bán,21m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,5,True,---,4,---,
https://alonhadat.com.vn/biet-thu-quang-an-o-to-tai-tranh-nhau-lo-goc-mat-ho-view-ho-200m2-mt-10m-41-ty-12170852.html,"Biệt thự Quảng An ô tô tải tránh nhau, lô góc, mặt hồ view hồ 200m2 MT 10m 41 Tỷ","BIỆT THỰ ĐẸP ĐÁNG MUA ĐẦU TƯ NHẤT QUẢNG AN TÂY HỒ
- Diện tích 200m2 mặt tiền 10m mặt hậu 10.1m lô góc
- Đường ô tô tải tránh nhau, khu ViP không quy hoạch, quan chức ở nhiều, mặt hồ view hồ cực đẹp.
- Mặt hồ cực kỳ thoáng mát, không khí trong lành mát mẻ quanh năm.
- Hàng xóm xây 9 tầng, tây thuê nhiều như cầu cao.
- Sổ đỏ pháp lý chuẩn giao dịch ngay.
LIÊN HỆ EM HUY : 0977371-263 để xem nhà gặp chủ.",41 tỷ,200 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",12170852,_,True,Cần bán,21m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,19m,6,---,
https://alonhadat.com.vn/lo-goc-2-mat-pho-kinh-doanh-cafe-luu-huu-phuoc-tran-van-can-214m2-mt-27-7m-4-tang-68-ty-12303222.html,LÔ GÓC 2 MẶT PHỐ KINH DOANH CAFE  Lưu Hữu Phước & Trần Văn Cẩn 214m2 Mt 27.7m 4 tầng 68 Tỷ,"SIÊU PHẨM MẶT PHỐ LƯU HỮU PHƯỚC & TRẦN VĂN CẨM - KĐT Mỹ Đình II - Nam Từ Liêm
- Diện tích 210m2
- Mặt tiền 27,7m
- LÔ GÓC KINH DOANH ĐẮC ĐỊA PHỐ CAFE VĂN PHÒNG HIẾM ĐẸP GIÁ TỐT - Ở SƯỚNG TRONG LÀNH MÁT MẺ
- Nhà đẹp cho thuê lâu dài cải tao kinh doanh cafe, dòng tiền cho thuê tốt có tăng % theo năm, luôn đông khách .
- Tuyến phố lớn đường to hè rộng lưu lượng di chuyển lớn .
- Sổ đỏ pháp lý chuẩn .
LIÊN HỆ EM HUY :  để xem nhà gặp chủ.",68 tỷ,210 m2,"Đường Lưu Hữu Phước, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12303222,_,True,Cần bán,21m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,13m,4,True,12m,5,---,
https://alonhadat.com.vn/bulding-vuon-dao-d3-khu-vip-cong-an-7tang-93m2-mt-6-8m-2-mat-duong-lon-nha-moi-dep-don-tet-12267445.html,BULDING VƯỜN ĐÀO D3 KHU VIP CÔNG AN 7Tầng 93m2 Mt 6.8m 2 mặt đường lớn NHÀ MỚI ĐẸP ĐÓN TẾT,"BULDING VƯỜN ĐÀO D3 QUẬN TÂY HỒ - KHU TRUNG TÂM HÀNH CHÍNH AN NINH VĂN HÓA
- Diện tích đất: 93 m2
- 2 mặt tiền rộng 6.8m
- Đường trước sau nhà vài xe 45 chỗ thoải mái dừng đỗ ngày đêm.
- Khu yên tĩnh dân trí cao cán bộ công an quân đội .
- 7 tầng mới hoàn thiện ở luôn đón tết, gara công năng tiện ích sống hưởng thụ ngập tràn, tặng toàn bộ nội thất thiết bị nhập ngoại, sàn gỗ, cầu thang, cửa đều gỗ quý, mang lại sự ấm áp sang trọng đẳng cấp.
- Nhà gần trung tâm thương mại Lotte & Hồ Tây, gần các khu đô thị lớn như Ciputra, Starlake, Ngoại Giao Đoàn và đi bộ ra công viên nước Hồ Tây, nhà hàng Buffet Sen Tây Hồ, phố đi bộ Trịnh Công Sơn. Từ căn nhà chỉ cần 20 phút ra thẳng sân bay Nội Bài.
- Sổ đỏ pháp lý sổ đỏ chuẩn, GPXD thiết kế đầy đủ.
LIÊN HỆ EM HUY:  Xem nhà gặp chủ.
(Nhận làm: GPXD, PCCC, check quy hoạch, sổ sách pháp lý quận Tây Hồ).",39 tỷ,93 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",12267445,_,True,Cần bán,18m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"6,8m",7,True,---,5,---,
https://alonhadat.com.vn/lo-goc-biet-thu-vuon-dao-nha-dep-view-cong-vien-155m2-mt-27m-nhinh-45-ty-12262803.html,"LÔ GÓC BIỆT THỰ VƯỜN ĐÀO - NHÀ ĐẸP VIEW CÔNG VIÊN 185m2 Mt 25m, giá 75 Tỷ","BIỆT THỰ VƯỜN ĐÀO QUẬN TÂY HỒ - MẶT PHỐ LỚN SIÊU KINH DOANH HIẾM NHÀ BÁN
- Diện tích đất: 185 m2
- Nhà lô góc, 2 mặt tiền rộng 25m (Hướng Tây và Nam)
- Số tầng: 5 tầng 1 hầm sân vườn gara với đa dạng công năng tiện ích sống hưởng thụ ngập tràn, tặng toàn bộ nội thất thiết bị nhập ngoại, sàn gỗ, cầu thang, cửa đều gỗ quý, mang lại sự ấm áp sang trọng đẳng cấp.
- Căn biệt thự thoáng mát, gần trung tâm thương mại Lotte, gần 2 con rồng Hồ Tây, gần các khu đô thị lớn như Ciputra, Starlake, Ngoại Giao Đoàn và đi bộ ra công viên nước Hồ Tây, nhà hàng Buffet Sen Tây Hồ, phố đi bộ Trịnh Công Sơn. Từ căn nhà chỉ cần 20 phút ra thẳng sân bay Nội Bài.
- Sổ đỏ pháp lý sổ đỏ chuẩn.
LIÊN HỆ EM HUY: Xem nhà gặp chủ.
(Nhận làm: GPXD, PCCC, check quy hoạch, sổ sách pháp lý quận Tây Hồ).",75 tỷ,155 m2,"Đường Lạc Long Quân, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12262803,_,True,Cần bán,18m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,12m,4,True,"15,5m",5,---,Khu phức hợp Vườn Đào (xem chi tiết dự án)
