url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/apartment-khach-san-pho-vong-thi-trich-sai-canh-ho-tay-100m2-c4-mt-6-3m-oto-8816339.html,"APARTMENT, Khách sạn phố Võng Thị, Trích Sài, cạnh Hồ Tây, 100m2 * C4, MT 6.3m, OTO","Chủ định cư nước ngoài cần bán gấp mảnh đất Cực Đẹp, Hiếm phố Võng Thị, Trích Sài, Q. Tây Hồ:
+ Diện tích: 100m2, Mặt tiền: 6.3m.
 + Nhà cũ xác định bán Đất, tương lai xây tòa khách sạn nhiều tầng hay APARTMENT cho Tây thuê hiệu suất cực cao. 
+ Vị trí Vàng đẹp nhất nhì tuyến phố Võng Thị, Vài chục bước ra Hồ Tây lộng gió, cực sáng, thoáng, cực gần đường lớn.
+ Tuyến phố Võng Thị, Trích Sài cực hiếm nhà bán, phố Tây sầm uất, KINH DOANH KHÁCH SẠN, APARTMENT… doanh thu KHỦNG. 
+ Sổ đỏ chính chủ, vuông vắn, nở hậu, pháp lý sạch. 
+ Giá tốt: 13.68 Tỷ (CÓ THƯƠNG LƯỢNG)
 “CHUYÊN NGHIÊP - UY TÍN – TRUNG THỰC – TIN CẬY” 
Liên hệ ngay Mr Công Tú: (HỖ TRỢ MUA BÁN NHÀ ĐẤT, THÔNG TIN NHANH CHÓNG, CHÍNH XÁC, HIỆU QUẢ 24/7)
Chuyên mua bán nhà khu vực Lạc Long Quân, Võng Thị, Quảng An, Nghi Tàm, Âu Cơ…","13,68 tỷ",100 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",8816339,_,True,Cần bán,4m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,"6,3m",1,True,15m,1,---,
https://alonhadat.com.vn/apartment-khach-san-vi-tri-vang-pho-vong-thi-canh-ho-tay-100m2-c4-mt-6-8m-oto-7-cho-10022182.html,"APARTMENT, Khách sạn VỊ TRÍ VÀNG phố Võng Thị cạnh Hồ Tây, 155m2 * C4, MT 6.8m, OTO 7 CHỖ","Chủ định cư nước ngoài cần bán gấp mảnh đất Cực Đẹp, Hiếm phố Võng Thị, Trích Sài, Q. Tây Hồ:
+ Diện tích: 155m2, Mặt tiền: 6.8m.
 + Nhà cũ xác định bán Đất, tương lai xây tòa khách sạn nhiều tầng hay APARTMENT cho Tây thuê hiệu suất cực cao. 
+ Vị trí Vàng đẹp nhất nhì tuyến phố Võng Thị, Vài bước ra Hồ Tây lộng gió, cực sáng, thoáng, cực gần đường lớn.
+ Tuyến phố Võng Thị, Trích Sài cực hiếm nhà bán, phố Tây sầm uất, KINH DOANH KHÁCH SẠN, APARTMENT… doanh thu KHỦNG. 
+ Sổ đỏ chính chủ, vuông vắn, nở hậu, pháp lý sạch. 
+ Giá tốt: 25.86 Tỷ (CÓ THƯƠNG LƯỢNG)
 “CHUYÊN NGHIÊP - UY TÍN – TRUNG THỰC – TIN CẬY” 
Liên hệ ngay Mr Công Tú: (HỖ TRỢ MUA BÁN NHÀ ĐẤT, THÔNG TIN NHANH CHÓNG, CHÍNH XÁC, HIỆU QUẢ 24/7)
Chuyên mua bán nhà khu vực Lạc Long Quân, Võng Thị, Quảng An, Nghi Tàm, Âu Cơ…","25,86 tỷ",155 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",10022182,_,True,Cần bán,4m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,"6,8m",1,True,22m,1,---,
https://alonhadat.com.vn/mat-pho-8-tang-thang-may-trung-tam-quan-hai-ba-trung-196m2-mt-5m-kd-vo-dich-10082289.html,"MẶT PHỐ 8 TẦNG THANG MÁY, TRUNG TÂM QUẬN HAI BÀ TRƯNG, 196m2, MT 5m, KD vô địch","Người nhà nhờ bán gấp căn Mặt phố Siêu Khủng phố Lê Thanh Nghị, Bạch Mai:
+ Diện tích: 196m2, Mặt tiền: 5m.
+ Nhà chủ tự xây 8 tầng thang máy xịn xò, thông sàn cho thuê kinh doanh, văn phòng, dịch vụ, doanh thu 2 tỷ/năm.
+ Vị trí quá đẹp, đỉnh nhất khu Lê Thanh Nghị, Bạch Mai, kinh doanh siêu sầm uất, cho thuê hiệu suất khủng.
+ Tuyến phố trung tâm Thành phố, kinh doanh khủng đa ngành nghề, mặt tiền sáng thoáng.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý sạch, sẵn sàng giao dịch ngay.
+ Giá tốt: 54.68 Tỷ (CÓ THƯƠNG LƯỢNG)
“CHUYÊN NGHIÊP - UY TÍN – TRUNG THỰC – TIN CẬY” Liên hệ ngay Mr Công Tú: (HỖ TRỢ MUA BÁN NHÀ ĐẤT, THÔNG TIN NHANH CHÓNG, CHÍNH XÁC, HIỆU QUẢ 24/7)
 Chuyên mua bán, ký gửi NHÀ MẶT PHỐ CÁC QUẬN NỘI THÀNH HÀ NỘI.","54,68 tỷ",196 m2,"Phố Lê Thanh Nghị, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",10082289,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,8,True,39m,12,---,
https://alonhadat.com.vn/biet-thu-xuan-la-q-tay-ho-160m2-4t-mt-9m-oto-canh-ho-tay-long-gio-13-68-ty-12019527.html,"BIỆT THỰ XUÂN LA, Q. Tây Hồ, 160m2 * 4T, MT 9m, OTO, cạnh Hồ Tây lộng gió, 13.68 Tỷ","Người nhà gửi bán gấp căn BIỆT THỰ HỒ TÂY phố Xuân La, Q. Tây Hồ:
+ Diện tích: 160m2, Mặt tiền: 9m.
+ Biệt thự 3 tầng + 1 gác lửng cực đẹp, chủ tâm huyết đặt từng viên gạch nên cực kiên cố, chắc chắn. Nội thất nhập Ngoại, đồ gỗ Lim lào đẹp, sang, bền bỉ.
+ Vị trí Vàng đẹp nhất nhì tuyến phố Xuân La, Lạc Long Quân, Vài bước ra Hồ Tây lộng gió, OTO nhỏ đỗ cửa, cực sáng, thoáng, cực gần đường lớn.
+ Khu vực dân trí cao, an sinh đỉnh, cạnh Hồ Tây quanh năm mát mẻ, trong lành.
+ Sổ vuông vắn, pháp lý chuẩn, sẵn sàng giao dịch ngay.
+ Giá tốt: 13.68 Tỷ (CÓ THƯƠNG LƯỢNG)
“CHUYÊN NGHIÊP - UY TÍN – TRUNG THỰC – TIN CẬY” 
Liên hệ ngay Mr Công Tú: (HỖ TRỢ MUA BÁN NHÀ ĐẤT, THÔNG TIN NHANH CHÓNG, CHÍNH XÁC, HIỆU QUẢ 24/7)
Chuyên mua bán nhà khu vực Lạc Long Quân, Võng Thị, Quảng An, Nghi Tàm, Âu Cơ…","13,68 tỷ",160 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",12019527,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,4,---,"17,5m",4,---,
https://alonhadat.com.vn/toa-ccmn-12-phong-khep-kin-full-noi-that-doanh-thu-600tr-nam-pho-trieu-khuc-6-ty-12098531.html,"TOÀ CCMN 12 PHÒNG KHÉP KÍN FULL NỘI THẤT - DOANH THU 600TR/NĂM phố Triều Khúc,  6 tỷ","+ Diện tích: 50m2, Mặt tiền: 3.6m.
+ Toà nhà CCMN 7 tầng mới xây vài năm, khu vực luôn thiếu phòng cho thuê.
+ Tổng 12 phòng khép kín full nội thất gồm: giường tủ, điều hoà nóng lạnh. + Doanh thu 50tr/tháng với phân khúc 6 tỷ luôn hiếm nhà bán, dự bay nhanh.
+ Đường trước nhà rộng, thông thoáng, gần đường lớn, tương lai sáng.
+ Sổ đỏ vuông đét, sẵn sàng giao dịch.
+ Giá tốt: 6.168 tỷ ( CÓ THƯƠNG LƯỢNG)
“Chúng tôi luôn nỗ lực hết mình để bạn gửi trọn niềm tin” Liên hệ ngay Mr Công Tú: (KÊNH THÔNG TIN NHANH CHÓNG, CHÍNH XÁC, HIỆU QUẢ 24/7)
Chuyên mua bán nhà khu vực Cầu Giấy, Thanh Xuân, Đống Đa…","6,168 tỷ",50 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",12098531,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",7,---,15m,12,---,
https://alonhadat.com.vn/ban-gap-nha-pho-le-duc-tho-my-dinh-46m2-4t-sieu-dep-mt-5m-3-thoang-o-loc-5-86-ty-11956967.html,"Bán gấp nhà phố Lê Đức Thọ, Mỹ Đình, 46m2 * 4T siêu đẹp, MT 5m, 3 Thoáng, Ở LỘC, 5.55 Tỷ","Người nhà gửi bán gấp căn nhà ngõ phố Lê Đức Thọ, Mỹ Đình:
+ Diện tích: 46m2, Mặt tiền: 5m.
+ Nhà xây 4 tầng cực đẹp, chủ tâm huyết xây để ở nên cực kỳ kiên cố, chắc chắn, 3 thoáng nên phòng nào cũng tràn ngập ánh sáng và sinh khí. Nội thất nhập ngoại, đồ gỗ Lim Lào.
+ Nhà 2 mặt ngõ, đường trước và sau nhà 3 gách tránh, cực sáng, thoáng, thông tứ tung. Cách mặt phố chỉ vài chục bước.
+ Phân lô dân trí cực cao, an ninh tốt. Vị trí trung tâm phát triển Kinh tế, Hạ tầng, tương lai rất sáng.
+ Vị trí gần chợ, bến xe Mỹ Đình cũng như các trường Đại Học: Ngoại Ngữ, Đại Học Quốc Gia, Sư Phạm… 
+ Sổ đỏ chính chủ, vuông vắn, nở hậu nhẹ, pháp lý chuẩn.
+ Giá tốt: 5.55 Tỷ (CÓ THƯƠNG LƯỢNG)
“CHUYÊN NGHIÊP - UY TÍN – TRUNG THỰC – TIN CẬY”
Liên hệ ngay Công Tú – Thổ cư HÀ NỘI: (HỖ TRỢ MUA BÁN NHÀ ĐẤT, THÔNG TIN NHANH CHÓNG, CHÍNH XÁC, HIỆU QUẢ 24/7)","5,55 tỷ",46 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",11956967,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,9m,5,---,
https://alonhadat.com.vn/biet-thu-tay-nam-linh-dam-cuc-dang-cap-210m2-4t-mt-10m-19-68-ty-11440463.html,"BIỆT THỰ TÂY NAM LINH ĐÀM CỰC ĐẲNG CẤP, 210m2 * 4T, MT 10M, 18.68 Tỷ","Người nhà cần bán gấp căn Biệt thự cực Đẳng cấp trong Khu đô thị TÂY NAM LINH ĐÀM, QUẬN HOÀNG MAI:
+ Diện tích: 210m2; Mặt tiền 10m.
+ Tọa lạc ngay trái tim của đô thị lõi phía Tây Nam thủ đô với 4 lối vào rộng rãi, liền kề vành đai 3, quốc lộ 1A và các tuyến đường huyết mạch tới trung tâm nội đô.
+ Cơ sở hạ tầng đồng bộ bậc nhất khu vực đáp ứng đầy đủ nhu cầu về giáo dục, y tế, thương mại.
+ Biệt thự 4 tầng xây thô, khách về tự hoàn thiện theo ý mình tuyệt đẹp.
+ Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch ngay.

“CHUYÊN NGHIÊP - UY TÍN – TRUNG THỰC – TIN CẬY” Liên hệ ngay Mr Công Tú (HỖ TRỢ MUA BÁN NHÀ ĐẤT, TƯ VẤN PHÁP LÝ, THÔNG TIN NHANH CHÓNG, CHÍNH XÁC, HIỆU QUẢ VÀ MIỄN PHÍ 24/7) 
Chuyên mua bán, ký gửi CHÍNH CHỦ NHÀ MẶT PHỐ CÁC QUẬN NỘI THÀNH HÀ NỘI.","18,68 tỷ",210 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",11440463,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,21m,8,---,
https://alonhadat.com.vn/ban-nha-phan-lo-vip-pho-trung-kinh-55m2-4t-mt-5m-via-he-o-to-tranh-kd-nhinh-12-ty-12619801.html,"BÁN NHÀ PHÂN LÔ VIP PHỐ TRUNG KÍNH, 55m2 * 4T, MT 5m, VỈA HÈ, Ô TÔ TRÁNH, KD, nhỉnh 12 tỷ","- Nhà nằm khu phân lô trên Phố Trung Kính to trung tâm Quận Cầu Giấy tuyến Phố tập trung nhiều toà nhà văn phòng, đông đúc dân cư, dân trí cao, an ninh tốt, kinh doanh sầm uất. 
- Diện tích nhà 55m, mặt tiền 5.2m. 
- Nhà chủ xây tâm huyết, tỉ mỉ từng chi tiết khung cột bê tông chắc chắn, nhà 2 mặt thoáng mát nhiều ánh sáng tự nhiên, thiết kế đẹp đầy đủ công năng sử dụng, nội ngoại thất nhập khẩu xịn sò.
- Vị trí nhà đắc địa, cách mặt Phố Trung Kính chỉ chục mét, đường trước nhà rộng, thông thoáng, ô tô tránh nhau chạy vòng quanh, dừng đỗ thoải mái, vỉa hè to phù hợp vừa ở vừa kinh doanh văn phòng, spa, thời trang. 
- Hưởng trọn tất cả các tiện ích gần trường, chợ, siêu thị, TTTM Big C, Công viên. 
- Giao thông thuận tiện các ngả đường Vũ Phạm Hàm, Trần Kim Xuyến, Trung Yên, Trung Hoà, Yên Hoà, Mạc Thái Tổ, Mạc Thái Tông, Nguyễn Khang, Trần Duy Hưng, Đỗ Quang, Nguyễn Thị Định, Phạm Hùng, Nguyễn Chánh...Giáp ranh các Quận Đống Đa, Ba Đình, Từ Liêm, Thanh Xuân, Hà Đông. 
- Sổ đỏ vuông đẹp chính chủ sẵn sàng giao dịch ngay. 

“CHUYÊN NGHIÊP - UY TÍN – TRUNG THỰC – TIN CẬY”
 Liên hệ ngay Mr Công Tú: (HỖ TRỢ MUA BÁN NHÀ ĐẤT, THÔNG TIN NHANH CHÓNG, CHÍNH XÁC, HIỆU QUẢ 24/7) Chuyên mua bán nhà khu vực Q.Cầu Giấy, Tây Hồ...","12,468 tỷ",55 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12619801,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,11m,6,---,
https://alonhadat.com.vn/ban-gap-can-mat-pho-au-co-vi-tri-vip-125m2-2-thoang-xay-van-phong-ks-nhinh-100tr-m2-12202272.html,"Bán gấp căn MẶT PHỐ Âu Cơ vị trí VIP, 125m2, 2 Thoáng, xây VĂN PHÒNG, KS, nhỉnh 100tr/m2","Người nhà cần bán cực gấp căn MẶT PHỐ ÂU CƠ VỊ TRÍ VIP:
+ Diện tích: 125m2, Mặt tiền đẹp.
+ Vị trí Vàng, gần cầu Nhật Tân, Hồ Tây, mảnh đất có 1 mặt phố và 1 mặt ngõ. Tương lai cực sáng.
+ Trước nhà ô tô tránh, hàng xóm đã xây toà văn phòng rất đẹp. Cách Lotte đang xây tầm 300m 
+ Giá đang rẻ so với khu vực vì chủ cần bán gấp. Chào 14.86 Tỷ (CÓ THƯƠNG LƯỢNG).
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
“CHUYÊN NGHIÊP - UY TÍN – TRUNG THỰC – TIN CẬY” 
Liên hệ ngay Mr Công Tú: (HỖ TRỢ MUA BÁN NHÀ ĐẤT, THÔNG TIN NHANH CHÓNG, CHÍNH XÁC, HIỆU QUẢ 24/7)
Chuyên mua bán nhà khu vực Lạc Long Quân, Võng Thị, Quảng An, Nghi Tàm, Âu Cơ…","14,86 tỷ",125 m2,"Đường Âu Cơ, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",12202272,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,1,True,---,1,---,
https://alonhadat.com.vn/ban-cuc-gap-nha-mp-trich-sai-ven-ho-tay-vi-tri-vang-65m2-c4-mt-4m-kinh-doanh-khung-12328840.html,"Bán cực gấp nhà MP TRÍCH SÀI, VEN HỒ TÂY, VỊ TRÍ VÀNG, 65m2 * C4, MT 4m, Kinh doanh Khủng","Chủ định cư nước ngoài cần bán gấp mảnh đất Cực Đẹp, Hiếm Mặt phố Trích Sài, Q. Tây Hồ:
+ Diện tích: 65m2, Mặt tiền: 4m, NỞ HẬU.
 + Nhà cũ xác định bán Đất, tương lai xây tòa khách sạn nhiều tầng hay APARTMENT cho Tây thuê hiệu suất cực cao. 
+ Vị trí Vàng đẹp nhất nhì tuyến phố Trích Sài , View Hồ Tây lộng gió, cực sáng, thoáng, mát mẻ.
+ Tuyến phố Võng Thị, Trích Sài cực hiếm nhà bán, phố Tây sầm uất, KINH DOANH KHÁCH SẠN, APARTMENT… doanh thu KHỦNG. 
+ Sổ đỏ chính chủ, vuông vắn, nở hậu, pháp lý sạch. 
+ Giá tốt: 25.86 Tỷ (CÓ THƯƠNG LƯỢNG)
 “CHUYÊN NGHIÊP - UY TÍN – TRUNG THỰC – TIN CẬY” 
Liên hệ ngay Mr Công Tú: (HỖ TRỢ MUA BÁN NHÀ ĐẤT, THÔNG TIN NHANH CHÓNG, CHÍNH XÁC, HIỆU QUẢ 24/7)
Chuyên mua bán nhà khu vực Lạc Long Quân, Võng Thị, Quảng An, Nghi Tàm, Âu Cơ…","25,86 tỷ",65 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",12328840,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,1,True,13m,2,---,
