url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-ban-nha-y-hinh-nga-tu-so-biet-thu-mini-5-tang-san-vuon-ham-ruou-sdcc-lo-goc-13712668.html,"✅Bán nhà Y HÌNH, Ngã Tư Sở- Biệt thự Mini-  5 Tầng (sân vườn, hầm rượu), SĐCC, Lô góc","Bán nhà Y HÌNH, Ngã Tư Sở- Biệt thự Mini, nhà Kiến trúc sư-  5 Tầng (sân vườn, hầm rượu), SĐCC, Lô góc hoàn hảo

 Vị trí: gần phố, rất hiếm gặp, cách Ngã Tư Sở 10p, trục xuyên tâm Đống Đa, Cầu Giấy, Thanh Xuân, phố VIP: Trường Chinh, Nguyễn Trãi, Tây Sơn, Láng...
 Mô tả:
+ T1: Sân vườn, tiểu cảnh, hầm để xe, hầm rượu, kinh doanh.
+Tầng lửng: Bếp, Khách
+ T2345: Phòng ngủ, Phòng Thờ, Sân Phơi.
 Thông số: 54M2, 5 Tầng, MT 14M (lô góc)
SĐCC, giao dịch ngay,  SẴN Ô CHỜ THANG MÁY
 Chỉ 6TỶ900 
 CẦN BÁN CỰC GẤP TRONG THÁNG 10 ÂM
Lưu ý: Xem nhà buổi sáng.
LH: e Yến sn1990
 Gần Tết nhà bay nhanh, A/c cần thông tin gọi e sớm, inbox trả lời chậm hơn.","6,9 tỷ",54 m2,"Đường Trường Chinh, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13712668,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,5,---
https://alonhadat.com.vn/546m-full-tho-cu-mat-tien-30m-gia-chua-den-4tr-13450868.html,"546m full thổ cư, mặt tiền 30m giá chưa đến 4tr","𝐂𝐮̛̣𝐜 𝐬𝐨̂́𝐜! 𝐟𝐮𝐥𝐥 𝐭𝐡𝐨̂̉ 𝐜𝐮̛ 𝐝𝐚̀𝐧𝐡 𝐜𝐡𝐨 𝐩𝐡𝐚̂𝐧 𝐥𝐨̂, 𝐜𝐡𝐮̛𝐚 đ𝐞̂́𝐧 𝟒𝐭𝐫/𝐦𝟐
𝟓𝟒𝟔𝐦 - 𝐦𝐚̣̆𝐭 𝐭𝐢𝐞̂̀𝐧 𝟑𝟎𝐦, 𝐭𝐫𝐮𝐧𝐠 𝐭𝐚̂𝐦 𝐮̉𝐲 𝐛𝐚𝐧 𝐱𝐚̃
⛳⛳ Hàng nét 546m full thổ cư Đồng Tâm 
⛳⛳ Mặt tiền 30m - ô tô 7 chỗ vào tận đất
⛳⛳ Ngay khu trung tâm ủy ban xã, trường học, sân bóng, tiện ích ngập tràn
⛳⛳ Sổ đỏ net, tường bao ranh giới rõ ràng
𝐋𝐇 𝐳𝐚𝐥𝐨 𝐞𝐦 𝐒𝐢𝐞̂𝐮 đ𝐞̂̉ 𝐧𝐡𝐚̣̂𝐧 𝐭𝐡𝐞̂𝐦 𝐭𝐡𝐨̂𝐧𝐠 𝐭𝐢𝐧!","3,8 triệu / m2",546 m2,"Xã Đồng Tâm, Huyện Mỹ Đức, Hà Nội",13450868,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,30m,---,---,18m,---,---
https://alonhadat.com.vn/ban-gap-toa-nha-vp-mat-pho-cau-giay-140m-via-he-6m-gia-chi-35-ty-13587253.html,"Bán gấp toà nhà VP mặt phố Cầu Giấy, 140m, vỉa hè 6m, giá chỉ 35 tỷ","- Toà nhà tọa lạc tại vị trí đắc địa nhất mặt phố Cầu Giấy, mặt phố trung tâm Quận Cầu Giấy kinh doanh cực kỳ sầm uất với rất nhiều ngành nghề và loại hình.
- Toà nhà có diện tích 140m², vỉa hè 6m. Phù hợp với mọi loại hình kinh doanh, có thể hoán đổi phù hợp các công năng khác nhau. Hiện đang cho 1 thương hiệu rất nổi tiếng về trời trang thuê với giá rất cao, chủ mới có thể chuyển nhượng hợp đồng cho thuê hoặc làm trụ sở văn phòng công ty thì cực đỉnh.
- Hạ tầng đồng bộ hoàn thiện kết nối giao thông với các tuyến phố như Xuân Thủy, Nguyễn Văn Huyên, Trần Thái Tông, Láng... Gần các trường ĐH lớn như Giao thông vận tải, ĐH Sư Phạm, HV Báo chí...
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
- Giá bán 35 tỷ có thương lượng cho khách thiện chí.
- Liên hệ Mr Trưởng -  “Chuyên mua bán nhà mặt phố Hà Nội”",35 tỷ,140 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13587253,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,5,True,14m,5,---
https://alonhadat.com.vn/57-7m-trung-tam-xa-hop-dong-chi-nhinh-ti-13203797.html,"57,7m Trung tâm xã Hợp Đồng, chỉ nhỉnh tỉ","𝐁𝐚́𝐧 đ𝐚̂́𝐭 𝐭𝐫𝐮𝐧𝐠 𝐭𝐚̂𝐦 𝐱𝐚̃ 𝐇𝐨̛̣𝐩 Đ𝐨̂̀𝐧𝐠
𝟓𝟕,𝟕𝐦 𝐬𝐚́𝐭 𝐭𝐢̉𝐧𝐡 𝐥𝐨̣̂ 𝟒𝟏𝟗 - 𝐤𝐡𝐮 𝐯𝐮̛̣𝐜 𝐬𝐚̂̀𝐦 𝐮𝐚̂́𝐭, 𝐜𝐡𝐢̉ 𝐧𝐡𝐢̉𝐧𝐡 𝐭𝐢̉
🐔🐔 57,7m ngay trung tâm xã Hợp Đồng, khu vực nhộn nhịp, sầm uất;
🐔🐔 Chỉ vài bước chân lên đường tỉnh lộ 419
🐔🐔 Cách trung tâm thị trấn Chúc Sơn chỉ 2km
🐔🐔 Mặt tiền 5,4m - Nở hậu 5,75m
🐔🐔 Đường thông, ô tô đỗ cửa
𝐋𝐇 𝐞𝐦 𝐒𝐢𝐞̂𝐮 đ𝐞̂̉ 𝐥𝐚̀𝐦 𝐯𝐢𝐞̣̂𝐜 𝐜𝐡𝐢́𝐧𝐡 𝐜𝐡𝐮̉","1,25 tỷ",57 m2,"Đường Tỉnh lộ 419, Xã Hợp Đồng, Huyện Chương Mỹ, Hà Nội",13203797,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-doan-ke-thien-mai-dich-tran-vy-105m2-4t-2-ngo-172tr-m2-9415295.html,Bán Nhà Mặt Phố Doãn Kế Thiện - Mai Dịch - Trần Vỹ -105m2 - 4T - 2 Ngõ - 172TR/m2,"+ BÁN NHÀ MẶT PHỐ DOÃN KẾ THIỆN - MAI DỊCH - CẦU GIẤY - 1 MẶT PHỐ - 1 MẶT NGÕ - KINH DOANH SẦM UẤT
+ Dt: 105m2 x 4 tầng mặt tiền đẹp
+ Vị trí đẹp nhất phố , kinh doanh đỉnh , bác nào mua về xây tòa 8 tầng thang máy làm tòa văn phòng , showrom , siêu thị...
+ Sổ vuông vắn trước sau
+ Gía: 172tr/m2 
+ LH: E Trang chuyên bđs thổ cư",18 tỷ,105 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",9415295,_,True,Cần bán,30m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,6,---
https://alonhadat.com.vn/ban-nha-vuon-khu-nha-o-cau-dien-via-he-oto-tranh-kd-117m2-mt-7m-15-ty-9210452.html,Bán Nhà Vườn Khu Nhà Ở Cầu Diễn - Vỉa Hè- Ôtô tránh- KD - 117m2 - MT: 7m - 15 Tỷ,"+ BÁN CĂN NHÀ VƯỜN KHU NHÀ Ở CẦU DIỄN  - HỒ TÙNG MẬU - VỈA HÈ - Ô TÔ TRÁNH - KINH DOANH - SAU GOLDMARK CITY - TRƯỜNG LIÊN CẤP NEWTON  - Ở HAY ĐẦU TƯ QUÁ ỔN
+ DT: 117m2 x 4 tầng mặt tiền 8m 
+ Vị trí đẹp , sau quy hoạch đường Hoàng Quốc Việt kéo dài giá trị tăng gấp đôi
+ Sổ vuông vắn trước sau như một 
+Giá: 15 tỷ có thương lượng sâu cho bác nào thiện chí ạ 
Lh: E Trang chuyên bđs thổ cư",15 tỷ,117 m2,"Đường Hồ Tùng Mậu, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",9210452,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,8m,4,---,15m,6,---
https://alonhadat.com.vn/ban-nha-trung-kinh-phan-lo-via-he-oto-tranh-kd-86m2-mt-5-2m-gia-12-ty-9194182.html,Bán Nhà Trung Kính - Phân Lô - Vỉa Hè - Ôtô Tránh - KD - 86m2 - MT: 5.2m - Gía 12 Tỷ,"+ Bán Nhà Trung Kính To - Vũ Phạm Hàm - Cầu Giấy - Phân Lô - Vỉa Hè - Ôtô Tránh - Kinh Doanh 
+ Dt: 86m2 - mặt tiền 5.5m , thông số đẹp để xây tòa nhà 7 tầng thang máy , ở hay kinh doanh đều sướng
+ Vị trí đẹp , an ninh tốt, vị trí vip 
+ Sổ vuông vắn trước sau
+ Gía: 16.2 tỷ có TL
+ Lh: E Trang chuyên bđs thổ cư",12 tỷ,58 m2,"Cầu Giấy Đường Nguyễn Chánh, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",9194182,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,4,True,---,6,---
https://alonhadat.com.vn/ban-dat-ho-tung-mau-kinh-doanh-oto-108m2-mt-8m-gia-10-7ty-8962739.html,Bán Đất Hồ Tùng Mậu  - Kinh Doanh - Ôtô - 108m2 - MT: 8M - Gía 10.7tỷ,"+ BÁN ĐẤT HỒ TÙNG MẬU  - CẠNH TÒA CC MHDI - Ô TÔ - KINH DOANH - XÂY TÒA CHUNG CƯ MINI, VĂN PHÒNG CÔNG TY, CHIA LÔ...

+ Diện tích 108m2 với mặt tiền rộng, vị trí kinh doanh đẹp

+ Khu vực tập chung rất đông sinh viên , nhiều văn phòng công ty...

- Sổ vuông vắn trước sau

- Giá: 10.7 tỷ có TL 

- Lh:E Minh Trang để đi xem đất miễn phí","10,8 tỷ",109 m2,"Đường Hồ Tùng Mậu, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",8962739,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,8m,1,True,---,1,---
https://alonhadat.com.vn/vip-ban-biet-thu-ham-nghi-my-dinh-lo-goc-o-cho-thang-may-101m2-gia-22-9-ty-8780080.html,VIP ! Bán Biệt Thự - Hàm Nghi - Mỹ Đình -  Ô Chờ Thang Máy - 101m2 - Gía 19 tỷ,"- BÁN BIỆT THỰ HÀM NGHI - MỸ ĐÌNH - Ô CHỜ THANG MÁY - VỊ TRÍ ĐẸP 

- Dt: 101m2 x 4 tầng, mặt tiền đẹp 

- Nhà thiết kế không gian mở,  Có thể lắp thêm được thang máy.

+ Tầng 1: Phòng khách rộng, bếp quầy bar.

+ Tầng lửng tiếp khách quan trọng.

+ Tầng 2: 3 phòng ngủ nhà vệ sinh giữa.

+ Tầng 3: 2 phòng ngủ lớn ban công.

+ Tầng 4: phòng thờ, kho để đồ.

- Sổ đỏ nở hậu sẵn sàng giao dịch 

+ Gía 19 tỷ có thương lượng sâu cho bác nào chung kết

+ Lh: E Trang chuyên bđs thổ cư",19 tỷ,101 m2,"Đường Hàm Nghi, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",8780080,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,4,True,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-ho-tung-mau-xuan-thuy-71m2-7t-thang-may-via-he-da-bong-10860103.html,Bán Nhà Mặt Phố Hồ Tùng Mậu - Xuân Thủy -71m2- 7T - -Thang Máy - Vỉa Hè Đá Bóng,"+ BÁN NHÀ MẶT PHỐ XUÂN THỦY - HỒ TÙNG MẬU - CẦU GIẤY - NHÀ ĐẸP - 7 TẦNG THANG MÁY - VỈA HÈ RỘNG - DÒNG TIỀN 700TR/NĂM
+ Dt: 71m2 x 7 tầng - mặt tiền đẹp
+ Vị trí đắc địa - kinh doanh hay làm văn phòng - showrom đều ok...
+ Nhà thiết kế hiện đại , công năng sử dụng hợp lý vừa ở vừa làm văn phòng 
+ Sổ đỏ đẹp giao dịch luôn
+ Giá: 22 tỷ có thương lượng 
+ LH: E Trang chuyên bds thổ cư",22 tỷ,71 m2,"Đường Cầu vượt Mai Dịch, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",10860103,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,6m,7,True,---,5,---
