url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-nhu-do-40m2-5-tang-cho-thue-dong-tien-48-trieu-thang-gia-8-9-ty-13177438.html,"Bán nhà mặt phố NGUYỄN NHƯ ĐỔ, 40m2, 5 tầng, cho thuê dòng tiền 48 triệu/tháng, Giá 8,9 tỷ","Bán nhà mặt phố Nguyễn Như Đổ, phường Văn Miếu, quận Đống Đa

Nhà mặt phố sát Ga Hà Nội, vỉa hè 2m, kinh doanh sầm uất ngày đêm, tiếp giáp quận Hoàn Kiếm, dòng tiền cho thuê 48 triệu/tháng.

Nhà xây 5 tầng còn mới, thiết kế thông sàn khép kín, đang cho thuê tầng 1 kinh doanh, các tầng trên thiết kế Homestay, tổng 4 phòng lưu trú full nội thất. 

+ Diện tích: 41m2 xây 5 tầng.
+ Mặt tiền: 3,5m
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.

Giá bán: 8,9 tỷ

Liên hệ: Mạnh Hoàng","8,9 tỷ",41 m2,"Đường Nguyễn Như Đổ, Phường Văn Miếu, Quận Đống Đa, Hà Nội",13177438,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-trang-tien-158m2-mat-tien-5-1m-3-tang-gan-nha-hat-lon-1-so-do-gia-129-ty-13173871.html,"Bán nhà Mặt phố TRÀNG TIỀN 158m2 mặt tiền 5,1m 3 tầng gần NHÀ HÁT LỚN, 1 sổ đỏ, Giá 129 tỷ","Bán nhà Mặt phố Tràng Tiền, phường Tràng Tiền, quận Hoàn Kiếm.

Vị trí cực hiếm nhà bán, ngay gần quảng trường Nhà Hát Lớn, vỉa hè 4m, thích hợp xây toà nhà Văn phòng - Khách sạn với tính nhận diện Thương hiệu cao.

Nhà xây cũ xác định bán đất, thửa đất vuông vắn, liền thổ, không có diện tích ngõ đi chung nào.

+ Diện tích: 158m2 xây 3 tầng cũ.
+ Mặt tiền: 5,1m
+ Sổ đỏ 1 chủ 1 sổ duy nhất, giao dịch ngay.

Giá bán: 129 tỷ.

Liên hệ: Mạnh Hoàng",129 tỷ,158 m2,"Phố Tràng Tiền, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",13173871,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,1m",3,True,---,4,---
https://alonhadat.com.vn/ban-nha-khach-san-mat-pho-hang-than-86m2-10-tang-mat-tien-4m-gan-bot-hang-dau-gia-56-ty-13174089.html,"Bán nhà khách sạn mặt phố HÀNG THAN 86m2, 10 tầng, mặt tiền 4m gần bốt HÀNG ĐẬU, Giá 56 tỷ","Bán nhà mặt phố Hàng Than, phường Nguyễn Trung Trực, quận Ba Đình.

Vị trí đắc địa gần ngã tư bốt Hàng Đậu, tiếp giáp phố cổ quận Hoàn Kiếm, giao thông đi lại tiện lợi, vỉa hè rộng, chỗ đỗ ôtô thoái mái.

Toà nhà Khách sạn 10 tầng, 2 mặt thoáng, 14 phòng lưu trú cao cấp, tầng 1 làm Nhà Hàng, tầng thượng làm Café - Sân vườn sang trọng.

+ Diện tích: 86m2.
+ Mặt tiền: 4m.
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.

Giá bán: 56 tỷ (Có thương lượng).

Liên hệ: Mạnh Hoàng",56 tỷ,86 m2,"Phố Hàng Than, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",13174089,_,True,Cần bán,18m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,4m,10,True,---,14,---
https://alonhadat.com.vn/ban-nha-mat-pho-van-ho-3-31m2-5-tang-mat-tien-3-7m-via-he-2m-gan-cong-vien-gia-6-1-ty-13173405.html,"Bán nhà mặt phố VÂN HỒ 3, 31m2, 5 tầng, mặt tiền 3,7m, vỉa hè 2m gần Công viên, Giá 6,1 tỷ","Bán nhà mặt phố Vân Hồ 3, phường Lê Đại Hành, quận Hai Bà Trưng.

Nhà nằm mặt phố Vân Hồ đoạn to rộng nhất, có vỉa hè 2m, kinh doanh tấp nập, cách công viên Thống Nhất chưa tới 100m.

Nhà xây 5 tầng còn mới, thiết kế mỗi tầng 1 phòng khép kín, tiện vừa ở vừa kinh doanh.

+ Diện tích: 31m2 xây 5 tầng.
+ Mặt tiền: 3,7m
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.

Giá bán: 6,1 tỷ

Liên hệ: Mạnh Hoàng","6,1 tỷ",31 m2,"Đường Vân Hồ III, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13173405,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,7m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-phan-chu-trinh-71m2-xay-4-tang-mat-tien-5-5m-gan-nga-5-lo-duc-gia-59-ty-13163331.html,"Bán nhà Mặt phố PHAN CHU TRINH 71m2 xây 4 tầng, mặt tiền 5,5m gần ngã 5 LÒ ĐÚC, Giá 59 tỷ","Bán nhà Mặt phố Phan Chu Trinh, phường Phan Chu Trinh, quận Hoàn Kiếm.

Nằm trên tuyến phố VIP gồm các Cơ quan Nhà nước, Trụ sở Ngân hàng, Toà nhà văn phòng. Nhà gần ngã tư giao phố Trân Hưng Đạo, thuận tiên di chuyển vào Phố cổ.

Hiện trạng nhà 4 tầng cũ, thiết kế mỗi tầng 2 phòng, đang cho thuê kinh doanh Nhà hàng rất đông khách.

+ Diện tích: 71m2.
+ Mặt tiền: 5,5m.
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.

Giá bán: 59 tỷ.

Liên hệ: Mạnh Hoàng",59 tỷ,71 m2,"Phố Phan Chu Trinh, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",13163331,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-luong-yen-66m2-mat-tien-6m-5-tang-lo-goc-view-cc-sun-ancora-gia-18-2-ty-13199592.html,"Bán nhà Mặt phố LƯƠNG YÊN, 66m2 mặt tiền 6m 5 tầng, Lô góc view CC Sun Ancora, Giá 18,2 tỷ","Bán nhà mặt phố Lương Yên, phường Thanh Lương, quận Hai Bà Trưng.

Nhà lô góc 1 mặt phố, 1 mặt ngõ to, view sang chung cư Sun Grand City Ancora, gần trường mầm non, tiểu học và THCS Lương Yên, vỉa hè rộng 2m, thích hợp kinh doanh mọi loại hình.

Nhà thiết kế khung cột bê tông chắc chắn, cho thể nâng lên 7 tầng, có ô chờ thang máy 350kg, tầng 1 thông sàn tiện kinh doanh.

+ Diện tích: 66m2 xây 5 tầng
+ Mặt tiền: 6m.
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.

Giá bán: 18,2 tỷ

Liên hệ: Mạnh Hoàng","18,2 tỷ",66 m2,"Phố Lương Yên, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13199592,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-di-bo-giao-ma-may-25m2-5-tang-mat-tien-5m-dang-kd-quan-pub-gia-16-5-ty-13198934.html,"Bán nhà Mặt phố Đi Bộ giao MÃ MÂY 25m2, 5 tầng, mặt tiền 5m, đang KD quán PUB, Giá 16,5 tỷ","Bán nhà Mặt phố Đi Bộ giao Mã Mây, phường Hàng Buồm, quận Hoàn Kiếm.

Nhà nằm trên tuyến phố đi bộ kinh doanh sầm uất nhất quận Hoàn Kiếm, gần các tuyến phố: Mã Mây, Lương Ngọc Quyến, Đào Duy Từ, Tạ Hiện. Nhà đang kinh doanh quán PUB nhỏ ở tầng 1 và 2 rất đông khách.

Nhà chủ tự xây tâm huyết, thiết kế mỗi tầng 1 phòng khép kín, phù hợp vừa ở vừa kinh doanh.

+ Diện tích: 25m2 xây 5 tầng.
+ Mặt tiền: 5m.
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.

Giá bán: 16,5 tỷ

Liên hệ: Mạnh Hoàng","16,5 tỷ",25 m2,"Phố Mã Mây, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13198934,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-ngo-thi-nham-25m2-xay-5-tang-mat-tien-4-2m-dang-kd-tra-sua-gia-13-5-ty-13199024.html,"Bán nhà Mặt phố NGÔ THÌ NHẬM, 25m2, xây 5 tầng, mặt tiền 4,2m đang KD Trà sữa, Giá 13,5 tỷ","Bán nhà mặt phố Ngô Thì Nhậm, phường Phạm Đình Hổ, quận Hai Bà Trưng

Nhà nằm gần nút giao với phố Trần Xuân Soạn, đoạn kinh doanh sầm uất nhất phố, vỉa hè rộng 4m, đang cho thuê Trà sữa rất đông khách.

Nhà xây còn mới, thiết kế kế mỗi tầng 1 phòng khép kín, mặt tiền rộng, phù hợp vừa để ở vừa kinh doanh.

+ Diện tích: 25m2 xây 5 tầng.
+ Mặt tiền: 4,2m
+ Sổ đỏ nở hậu, sẵn sàng giao dịch.

Giá bán: 13,5 tỷ.

Liên hệ: Mạnh Hoàng","13,5 tỷ",25 m2,"Đường Ngô Thì Nhậm, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13199024,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-lo-duc-55m2-4-tang-mat-tien-4m-via-he-6m-gan-nguyen-cao-gia-19-2-ty-13234073.html,"Bán nhà mặt phố LÒ ĐÚC, 55m2, 4 tầng, mặt tiền 4m, vỉa hè 6m, gần NGUYỄN CAO, Giá 19,2 tỷ","Bán nhà mặt phố Lò Đúc, phường Đống Mác, quận Hai Bà Trưng.

Nhà nằm gần ngã ba Nguyễn Cao - Cảm Hội, đoạn kinh doanh sầm uất nhất phố Lò Đúc, vỉa hè 6m, chỗ đỗ ôtô thoải mái, tiện cho thuê hoặc kinh doanh mọi loại hình.

Nhà cũ 4 tầng, xây chắc chắn, thiết kế mỗi tầng 2 phòng, phù hợp mua để cho thuê giữ tiền hoặc xây mới lại toà nhà 7 tầng thang máy

+ Diện tích: 55m2 xây 4 tầng.
+ Mặt tiền: 4m.
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.

Giá bán: 19,2 tỷ

Liên hệ: Mạnh Hoàng","19,2 tỷ",55 m2,"Phố Lò Đúc, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13234073,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-kim-dong-82m2-5-tang-mt-4m-via-he-5m-gan-nga-tu-giap-bat-gia-17-8-ty-13233367.html,"Bán nhà mặt phố KIM ĐỒNG, 82m2, 5 tầng, MT 4m, vỉa hè 5m, gần ngã tư GIÁP BÁT, Giá 17,8 tỷ","Bán nhà mặt phố Kim Đồng, phường Giáp Bát, quận Hoàng Mai.

Nhà nằm gần ngã tư giao Giáp Bát, vỉa hè rộng 4m, không bị vướng lối lên lối lên xuống của hầm chui từ Định Công sang.

Nhà xây khung cột bê tông chắc chắn, 2 mặt thoáng, thiết kế mỗi tầng 2 phòng khép kín, có ô chờ thang máy.

+ Diện tích: 82m2 xây 5 tầng
+ Mặt tiền: 4m.
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.

Giá bán: 17,8 tỷ

Liên hệ: Mạnh Hoàng","17,8 tỷ",82 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13233367,_,True,Cần bán,35m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---
