url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-ngoc-hoi-70m-3-tang-mat-tien-5-7m-gia-3-75-ty-gan-duong-ngu-hiep-ngo-3-gac-13687766.html,"Bán nhà Ngọc Hồi 70m 3 tầng, mặt tiền 5.7m giá 3.75 tỷ gần đường Ngũ Hiệp, ngõ 3 gác","30 M RA NGÃ BA NGỌC HỒI - MẶT TIỀN RỘNG - DIỆN TÍCH LỚN - NHÀ ĐANG KINH DOANH ONLINE 

70m 3 tầng, Mt 5.7m giá 3.75 tỷ

+ Nhà đẹp, diện tích rộng, mặt tiền lớn
Tầng 1: Phòng khách + cửa hàng kinh doanh, bếp, wc.
Tầng 2 : 2 phòng ngủ rộng., wc, ban công.
Tầng 3 : 1 phòng rộng, ban công, sân phơi.

Vị trí: Nhà chỉ cách đường ngã ba Ngọc Hồi khoản 30 m, khu đất rộng, gần đường lớn, trước nhà rộng xe máy quay đầu thoải mái. sắp tới đường Ngũ Hiệp tiếp tục mở rộng, nhà mình càng gần mặt đường. chưa tới 4 tỷ có nhà diện tích rộng vị trí đẹp là rất hiếm","3,75 tỷ",70 m2,"Đường Ngũ Hiệp, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",13687766,_,---,Cần bán,"5,7m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,7m",3,---,12m,3,---,
https://alonhadat.com.vn/ban-dat-65m-ngoc-hoi-thanh-tri-lo-gic-o-to-tranh-chu-can-ban-gap-4-1-ty-13663941.html,"Bán đất 65m Ngọc Hồi Thanh Trì lô gíc, ô tô tránh, chủ cần bán gấp 4.1 tỷ","Trung tâm Thanh Trì, chơ Văn Điển, ngân hàng Agribank, bến xe Nước ngầm, vị trí đỉnh, ô tô tránh vào nhà

MẶT TIỀN SIÊU KHỦNG - LÔ GÓC 3 MẶT ĐƯỜNG - OTO TRÁNH - ĐỘC HIẾM - KINH DOANH ĐỈNH.

Bán đất Ngọc Hồi 65m tặng nhà C4, mặt tiền 21m

Lô góc với 3 mặt đường hai mặt oto tránh, Mặt tiền siêu khủng, hàng độc hiếm, kinh doanh đỉnh cao. 
Nhà cũ chủ xác định chỉ bán đất

Sổ đỏ 37m2 thực tế 65m2 chủ cơi nới 28m2

Sổ đỏ chủ gửi Bank","4,1 tỷ",65 m2,"Đường Ngọc Hồi, Xã Ngọc Hồi, Huyện Thanh Trì, Hà Nội",13663941,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,1,---,6m,1,---,
https://alonhadat.com.vn/ban-dat-mat-duong-giap-bat-hoang-mai-1300m-mat-tien-50m-chi-50-ty-13694506.html,"Bán đất mặt đường Giáp Bát,Hoàng Mai 1300m mặt tiền 50m chỉ 50 tỷ","Trong khu Giáp Bát đối diện trường cấp 1, gần nhà Thờ Làng Tám.  Mấy trăm m ra đường Giải Phóng và Kim Đồng. Thông các nẻo đường. 
Hiện trạng đang có các ki-ốt chợ, chỗ đỗ xe cho thuê hơn 1 tỷ 1 năm. 
- Đất công 50 năm hiện còn 32 năm. Đã ra sổ đỏ. Pháp lý sạch. 
Khu C quy hoạch vào còn hơn 1000m đường rộng.
Liên hệ Phương",50 tỷ,1.300 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13694506,_,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,50m,---,---,26m,---,---,
https://alonhadat.com.vn/ban-nha-tap-the-nam-dong-100m-2-ngu-2-vs-phong-khach-gia-2-7-ty-13694321.html,Bán nhà tập thể Nam Đồng 100m 2 ngủ 2 VS phòng khách giá 2.7 tỷ,"Bán nhà Tập thể Hồ Đắc Di-Đống Đa, DT sàn 100m2 mơi,ở ngay, 2PN giá Nhỉnh 2Tỷ
Nhà nằm vị trí nút giao thông thuận tiện di chuyển. trên trục chính Hồ Đắc Di, Gần đường Xã Đàn, Phạm Ngọc Thạch, Chùa Bộc,Tây Sơn, Đi Ngã Tư Sở Thanh Xuân hay Giải Phóng, Trường Chinh, Lê Duẩn, Kim Đồng, Hoàng Văn Thái, Trần Điền, Bạch Mai, ĐH Bách Khoa, Kinh tế, 
Nhà bán thuộc tầng 3 của TT Quận Đống Đa, Nhà mới đẹp, ở Ngay, Nhà diện tích trên sổ đỏ là 44m, thực tế đang sử dụng là 100m, nhà bố trí gồm,
-  Phòng khách, vệ sinh, bếp, phòng ăn rộng, 02 phòng ngủ.,
khu giặt đồ, vệ sinh, sân phơi.
- Sổ đỏ chính chủ.
Liên Hệ: Phương (Tư vấn hỗ trợ 24/7)","2,7 tỷ",100 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13694321,_,---,Cần bán,9m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,4m,3,---,25m,2,---,
https://alonhadat.com.vn/soc-ha-chao-1-5-ty-ban-mat-pho-tran-nhat-duat-lo-goc-2-mat-50m-7-tang-thang-may-18ty-13725257.html,SỐC hạ chào 1.5 tỷ - Bán Mặt phố Trần Nhật Duật lô góc 2 mặt 50m 7 tầng thang máy 18tỷ,"Ngã 5 phố Trần Nhật Duật, Chợ Gạo, đường Hồng Hà, đường Thanh Yên, nhà VIP ngày trường tiểu học Trần Nhật Duật.
+ Nhà bán 7 tầng thang máy,lô góc , sáng thoáng, kinh doanh đắc địa. Nhà gần Phố Cổ 5 phút ra hồ Gươm tiện ích bạt ngàn
 
Thiết kế tầng 1,6,7 kinh doanh càfê 
Tầng 2,3,4,5, mỗi tầng một phòng ngủ khép kín Kinh doanh.chuyên cho Tây thuê.
 
Sổ đỏ nét căng vuông vắn sẵn sàn giao dịch. Chủ nhà rất cần bán.",18 tỷ,50 m2,"Đường Trần Nhật Duật, Phường Phúc Tân, Quận Hoàn Kiếm, Hà Nội",13725257,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,7,True,"8,5m",7,---,
https://alonhadat.com.vn/ban-can-ho-tap-the-tang-1-khu-van-cong-mai-dich-60-m2-gia-2-55-ty-13716956.html,Bán căn hộ tập thể tầng 1 khu văn công Mai Dịch 60 m2 giá 2.55 tỷ,"Cần bán căn hộ số 111 khu tập thể Nhà Hát Chèo ngõ 169 Doãn Kế Thiện ( Trong Khu Văn Công Mai Dịch) diện tích sổ đỏ 45,7 m2 diện tích sử dụng 60 m2 thiết kế hiện đại gồm 2 ngủ, 2 vệ sinh, khách, bếp. Vị trí thuận lợi, ô tô đỗ cửa, kinh doanh hoặc làm văn phòng đều được
Giá 2.55 tỷ có gia lộc","2,55 tỷ",60 m2,"Đường Mai Dịch, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13716956,_,---,Cần bán,5m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,5m,1,---,12m,2,---,Căn hộ chung cư Tập thể Văn Công Quân Đội (xem chi tiết dự án)
https://alonhadat.com.vn/ban-ccmn-duong-thanh-binh-kdt-van-quan-61m-10-phong-dt-30tr-chi-6-9-ty-11420172.html,"Bán ccmn đường Thanh Bình, kdt Văn Quán 61m, ô tô, 10 phòng, DT 30tr chỉ 6.9 tỷ","Ccmn đường Thanh Bình, khu đô thị Văn Quán, Hà Đông 100m ra phố Trần Phú, thuận tiện đi Nguyễn Trãi, Nguyễn Xiển...

CHO THUÊ DÒNG TIỀN 30TR/THÁNG - 10 PHÒNG KHÉP KÍN – Ô TÔ 7 CHỖ QUA NHÀ  - NỞ HẬU -  VÀI BƯỚC CHÂN RA PHỐ

Ccmn Thanh Bình dt trên sổ 51m, thực tế 61m 5 tầng, mặt tiền 3.6m,chỉ 6.9 tỷ Hà Đông

- Nhà nằm gần đầu ngõ Thanh Bình, 100m ra đường Trần Phú.

- Ô tô 7 chỗ qua nhà Hiện chủ đang cho thuê 30tr/tháng. Cực thích hợp để đầu tư. Sổ nở hậu 

- Xung quanh rất nhiều trường học, bưu chính, quân y,.. tiện ích ngậm tràn.

- Sổ đỏ chính chủ sẵn sàng giao dịch.","6,9 tỷ",61 m2,"Đường Thanh Bình, Phường Văn Quán, Quận Hà Đông, Hà Nội",11420172,_,True,Cần bán,5m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,20m,10,---,Khu đô thị mới Văn Quán (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-trung-kinh-mac-thai-tong-tu-mo-2-mat-o-to-tranh-kd-m2-5t-gia-18-ty-11158286.html,Bán Nhà Trung Kính - Mạc Thái Tông - Tú Mỡ - 2 Mặt Ô tô Tránh - KD - m2 - 5T - Giá 18 tỷ,"+  BÁN NHÀ TRUNG KÍNH - MẠC THÁI TÔNG - CẦU GIẤY - 2 MẶT Ô TÔ TRÁNH - KINH DOANH - VĂN PHÒNG 
+ Dt: 70m2 x 5 tầng mặt tiền đẹp 
+ Vị trí đẹp cách mặt phố vài bước chân , nhà 2 mặt ô tô tránh - view thoáng 
+ Nhà dân xây chắc chắn, thêm nước sơn lại như mới
+ Sổ phân lô sẵn sàng giao dịch
+ Giá: 18 tỷ có TL
+ Lh: E Trang để đi xem nhà",18 tỷ,70 m2,"Đường Mạc Thái Tổ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11158286,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-biet-thu-pham-hung-my-dinh-thien-hien-via-he-o-to-tranh-kinh-doanh-138m2--10986794.html,Bán Biệt Thự Phạm Hùng - Mỹ Đình - Thiên Hiền - Vỉa Hè - Ô Tô Tránh - Kinh Doanh - 138m2 -,"+ BÁN BIỆT THỰ  PHẠM HÙNG - MỸ ĐÌNH  -  VỈA HÈ - Ô TÔ TRÁNH - KINH DOANH - TẦM TIỀN - HIẾM NHÀ BÁN 
+ Dt: 139m2 x 4 tầng - vỉa hè ô tô tránh 
+ Biệt thự sân vườn, trước nhà vỉa hè ô tô tránh thông tứ tung giao thông thuận lợi
+ Nhà thiết kế : 
Tầng 1: Gara, sân vườn, phòng khách, bếp,nhà vệ sinh.
Tầng 2,3 : mỗi tầng 2 phòng khép kín.
Tầng 4 : 1 phòng ngủ, 1 phòng thờ và sân phơi.
+ Sổ đỏ vuông vắn trước sau sẵn sàng giao dịch
+ Giá: 23 tỷ có TL 
+ LH : E Trang để đi xem nhà",23 tỷ,138 m2,"Đường Phạm Hùng, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",10986794,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-ho-tung-mau-xuan-thuy-71m2-7t-thang-may-via-he-da-bong-10860103.html,Bán Nhà Mặt Phố Hồ Tùng Mậu - Xuân Thủy -71m2- 7T - -Thang Máy - Vỉa Hè Đá Bóng,"+ BÁN NHÀ MẶT PHỐ XUÂN THỦY - HỒ TÙNG MẬU - CẦU GIẤY - NHÀ ĐẸP - 7 TẦNG THANG MÁY - VỈA HÈ RỘNG - DÒNG TIỀN 700TR/NĂM
+ Dt: 71m2 x 7 tầng - mặt tiền đẹp
+ Vị trí đắc địa - kinh doanh hay làm văn phòng - showrom đều ok...
+ Nhà thiết kế hiện đại , công năng sử dụng hợp lý vừa ở vừa làm văn phòng 
+ Sổ đỏ đẹp giao dịch luôn
+ Giá: 22 tỷ có thương lượng 
+ LH: E Trang chuyên bds thổ cư",22 tỷ,71 m2,"Đường Cầu vượt Mai Dịch, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",10860103,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,6m,7,True,---,5,---,
