url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-hue-nga-tu-pho-hue-hang-bai-kinh-doanh-dinh-gia-hot-so-vuong-dep-10484884.html,MẶT PHỐ HUẾ- NGÃ TƯ PHỐ HUẾ HÀNG BÀI- KINH DOANH ĐỈNH- GIÁ HOT- SỔ VUÔNG ĐẸP,"MẶT PHỐ HUẾ- NGÃ TƯ PHỐ HUẾ HÀNG BÀI- KINH DOANH ĐỈNH- GIÁ HOT- SỔ VUÔNG ĐẸP!

Mô Tả:
+ Mặt phố Huế ngay ở đầu gần hồ hoàn kiếm đỉnh kinh doanh, vỉa hè. Cực rộng 
+ . Sổ vuông cực đẹp.
+ Nhà 4 tầng sang xịn mịn, đẳng cấp. 

Sổ đỏ chính chủ- sẵn sàng giao dịch. 
+DT80m2 x4 tầng giá 33 tỷ 
LH ngay mr thuỷ",33 tỷ,80 m2,"Phố Huế, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",10484884,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,6,---
https://alonhadat.com.vn/pho-to-ngoc-van-dinh-dang-cap-tay-nhieu-hon-ta-10518425.html,PHỐ TÔ NGỌC VÂN -ĐỈNH ĐẲNG CẤP TÂY NHIỀU HƠN TA,"PHỐ TÔ NGỌC VÂN -ĐỈNH ĐẲNG CẤP TÂY NHIỀU HƠN TA

MÔ TẢ:

+ Toà nhà nằm ở khu vực hiếm,Tây nhiều hơn ta 
+ Chủ thiết kế tối ưu công năng, tầng 2 phòng Apartment cho tây thuê luôn trong tình trạng full phòng.
+ Tổng 12 căn hộ khép kín full nội thất sang xịn, trc cho Tây thuê đc 80 tr, giờ dịch cho VN thuê tổng 48 triệu.

THIẾT KẾ:
+ Tầng 1: Sảnh lễ tân, nhà xe, phòng BV, phòng giặt đồ, 1 ngủ nhỏ.
+ Tầng 2,3,4,5,6: Mỗi tầng thiết kế 2 căn hộ khép kín.
+ Tầng 7: 1 ngủ và 1 sân thượng.

PHÁP LÝ: 
+ Sổ đỏ chính chủ, thửa đất vuông đẹp.
+ Chủ nhà thành đạt, nay có việc cần tài chính nên muốn bán gấp 
-DT 99m2 x 7 tầng thang máy, mặt tiền 6m giá 18 tỷ 
Lh",18 tỷ,99 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",10518425,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,7,---,---,12,---
https://alonhadat.com.vn/mat-pho-nguyen-van-troi-lo-goc-2-mat-tien-2-o-to-cat-trong-nha-kieu-biet-thu-t-10405998.html,MẶT PHỐ NGUYỄN VĂN TRỖI -LÔ GÓC- 2 MẶT TIỀN - 2 Ô TÔ CẤT TRONG NHÀ - KIỂU BIỆT THỰ t,"MẶT PHỐ NGUYỄN VĂN TRỖI -LÔ GÓC- 2 MẶT TIỀN - 2 Ô TÔ CẤT TRONG NHÀ - KIỂU BIỆT THỰ

* Mô tả:
+ Nhà chủ tự xây để ở , khung cột chắc chắn, do kỹ sư thiết kế, ở được vài năm còn khá mới,nhà ở dạng biệt thự.
+ Lô góc sừng sững, 2 mặt tiền, nhiều cửa sổ, giếng trời thoáng sáng, mặt phố ô tô vào nhà, trong nhà để được 2 ô tô.
+ Thiết kế :
DT 110m2 x4 tầng mặt tiền 7m giá 20 tỷ 
LH ngay mr thuỷ",20 tỷ,110 m2,"Đường Nguyễn Văn Trỗi, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",10405998,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,4,---,---,9,---
https://alonhadat.com.vn/mat-pho-lo-goc-mat-tien-rong-5-tang-thang-may-moi-cung-10429104.html,MẶT PHỐ - LÔ GÓC - MẶT TIỀN RỘNG - 5 TẦNG THANG MÁY MỚI CỨNG,"MẶT PHỐ - LÔ GÓC - MẶT TIỀN RỘNG - 5 TẦNG THANG MÁY MỚI CỨNG 

Nhà được thiết kế 
- Tầng 1 là cửa hàng ( gara, phòng khách) bếp và phòng ăn. 
- Tầng 2,3,4 mỗi tầng 2 phòng ngủ 
- Tầng 5 là phòng thờ và sân phơi. 

Nhà lô góc, mặt tiền rộng, vỉa hè, kinh doanh đỉnh. Khu vực đang phát triển số một của quận 
DT 75m2 x5 tầng mặt tiền 6m  LH",18 tỷ,75 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",10429104,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-khat-chan-vi-tri-kinh-doanh-khung-v-10295355.html,BÁN NHÀ MẶT PHỐ TRẦN khát Chân VỊ TRÍ KINH DOANH KHỦNG  v,"BÁN NHÀ MẶT PHỐ TRẦN khát Chân VỊ TRÍ KINH DOANH KHỦNG 

Mô tả:
+mặt phố trần khát Chân, vi trí gần phố Huế quá xầm uất, Nhà 1 mặt phố 1 mặt ngõ, mặt tiền khủng, bán đất tặng nhà. Phù hợp xây tòa nhà ,khách sạn,văn phòng ,hoặc xây Chung Cư cao cấp 
+ 1 sổ 1 chủ sẵn sàng giao dịch
+DT418m2 5 tầng mặt tiền 8m giá chào 130 tỷ 
+LH ngay mr thuỷ thuỷ",130 tỷ,418 m2,"Đường Đê Trần Khát Chân, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",10295355,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,18,---
https://alonhadat.com.vn/mat-pho-minh-khai-via-he-da-bong-mat-tien-6-m-hiem-7-tang-thang-may-nhap-khau-th-10319791.html,MẶT PHỐ MINH KHAI --VỈA HÈ ĐÁ BÓNG-- MẶT TIỀN 6 M HIẾM --7 TẦNG-- THANG MÁY NHẬP KHẨU   Th,"MẶT PHỐ MINH KHAI --VỈA HÈ ĐÁ BÓNG-- MẶT TIỀN 4 M HIẾM --7 TẦNG-- THANG MÁY NHẬP KHẨU 

Thiết kế: 

+7 tầng thang máy nhập khẩu.toàn bộ hệ thống Đèn chiếu sáng,đèn chùm ,đèn cầu thang ,đèn trần, tới các thiết bị nội thất bồn chậu,bể ,điều hòa, quạt trần chủ sắm toàn bộ hàng nhập khẩu 100%.

+Thiết kế : tầng 1,2 thông sàn.
+ Tầng 3 ,4,5,6 mỗi tầng 2 phòng vs khép kín 
+ Tầng 7 ; Bếp nhà ăn , sân nướng BBQ .và wc.
+DT 64 m2 x7 tầng mặt tiền 4m thang máy nhập khẩu giá bán 20 tỷ 
- LH ngay",20 tỷ,64 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",10319791,_,---,Cần bán,80m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,9,---
https://alonhadat.com.vn/mat-pho-kinh-doanh-dinh-co-hoi-hiem-co-10647258.html,MẶT PHỐ KIM NGƯU - KINH DOANH ĐỈNH,"MẶT PHỐ Kim ngưu  - KINH DOANH ĐỈNH - CƠ HỘI HIẾM CÓ 

+ Vị trí đắc địa trung tâm Quận Hai Bà Trưng tiện ích đủ đường, trường chợ ngay gần nhà.

+tầng 1 kinh doanh,  Khách+ bếp +tầng 2+3+4+ 5 mỗi tầng  3 ngủ tầng 6 Phòng thờ sân phơi

+ Sổ đỏ chính chủ ,DT 150m2 x 6 tầng mặt 8 m Giá bán 24 tỷ 

+",24 tỷ,150 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",10647258,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,6,---,---,12,---
https://alonhadat.com.vn/mat-pho-toa-nha-van-phong-khach-san-nha-hang-sieu-dep-co-mot-khong-hai-thua-dat-ma-10677783.html,"MẶT PHỐ - TOÀ NHÀ VĂN PHÒNG, KHÁCH SẠN, NHÀ HÀNG SIÊU ĐẸP - CÓ MỘT KHÔNG HAI   Thửa đất mặ","MẶT PHỐ - TOÀ NHÀ VĂN PHÒNG, KHÁCH SẠN, NHÀ HÀNG SIÊU ĐẸP - CÓ MỘT KHÔNG HAI 

Thửa đất mặt phố Lĩnh Nam vô cùng tiềm năng sau khi mở đường 40m.
-DT 500m2 x3 tầng mặt tiền 20m giá 60 tỷ 

Nhà bán hiện trạng, 2 sổ đỏ chính chủ 
-LH mr thuỷ",60 tỷ,500 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",10677783,_,---,Cần bán,40m,---,Văn phòng,---,---,20m,3,---,---,14,---
https://alonhadat.com.vn/kim-nguu-oto-vao-nha-4-tang-kien-co-10789109.html,KIM NGƯU - ÔTÔ VÀO NHÀ - 4 TẦNG KIÊN CỐ,"KIM NGƯU - ÔTÔ VÀO NHÀ - 4 TẦNG KIÊN CỐ.

Mô tả:
- Ngõ Kim Ngưu ôtô tránh, nhà bán ôtô vào nhà thoải mái. Mặt tiền nhà mình 2 hướng mở cửa hướng nào cũng được.
- Nhà tầng xây cực chắc chắn, 
+ Tầng 1: Phòng khách + Bếp
+ Tầng 2: 2 ngủ rộng + VS
+ Tầng 3: 1 ngủ rộng + sân phơi + vườn hoa
+ Phòng thờ riêng biệt trên tầng 4.
- Sổ đỏ chính chủ giao dịch nhanh.
-DT 66m2 x4 tầng mặt tiền 8.5m giá bán 8xxx tỷ
LH","8,5 tỷ",66 m2,"Phố Kim Ngưu, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",10789109,_,---,Cần bán,25m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"8,5m",4,---,---,4,---
https://alonhadat.com.vn/vo-cung-hiem-kim-dong-pho-2-mat-o-to-tranh-truoc-sau-view-ho-t-10781752.html,VÔ CÙNG HIẾM - KIM ĐỒNG PHỐ - 2 MẶT Ô TÔ TRÁNH TRƯỚC SAU - VIEW HỒ   t,"VÔ CÙNG HIẾM - KIM ĐỒNG PHỐ - 2 MẶT Ô TÔ TRÁNH TRƯỚC SAU - VIEW HỒ 

Phố Kim Đồng là một trong những con phố sầm uất, đẹp nhất quận Hoàng Mai, vỉa hè rộng, kinh doanh đỉnh. Gần các tuyến phố Giải Phóng, Tân Mai, Giáp Bát,...các bến xe nhộn nhịp, cách Hồ Gươm 6km.

Nhà có 2 mặt 

trước sau, ô tô tránh, vỉa hè view hồ cực thơ mộng.
Thiết kế:
Tầng 1: phòng khách, bếp, vs.
Tầng 2, 3: mỗi tầng 2 phòng, vs giữa.
Tầng 4: tum, sân phơi trước 

Sổ đỏ vuông đét, sang tên phút mốt.

DT 60m2 x 4 tầng mặt tiền 4.3m giá 10xx
LH",13 tỷ,60 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",10781752,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,3m",4,---,---,6,---
