url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ccmn-yen-xa-100-110m2-8t-35pkk-thang-may-hai-thoang-dt-1-680-ty-n-gia-13-x-ty-13103858.html,"CCMN YÊN XÁ 100/ 110m2 *8T 35PKK THANG MÁY ,HAI THOÁNG DT 1.680 TỶ/n Gía 14,x TỶ","- CCMN TÂN TRIỀU - TỔNG CỤC V 35PKK ,THANG MÁY,FULL PHÒNG DOANH THU 140tr/th, chưa tính DV CHỈ 14,5 tỷ - THOÁNG TRƯỚC - THOÁNG SAU. 
-Diện tích: 110m2 
 -Mặt tiền: 6m, *Mô tả: Toà chung cư mini cao cấp, ô tô cách 5m, THOÁNG TRƯỚC - THOÁNG SAU.35 phòng ful nội thất, chủ đang tự vận hành cho thuê 4,5TR/P
 + Vị trí: Sát khu LK Tổng cục V BCA , cách đường Ô tô chánh 2 nhà , 100 - 200m là trường mâm non , C1,2 bán kính 1,5KM LÀ các trường ĐH lớn như : ĐH.GTVT , Nhạc họa Trung ương , Bưu chính viễn thông ,Mật Mã ... Giao Thông thuận tiện, thông ra đường đôi Xa La - Nguyễn Xiễn , Chiến Tháng - Văn Quán ... 
+ Thiết kế 8 tầng - Tầng 1: sức chứa 80 xe máy , 03 máy giăt + 2 máy sấy - Từ tầng 2 - 8: mỗi tầng 5 phòng rộng 23m2/p khép kín. 
+Nội thất:hiện đại – cửa gỗ lim Nam Phi – thiết bị vệ sinh cao cấp
+ Sổ đỏ chính chủ, vuông vắn. Sẵn sàng giao dịch.
+Giá 14,5 tỷ có thương lượng bao tên sổ đỏ .","14,5 tỷ",100 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13103858,Đông Nam,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Giấy tờ hợp lệ,True,6m,8,---,"16,5m",35,---,
https://alonhadat.com.vn/ban-toa-ccmn-30pkk-pho-co-ha-dong-lo-goc-95m2-7-tang-duong-10m-o-to-vao-nha-gia-19-8-ty-13056984.html,"Bán Tòa CCMN 30pkk phố cổ Hà Đông lô góc 95m2 *7 tầng đường 10m ô tô vào nhà giá 19,8 tỷ","Bán Tòa CCMN 30pkk phố cổ Hà Đông lô góc 95m2 *7 tầng đường 10m giá 19,8 tỷ có thương lượng .
-Diện tích :110m2 xây dựng .
-Mặt tiền :4m 
+Nhà thiết kế 7 tầng thang máy 30pkk doanh thu 165tr /tháng .
-Đầy đủ nội thất các phòng .
-Vị trí : + Tiện ích khu vực nhiều vô kể, khu đông dân cư, buôn bán nhộn nhịp với khu chợ lớn...
+ Tiếp giáp là khu vực trung tâm của quận Hà Đông với nhiều bệnh viện lớn, cơ quan hành chính, trung tâm thương mại.
+ Nằm cách Quốc Lộ 6 khoảng 200m và thông với một số tuyến đường phố, Phan Đình Phùng, Huỳnh Thúc Kháng, Chu Văn An, Trương Công Định, Nguyễn Thái Học.
+ Nhà chủ tự xây, cực kỳ tâm huyết, khung cột chắc chắn.
-Giá 19,8 tỷ có thương lượng bao tên sổ đỏ cho khách hàng có thiện chí xem mua nhà .","19,8 tỷ",110 m2,"Đường Phan Đình Phùng, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13056984,Đông Nam,True,Cần bán,10m,True,"Phòng trọ, nhà trọ",Giấy tờ hợp lệ,True,4m,7,True,25m,30,---,
https://alonhadat.com.vn/nha-dep-phan-dinh-giot-la-khe-32m2-5-tang-ngo-thong-o-to-gia-4-2-ty-co-thuong-luong-12956232.html,"Nhà đẹp Phan Đình Giót –La Khê 32m2 5 tầng ngõ thông ô tô giá 4,2 tỷ có thương lượng","Nhà đẹp Phan Đình Giót –La Khê –Hà Đông 32m2 5 tầng ngõ thông ô tô giá 4,2 tỷ có thương lượng .
-Diện tích:xây dựng 35m2
-Hướng:Tây Nam
-Mặt tiền:3,9m
+ Thiết kế 5 tầng thông sàn, đủ công năng, tổng 3 PN + Phòng thờ, sân phơi:
-Tầng 1: Phòng khách, bếp, wc.
-Tầng 2, 3, 4, 5: Tổng 3 Phòng ngủ, 3 wc, phòng thờ, sân phơi.
+Vị trí :Nhà đẹp, ngõ thông ô tô thông thương khắp ngả, sát cạnh nhà máy Dược phẩm La khê, vài bước ra mặt phố Lê Đình Mẫn, Lê Trọng Tấn, Park city, Khu dịch vụ Bờ Hội La khê tiện ích ngập tràn.
+Nội thất: Nhà chủ tự thiết kế tỷ mỉ hoàn thiện mới tinh , toàn bộ sơn xịn, cầu thang tay vịn, tủ bếp bằng gỗ Lim sáng bóng, …
-Giá 4,2 tỷ có thương lượng bao tên sổ đỏ cho khách hàng có thiện chí xem mua nhà .
-Hỗ trợ vay NH 70% giá trị căn nhà .","4,2 tỷ",35 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",12956232,Tây Nam,True,Cần bán,4m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,4m,5,---,8m,3,---,
https://alonhadat.com.vn/ban-gap-nha-lien-ke-mat-cho-van-khe-kinh-doanh-dinh-cao-50m2-5-tang-gia-12-9-ty-co-thuong-12996449.html,"Bán gấp nhà Liền Kề mặt chợ Văn Khê Kinh doanh đỉnh cao 50m2 5 tầng giá 12,9 tỷ có thương","Bán gấp nhà Liền Kề mặt chợ Văn Khê Kinh doanh đỉnh cao 50m2 5 tầng giá 12,9 tỷ có thương lượng .
*Thông số nhà;
-Diện tích :xây dựng 55m2
-Hướng :Tây Bắc 
+Nhà thiết kế 5 tầng theo phong cách Châu Âu:
-Tầng 1 :thông sàn kinh doanh .
-Tầng 2 :Khách ,bếp ,vs.
-Tầng 3,4:mỗi tầng 2 ngủ,vs, full nội thất .
-Tầng 5 :thờ ,sân phơi.
+Nội thất: sang trọng, đầy đủ. Chủ tặng toàn bộ khách chỉ việc sách vali về ở ngay.
+Vị trí: + Nhà nằm ở vị trí đắc địa thuộc khu đô thị Văn Khê khu vực đang hoàn thiện cực ổn định và phát triển, đặc biệt CC cao cấp và trung tâm chợ thương mại ngay cạnh chung cư CT6, trường mầm non Văn Khê, ô tô tránh chạy quanh, vỉa hè kinh doanh.
-Nhà tọa lạc vị trí cực đẹp phân lô ô tô tránh, đỗ, kinh doanh, 2 mặt thoáng, đướng phía trước và sau nhà 12m vỉa hè 3m. Không gian thoáng, lí tưởng để kinh doanh, ô tô khách và gđ đi về đỗ thỏa mái, thông nhiều tuyến phố Như: Văn Khê, Vạn Phúc, Tố Hữu,Ngô Quyền....xung quanh nhiều tòa nhà Văn Phòng,showroom,cửa hàng ăn uống,.. Tiện ích đô thị như ngân hàng, siêu thị, nhà hàng, khu thể thao, vườn hoa, khu vui chơi đầy đủ.
-Giá 12,9 tỷ có thương lượng bao tên sổ đỏ cho khách hàng có thiện chí xem mua nhà .
-Hỗ trợ vay Ngân hàng 70% giá trị căn nhà .","12,9 tỷ",55 m2,"Đường Văn Khê, Phường La Khê, Quận Hà Đông, Hà Nội",12996449,Tây Bắc,True,Cần bán,16m,True,"Biệt thự, nhà liền kề",Giấy tờ hợp lệ,True,"4,2m",5,True,"12,5m",4,---,Khu đô thị mới Văn Khê (xem chi tiết dự án)
https://alonhadat.com.vn/sieu-pham-mat-pho-van-quan-kd-dinh-chu-tang-full-noi-that-xin-so-80m2-5-tang-gia-18-ty-12996616.html,"Siêu phẩm mặt phố Văn Quán ,KD đỉnh ,chủ tặng full nội thất xịn sò 80m2 5 tầng giá 18 tỷ","Siêu phẩm mặt phố Văn Quán ,kinh doanh đỉnh ,chủ tặng full nội thất xịn sò 80m2 5 tầng giá 18 tỷ có thương lượng .
-Diện tích :80m2
-Mặt tiền 4,7m
+Nhà thiết kế 5 tầng ,2 mặt thoáng:
+ Tầng 1: Thông sàn kinh doanh, kho, wc.
+ Tầng 2: Phòng khách, bếp, wc, ban công rộng và thông thoáng sáng.
+ Tầng 3 + 4: Mỗi tầng 2 phòng ngủ rộng, wc.
+ Tầng 5: Phòng thờ, kho, sân phơi.
-Vị trí: Nhà mặt phố Kinh doanh sầm uất, kinh doanh mặt hàng nào cũng ổn. Trước mặt là Học viện An ninh nên tầm nhìn rất thoáng.Nhà rất gần hồ Văn Quán trung tâm Hà Đông quận, tiện ích không thiếu thứ gì.Đường Trần Phú, Nguyễn Trãi Thanh Xuân giao thông vô cùng thuận tiện…
-Giá 18 tỷ có thương lượng bao tên sổ đỏ cho khách hàng có thiện chí xem mua nhà .
-Hỗ trợ vay NH 70% giá trị căn nhà .",18 tỷ,80 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",12996616,Tây Bắc,True,Cần bán,16m,True,Nhà mặt tiền,Giấy tờ hợp lệ,True,"4,7m",5,True,18m,5,---,
https://alonhadat.com.vn/ban-nha-cau-am-van-phuc-35m2-5-tang-ngo-thong-o-to-tranh-15m-gia-4-2-ty-co-thuong-luong--12999148.html,"Bán nhà Phố Lụa-Vạn Phúc 30/34m2*5 tầng ngõ thông ,ô tô tránh 15m gía 4,15 tỷ","Bán nhà Phố Lụa-Vạn Phúc 30/34m2*5 tầng ngõ thông ,ô tô tránh 15m gía 4,15 tỷ có thương lượng.
-Diện tích:30/34m2
-Hướng:Đông Bắc.
+Nhà thiết kế 5 tầng theo phong cách Châu Âu:
-Tầng 1:khách ,bếp ,vs.
-Tầng 2,3,4:mỗi tầng 1 ngủ ,ban công rộng thoáng ,vs.
-Tầng 5:thờ ,sân phơi.
+Nội thất :cơ bản gồm cửa chính 2 lớp, cầu thang, cửa thông phòng, tủ bếp, làm bằng gỗ cao cấp. Hệ thống chiếu sáng được gắn đèn led thông minh, đèn trần thạch cao, thiết kế sang trọng. Thiết bị vệ sinh Inax, điện nước đầy đủ.
+ Vị trí trung tâm Vạn Phúc, đường Ngô Thì Sỹ, quy hoạch ổn định, đường bờ sông tương lai rất đẹp, nhà trong ngõ, cách mặt phố chỉ 2 nhà, ô tô để ngoài đường cả ngày.
 + Nằm trong khu vực dân cư đông đúc, giao thông thuận tiện, xung quanh gần trường, chợ, khu chung cư, phố Lụa, tiện ích ngập tràn. 
+ Giá chỉ 4.15  tỷ có  thương lượng bao tên sổ đỏ cho khách hàng có thiện chí xem mua nhà.
-Hỗ trợ vay Ngân hàng 70% giá trị căn nhà .","4,15 tỷ",34 m2,"Đường Phố Lụa, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12999148,Đông Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,4m,5,---,8m,3,---,
https://alonhadat.com.vn/ban-ccmn-trieu-khuc-150-160m2-7-tang-o-to-do-cua-gia-nhinh-25-ty-dt-210tr-thang-13156737.html,Bán CCMN Triều Khúc 150/160m2 7 tầng ô tô đỗ cửa giá nhỉnh 25 tỷ DT 210tr/tháng,"Bán CCMN Triều Khúc 150/160m2 7 tầng ô tô đỗ cửa giá nhỉnh 25 tỷ đang hoạt động 210tr/tháng
Bán gấp toà chung cư mini cao cấp 42 phòng khép kín cho thuê tại phố Triều Khúc, Thanh Xuân, Hà Nội.
Diện tích: 160m² x 2 tầng, thang máy.
Mặt tiền: 14,2m.
Doanh thu cho thuê: 210tr/ tháng.
+Nhà nằm tại vị trí đắc địa, gần đường Nguyễn Trãi, giao thông vô cùng thuận tiện.
+Thanh Xuân là một quận trung tâm và giáp ranh với các quận Đống Đa, Cầu Giấy, Hà Đông, trên địa bàn có rất nhiều các toà nhà văn phòng, công ty, các tập doàn lớn và nhiều các trường đại học nổi tiếng (ĐH Hà Nội, ĐH GTVT, cao đẳng Nhạc Hoạ TW, ĐH Quốc Gia, Bưu Chính Viễn Thông, HV An Ninh, Kiến Trúc, ) nên nhu cầu thuê phòng ở người đi làm và sinh viên rất lớn, phòng luôn full kín, giá cao.
+Nhà gần chợ và các khu TTTM mua sắm và vui chơi giải trí rất nhiều.
+Toà nhà xây mới, chắc chắn, thiết kế hiện đại, thang máy nhập khẩu.
-Tầng 1: Thông sàn để xe.
-Tầng: 2, 3, 4, 5, 6: 36 phòng khép kín cao cấp full đồ, điều hoà, nóng lạnh, tủ để đồ,
-Tầng 7: 4 phòng khép kín cao cấp + sân phơi.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá: 25,9 tỷ (có giá bất ngờ cho khách thiện chí).","25,9 tỷ",160 m2,"Đường Triều Khúc, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13156737,Đông Nam,True,Cần bán,4m,True,"Phòng trọ, nhà trọ",Giấy tờ hợp lệ,True,"14,2m",7,---,11m,42,---,
https://alonhadat.com.vn/ban-gap-nha-pho-ba-trieu-ha-dong-o-to-tranh-5-tang-thang-may-60m2-nhinh-8-ty-thuong-luong-13141741.html,Bán gấp nhà phố Bà Triệu-Hà Đông ô tô tránh 5 tầng thang máy 60m2 nhỉnh 8 tỷ thương lượng,"CHUNG CƯ MINI MỚI TOANH - OTO TRÁNH TRƯỚC CỬA (SIÊU HIẾM), 2 MẶT ĐƯỜNG - TRUNG TÂM NHẤT QUẬN HÀ ĐÔNG - 9 PHÒNG KHÉP KÍN FULL NỘI THẤT - THANG MÁY VIVU - ĐẦU TƯ GIỮ TIỀN TUYỆT VỜI.GIÁ 8,7 TỶ CÓ THƯƠNG LƯỢNG SÂU.
-Diện tích:60m2
-Hướng: Nam
*Mô tả:
- Chung cư mini xây mới kingkoong, gồm 9 phòng khép kín kín FULL NỘI THẤT xịn sò, thang máy vivu. Chủ mới có thể vừa ở vừa làm kho vừa làm văn phòng, cho thuê đều được.
*Vị trí tuyệt đỉnh, view trường học thoáng vĩnh viễn, oto tránh trước cửa, vào nhà thoải mái. Đường sau nhà 2m đã lát gạch đỏ.
- Khu tập thể Bà Triệu nằm sát chợ Hà Đông, Khu vực trung tâm phố cổ Hà Đông, tiện ích VIP, dân trí cực cao, cho thuê cực dễ.
Sau quy hoạch thông với mặt phố Nhuệ Giang kéo dài dọc theo sông Nhuệ, hiện đang thực hiện bên phía Ngô Thì Sỹ, tương lai tăng giá cực mạnh.
*Nội thất: thang máy 450kg, máy giặt riêng từng phòng, điều hoà, nóng lạnh, giường tủ, bàn làm việc, bàn ăn, tủ lạnh. 
-Giá 8,7 tỷ có thương lượng sâu bao tên sổ đỏ cho khách hàng thiện chí xem mua nhà.
-Hỗ trợ vay NH 70% giá trị căn nhà .","8,7 tỷ",60 m2,"Đường Bà Triệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13141741,Nam,True,Cần bán,5m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,"3,5m",5,True,16m,9,---,
https://alonhadat.com.vn/ban-toa-ccmn-trieu-khuc-8-5tang-23-phong-gia-chao-10-3-ty-co-thuong-luong-13230125.html,Bán Tòa CCMN TRIỀU KHÚC- 8.5TẦNG - 23 PHÒNG - GIÁ CHÀO 10.3 TỶ CÓ THƯƠNG LƯỢNG,"Bán Tòa CCMN TRIỀU KHÚC- 8.5 TẦNG - 23 PHÒNG - GIÁ CHÀO 10.3 TỶ CÓ THƯƠNG LƯỢNG BAO TÊN SỔ .
+Diện Tích xd: 70m
 - DIỆN TÍCH SỔ 62M2
 +Số Tầng: 8.5 
+Số Phòng: 23 - đủ điều hòa, nóng lạnh, giường tủ, tủ bếp, khép kín. đồng hồ điện nước riêng từng phòng.
 +Thang máy: Có +Gác Xép: Có 
+Doanh thu: 90+tr/tháng +Pháp lý: Sổ đỏ, GPXD - Gần các trường Đại học : ĐH giao thông , Đh Hà Nội, Học viện Bưu chính, ĐH Kiến trúc, HV An NInh...
 +Giá chào 10.3 tỷ- giá chốt bất ngờ-bao mọi thuế phí
-Hỗ trợ vay NH 70-80% giá trị căn nhà .","10,3 tỷ",70 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13230125,Tây Nam,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Giấy tờ hợp lệ,---,"6,5m",9,---,10m,---,---,
https://alonhadat.com.vn/ccmn-trieu-khuc-24-pkk-o-to-tranh-do-50m-dong-tien-100tr-thg-gia-9-x-ty-co-thuong-luong-13230067.html,CCMN Triều Khúc 24 Pkk. Ô Tô tránh đỗ 50m. Dòng Tiền 100tr/thg. Giá 9.x Tỷ có thương lượng,"CCMN Triều Khúc 24 Pkk. Ô Tô tránh đỗ 50m. Dòng Tiền 100tr/thg. Giá 9.5 Tỷ có thương lượng.
Cần bán tòa CCMN đang xây hoàn thiện Tại Triều Khúc Hà Nội DT Sổ đỏ 81m,
 Thiết kế:: 7 tầng với 24 phòng Khép kín Gác sét, thiết kế phòng nào cũng thoáng và full nội thất thẩm mỹ đẹp 
Đường: Rộng 2.5m, gần đường ô tô 50m, rất thuận tiện đi lại Hưởng trọn tiện ích của khu dân cư tấp nập đông đúc khu Trung Tâm Phố Triều Khúc gồm rất nhiều trường đại học bán kính 1-3km xunh quanh 
- Dòng tiền thu nhập: 100tr/Tháng, cho thuê bình quân 4tr/phòng. Thanh Khoản Tốt, Doanh Thu Cao, ổn định.
 * Nội thất: Điều hòa, bình nóng lạnh, tủ quần áo, Gác Sét, kệ bếp, bàn trà,hút mùi, rèm, máy giặt. tủ lạnh, bàn phấn, cục phát wifi, camera. Cửa chính và cửa các phòng đều thiết kế hiện đại, đèn điện trần thạch cao các phòng, thiết bị nhà vệ sinh cao cấp, điện nước đầy đủ.
 * Pháp lý: Nhà có đầy đủ sổ đỏ, giấy phép xây dựng, hồ sơ kỹ thuật. 
* Hỗ trợ vay ngân hàng tới 70% cho khách có nhu cầu.
 * Giá 9,5 tỷ  (có thương lượng có thương lượng bao tên sổ)","9,5 tỷ",81 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13230067,Đông Nam,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Giấy tờ hợp lệ,True,"9,5m",7,---,"8,5m",24,---,
