url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-cau-dat-hoan-kiem-160m-9-tang-via-he-oto-tranh-kd-dinh-52-ty-co-tl-11968927.html,"Bán nhà Mặt phố Cầu Đất, Hoàn Kiếm 160m, 9 tầng, vỉa hè oto tránh, KD đỉnh, 52 tỷ có TL","Bán nhà Mặt phố Cầu Đất, Hoàn Kiếm 160m, 9 tầng, vỉa hè oto tránh, KD đỉnh, 52 tỷ có TL
Mô tả:
+ Vị trí mặt phố Hoàn Kiếm, kinh doanh buôn bán sầm uất. 
+ Tòa nhà chủ tự xây được vài năm vẫn còn mới, khách mua về vận hành tiếp. 
+ Thiết kế:
- Tầng 1: thông sàn để xe
- Tầng 2: cho thuê làm spa
- Tầng 3,4,5,6,7: Tầng 2 phòng
- Tầng 8: Tây thuê làm quán Bar
- Tầng 9: sân chung coffe 
+ Doanh thu trước dịch là 2 tỷ/ năm. Khi dịch thì SKy bar và spa không được hoạt động và giá phòng giảm còn 1.4 tỷ/ năm. 
+ Sổ đỏ nét căng sẵn sàng giao dịch. 
Anh chị quan tâm liên hệ em Huế chuyên nhà Mặt phố để biết thêm thông tin",52 tỷ,160 m2,"Đường Cầu Đất, Phường Chương Dương, Quận Hoàn Kiếm, Hà Nội",11968927,_,True,Cần bán,14m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,9,True,---,10,---
https://alonhadat.com.vn/ban-nha-mat-pho-bach-mai-hbt-110m-mt-6-5m-kinh-doanh-sam-uat-gia-27-ty-co-tl-11967548.html,"Bán nhà mặt phố Bạch Mai, HBT 110m, MT 6.5m, kinh doanh sầm uất giá 27 tỷ có TL","Bán nhà mặt phố Bạch Mai, Hai Bà Trưng, Hà Nội, diện tích 110m², MT6.5m cực đẹp, Hợp xây toà nhà 10 tầng thang máy, đoạn kinh doanh sầm uất, SĐCC, giá cả thương lượng.
Mô tả:
- Vị trí nhà mặt phố Bạch Mai, mặt tiền đẹp nhất nhì phố, trước nhà có vỉa hè rộng, vị trí trung tâm vô cùng sầm uất. Kinh Doanh vô địch.
- Hiện đang cho thuê kinh doanh quần áo rất đông khách.
- Chủ xác định bán đất, khách mua về xây building dòng tiền, trực tiếp kinh doanh hoặc cho thuê đều phù hợp.
Sổ đỏ chính chủ, tiền giao dịch
Giá mong muốn 17 tỷ có Thương Lượng.
Lh em Huế Chuyên nhà Mặt phố.",27 tỷ,110 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",11967548,_,True,Cần bán,14m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",2,True,---,3,---
https://alonhadat.com.vn/ban-khach-san-mat-pho-p-cua-nam-hoan-kiem-180m2-10-tang-mt-8m-gia-150-ty-co-tl-11967809.html,"Bán Khách Sạn Mặt phố P.Cửa Nam, Hoàn Kiếm, 180m2, 10 tầng, MT 8m, giá 150 tỷ có TL","Bán Khách Sạn Mặt phố P.Cửa Nam, Hoàn Kiếm, 180m2, 10 tầng, mặt tiền 8m, giá 155 tỷ có TL
Toà nhà Hiếm có khó tìm tại Hoàn kiếm, mặt tiền 8m, có đầy đủ giấy phép kinh doanh chuẩn quốc tế, đẳng cấp.
Nhà 180m2, 9 tầng nổi 1 hầm. Thiết kế 28 phòng khách sạn + thêm 4 phòng masaghe, riêng tầng tum thiết kế thêm 1 quầy bar mini, mặt tiền 8m. Mỗi phòng 20m² riêng tầng 7 có 1 phòng 50m². Xây kiên cố thiết bị hiện đại full nội thất xịn tiêu chuẩn 5 sao Hạng A chào bán 150 tỷ chưa nội thất, giá cả thương lượng. Vị trí ngay hàng bông Nguyễn Thái Học. Cách hồ hoàn kiếm 1,5km Gần các tuyến phố víp... Phù hợp để đầu tư khách sạn, đầu tư sinh lời giữ tiền tích lũy tài sản....
Cô chú bác và anh/chị quan tâm liên hệ em Huế Chuyên nhà Mặt phố.",150 tỷ,180 m2,"Phố Nguyễn Thái Học, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",11967809,_,True,Cần bán,15m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,8m,10,True,25m,30,---
https://alonhadat.com.vn/ban-khach-san-pho-tran-hung-dao-hk-100m2-8-tang-mt-7-5m-gia-24-7-ty-co-tl-11968110.html,"Bán Khách sạn Phố Trần Hưng Đạo, HK, 100m2, 8 tầng, MT 7.5m, giá 24.7 tỷ có TL","Bán Khách sạn Phố Trần Hưng Đạo, Hoàn Kiếm, 100m2, 8 tầng, MT 7.5m, giá 24.7 tỷ có Thương lượng.
Diện tích 100m2, xây dựng 8 tầng thang máy, mặt tiền 7.5m.
Bao gồm 16 phòng và 2 căn hộ cao cấp cho thuê doanh thu 200tr/th.
vị trí đẹp khu vực nhiều người nước ngoài đi du lịch.
Tiện ích xung quanh bán kinh 1km không thiếu thứ gì.
Giá chuyển nhượng 2x tỷ có Thoả thuận.
Anh chị quan tâm liên hệ em Huế chuyên nhà Mặt phố.","24,7 tỷ",100 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",11968110,_,True,Cần bán,7m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,"7,5m",8,True,---,18,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-van-tuyet-80m-gia-30-ty-dep-nhat-pho-11957604.html,BÁN NHÀ MẶT PHỐ NGUYỄN VĂN TUYẾT 80M GIÁ 30 TỶ - ĐẸP NHẤT PHỐ,"Chính chủ cần bán nhà lô góc mặt phố Nguyễn Văn Tuyết Đống Đa Hà Nội DT 80m² 3 tầng MT 6m giá chỉ 30 tỷ.
Chính chủ cần bán nhà mặt tiền lớn, vỉa hè rộng.
Vị trí: Phố Nguyễn Văn Tuyết, Đống Đa, Hà Nội.
- Diện tích: 80 m².
- Kết cấu XD: 3 tầng.
- Giá chào: 30 tỷ.
Mô tả:
+ Tuyến phố Nguyễn Văn Tuyết có vị trí đắc địa gần Ngã Tư Sở và nằm ở vùng lõi của Q. Đống Đa rất đông dân cư và kinh doanh sầm uất, là điểm hội tụ 4 phương rất thuận tiện (Nhất là các tỉnh về Hà Nội) nên đã được quy hoạch là khu phố Ẩm thực của Hà Nội.
+ Có các tuyến phố lớn lân cận là những đường giao thông huyết mạch của Hà Nội: Nguyễn Trãi, Tây Sơn, Đường Láng, Trường Chinh, Vũ Tông Phan, Thái Thịnh, Tây Sơn, Yên Lãng... Rất gần Bệnh viện Đa khoa Đống Đa và gần nhiều trường Đại học lớn: Thủy Lợi, Công Đoàn, Ngân hàng, Ngoại giao, Ngoại Thương...
+ Sổ đỏ chính chủ vuông đẹp",3 tỷ,80 m2,"Phố Nguyễn Văn Tuyết, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",11957604,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,3,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-o-cho-dua-dong-da-dien-tich-62-met-gia-25-ty-11957971.html,BÁN NHÀ MẶT PHỐ Ô CHỢ DỪA - ĐỐNG ĐA  - DIỆN TÍCH 62 MÉT GIÁ 25 TỶ,"- Mặt phố Ô Chợ Dừa, nối thẳng Xã Đàn, đường lớn hai chiều, 6 làn xe, giao thông cực thuận tiện, kinh doanh siêu sầm uất, khu vực hiếm nhà bán. Khu vực gần trường học, các tòa nhà văn phòng hạng A, chung cư cao cấp, trường học các cấp, tiện ích bạt ngàn.
- Diện tích 60m², nhà 3 tầng, mặt tiền 4.2m, đặc biệt hai mặt phố, trước là mặt phố Ô chợ Dừa, sau là mặt phố Đông Các, kinh doanh đa dạng các loại hình.
- Thích hợp xây tòa nhà 6 - 7 tầng thang máy hiện đại, làm văn phòng, showroom, spa, thẩm mỹ, shop thời trang - mỹ phẩm,...
- Sổ đỏ chính chủ, giá chào 27 tỷ (có thương lượng).",25 tỷ,62 m2,"Đường Ô Chợ Dừa, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11957971,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,3,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-vo-van-dung-80m-x-8-tang-gia-43-ty-vi-tri-dep-nhat-pho-11958032.html,BÁN NHÀ MẶT PHỐ VÕ VĂN DŨNG - 80M X 8 TẦNG GIÁ 43 TỶ - VỊ TRÍ ĐẸP NHẤT PHỐ,"MẶt phố VÕ VĂN DŨNG vip trung tâm Đống Đa - 8 tầng thang máy thông số vị trí kim cương.

Nhà 8 tầng thang máy vị trí siêu đẹp, view chéo hồ Hoàng Cầu, ngay ngã 3 Hoàng Cầu Võ Văn Dũng.
Thiết kế thông sàn chuẩn văn phòng kết hợp an sinh, kinh doanh cho thuê đỉnh cao.
Thang máy tận tầng 8.
Tầng 1,2,3,4,5 thông sàn.
Tầng 6 chia 2 phòng.
Tầng 7 Bếp và phòng khách thông sàn.
Tầng 8 Phòng thờ và sân.
Sổ đỏ vuông như bao diêm.

Phù hợp làm văn phòng giao dịch Ngân Hàng, ở 2 tầng 6 - 7.",43 tỷ,80 m2,"Đường Võ Văn Dũng, Phường Quang Trung, Quận Đống Đa, Hà Nội",11958032,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,6m,8,---,---,12,---
https://alonhadat.com.vn/ban-dat-mat-pho-hoang-cau-99m-gia-35-ty-tuong-lai-toa-7-tang-thang-may-11958098.html,BÁN ĐẤT MẶT PHỐ HOÀNG CẦU - 99M GÍA 35 TỶ - TƯƠNG LAI TOÀ 7 TÂNG THANG MÁY,"Siêu hiếm mặt phố Hoàng Cầu - 99M² tương lai là tòa văn phòng lộng lẫy view hồ Hoàng Cầu - sổ vuông đẹp mặt tiền 6,3m giá chỉ 36 tỷ.
- Vị trí View hồ Hoàng Cầu hiện trạng là nhà cấp 4 bên cạnh là 2 tòa văn phòng 8 tầng lộng lẫy.
- Thửa đất vuông đẹp, pháp lý đầy đủ đang chờ khách nâng cấp thành tòa 8 tầng trong tương lai.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.",35 tỷ,100 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11958098,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,3m",1,---,---,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-nam-dong-60-met-gia-28-ty-lo-goc-be-the-dep-nhat-pho-11958218.html,BÁN NHÀ MẶT PHỐ NAM ĐỒNG 60 MÉT - GIÁ 28 TỶ- LÔ GÓC - BỀ THẾ ĐẸP NHẤT PHỐ,"- Nhà nằm vị trí đắc địa, sát ngã 4 giao nhau Nam Đồng - Xã Đàn, Trung Phụng, vỉa hè rộng và kinh doanh siêu lợi nhuận.

- Nhà 4 tầng hiện đang cho người nhà thuê 30 triệu/ tháng.
- Nhà diện tích thực tế 72m², chủ đang đính chính lại, 1 tháng nữa có sổ mới cho khách.

- Sổ đỏ chính chủ, pháp lý sạch.

- Chủ nhà cần thanh khoản sớm, giá thương lượng tốt cho khách thiện chí.",29 tỷ,60 m2,"Phố Nam Đồng, Phường Nam Đồng, Quận Đống Đa, Hà Nội",11958218,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-tan-mai-hoang-mai-dt-90m-5t-27-x-ty--13710007.html,"BÁN NHÀ MẶT PHỐ TÂN MAI - HOÀNG MAI, DT 90M × 5T, 27.x TỶ.","BÁN NHÀ MẶT PHỐ TÂN MAI - HOÀNG MAI, DT 90M × 5T, GIÁ 27.6 TỶ

🧨🧨🧨MẶT PHỐ RỘNG THÊNH THANG - VỈA HÈ RỘNG - QUY HOẠCH ỔN ĐỊNH. 

+ Nhà mặt phố  Tân Mai to rộng mênh mông, một trong con phố kinh doanh sầm uất nhất quận Hoàng Mai.
+ Dân cư đông đúc, bất chấp các loại hình kinh doanh.","27,6 tỷ",90 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13710007,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
