url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-70m2-dat-van-con-hoai-duc-giap-dai-lo-thang-long-13236552.html,"Bán 70m2 đất Vân Côn , Hoài Đức, giáp Đại Lộ Thăng Long","Vân Côn: 70m2, mặt tiền rộng, giáp trường mầm non
Diện tích 70m2, mặt tiền 5m, thuộc khu tái định cư của thôn Quyết Tiến xã Vân Côn. Ô tô cất trong nhà, vị trí đỗ ( để ) xe ngày và đêm cách nhà chỉ 15m
Vị trí đất cách Đại lộ khoảng 200m, chạy xe 10 phút là ra đến BigC Trần Duy Hưng
Sổ đỏ chính chủ
Giá: 2.25 tỷ","2,25 tỷ",70 m2,"Đường Đại lộ Thăng Long, Xã Vân Côn, Huyện Hoài Đức, Hà Nội",13236552,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,14m,---,---
https://alonhadat.com.vn/ban-700m2-sai-son-quoc-oai-gia-2-trieu-m2-13256146.html,"Bán 700m2 Sài Sơn Quốc Oai, giá 2 triệu/m2","Quốc Oai: 700m2 mặt tiền rộng, đất trong khu dân cư hiện hữu
Diện tích 700m2 mặt tiền  rộng, xây tường bao ranh giới rõ ràng, đất nằm trong khu dân cư hiện hữu. 
Đất cách trục đường nhựa khoảng 60m, cách Đại lộ Thăng Long khoảng 2km, kết nối giao thông tốt xung quanh nhiều các tuyến đường lớn như Đại lộ Thăng Long, Tỉnh lộ 422 kết nối đi Hoài Đức, Quốc lộ 32….
Sổ đỏ chính chủ
Giá: 2 triệu/m2",2 triệu / m2,700 m2,"Đường Láng Hòa Lạc, Xã Sài Sơn, Huyện Quốc Oai, Hà Nội",13256146,_,---,Cần bán,5m,---,"Đất nông, lâm nghiệp",Sổ hồng/ Sổ đỏ,---,20m,---,---,35m,---,---
https://alonhadat.com.vn/ban-vuon-buoi-880m2-sai-son-quoc-oai-2-trieu-m2-13253311.html,"Bán vườn bưởi 880m2 Sài Sơn Quốc Oai, 2 triệu/m2","Quốc Oai: 880m2 sẵn vườn bưởi, mặt đường bê tông
Đất cách Tỉnh lộ 421b chỉ 700m, 3 km đến khu du lịch chùa Thầy, cách Đại Lộ Thăng Long khoảng 5 phút di chuyển
Diện tích 880m2, mặt tiền rộng 24m bám trục bê tông, cách trục đường nhựa liên huyện chỉ 200m.
Trên đất đã có sẵn vườn bưởi đang cho thu hoạch
Sổ đỏ chính chủ
Giá: 2 triệu/m2",2 triệu / m2,880 m2,"Đường Láng Hòa Lạc, Xã Sài Sơn, Huyện Quốc Oai, Hà Nội",13253311,_,---,Cần bán,5m,---,"Đất nông, lâm nghiệp",Sổ hồng/ Sổ đỏ,---,24m,---,---,40m,---,---
https://alonhadat.com.vn/ban-65m2-van-con-hoai-duc-kinh-doanh-sam-uat-13205593.html,Bán 65m2 Vân Côn Hoài Đức kinh doanh sầm uất,"Vân Côn: 65m2 Mặt trục chính liên xã, vị trí kinh doanh sầm uất nhất khu vực
Đất nằm trong khu dân cư, mặt đường nhựa _ trục chính liên xã, ô tô tránh. Vị trí trung tâm chợ dân sinh, kinh doanh gì cũng tiện.
Diện tích 65m2, mặt tiền 5.5m
Sổ đỏ chính chủ
Giá: 62 triệu/m2",62 triệu / m2,65 m2,"Đường Đại lộ Thăng Long, Xã Vân Côn, Huyện Hoài Đức, Hà Nội",13205593,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,5m",---,---,13m,---,---
https://alonhadat.com.vn/ban-62m2-sai-son-quoc-oai-giap-tinh-lo-422-13209068.html,"Bán 62m2  Sài Sơn Quốc Oai, giáp Tỉnh lô 422","Sài Sơn: 62m2 mặt tiền rộng, kinh doanh nhỏ lẻ ok
Đất trong khu dân cư,  nằm trên trục chính thôn, kết nối sang Hoài Đức qua Tỉnh lộ 422 rất dễ dàng ( cách Tỉnh lộ 422 chỉ hơn 100m ), cách Đại lộ Thăng Long chừng 2km
Diện tích 62m2 full thổ cư, đường xe bán tải chạy thông, kinh doanh nhỏ lẻ.
Sổ đỏ chính chủ
Giá:  1.3 tỷ","1,3 tỷ",62 m2,"Đường Láng Hòa Lạc, Xã Sài Sơn, Huyện Quốc Oai, Hà Nội",13209068,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,"13,5m",---,---
https://alonhadat.com.vn/ban-87m2-sai-son-quoc-oai-giap-tinh-lo-422-13211429.html,"Bán 87m2  Sài Sơn Quốc Oai, giáp Tỉnh lô 422","Sài Sơn: 87m2 mặt tiền rộng, nằm trục chính thôn
Diện tích 87m2 full thổ cư, đường xe bán tải chạy thông, kinh doanh nhỏ lẻ.
Đất trong khu dân cư,  nằm trên trục chính thôn, kết nối sang Hoài Đức qua Tỉnh lộ 422 rất dễ dàng ( cách Tỉnh lộ 422 chỉ hơn 100m ), cách Đại lộ Thăng Long chừng 2km
Sổ đỏ chính chủ
Giá:  1.8 tỷ","1,8 tỷ",87 m2,"Đường Láng Hòa Lạc, Xã Sài Sơn, Huyện Quốc Oai, Hà Nội",13211429,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,5m",---,---,16m,---,---
https://alonhadat.com.vn/ban-820m2-dat-vuon-sai-son-quoc-oai-13215663.html,"Bán 820m2 đất Vườn, Sài Sơn _ Quốc Oai","Quốc Oai: 820m2 đất vườn, sẵn nhà c4 phù hợp làm nhà vườn
Đất nằm giáp khu dân cư, đường bê tông trước đất, cách Đại lộ Thăng Long 1km.
Diện tích 820m2, 3 mặt tiền, trong đất sẵn có nhà c4, cách trục đường nhựa khoảng 100m.
Xung quanh dân cư đông đúc, có nhiều khu nhà vườn đang dần hình thành
Sổ đỏ sẵn công chứng
Giá: 1.5 triệu/ m2","1,5 triệu / m2",820 m2,"Đường Láng Hòa Lạc, Xã Sài Sơn, Huyện Quốc Oai, Hà Nội",13215663,_,---,Cần bán,4m,---,"Đất nông, lâm nghiệp",Sổ hồng/ Sổ đỏ,---,20m,---,---,41m,---,---
https://alonhadat.com.vn/ban-53m2-van-con-hoai-duc-giap-dh04-gia-duoi-1-ty-13225188.html,"Bán 53m2 Vân Côn Hoài Đức, giáp DH04 giá dưới 1 tỷ","Vân Côn: 53m2 mặt tiền rộng 5m, đất trong khu dân cư
Đất nằm trong khu dân cư giáp đường DH04, cách Đại lộ Thăng Long chừng 2 phút chạy xe
Diện tích 53m2, đất trong khu dân trí cao, hàng xóm thân thiện, đầy đủ tiện ích để phục vụ cuộc sống.
Sổ đỏ chính chủ
Giá: 950 triệu",950 triệu,53 m2,"Đường Đại lộ Thăng Long, Xã Vân Côn, Huyện Hoài Đức, Hà Nội",13225188,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,"10,5m",---,---
https://alonhadat.com.vn/ban-344m2-sai-son-quoc-oai-mat-duong-nhua-13220198.html,"Bán 344m2 Sài Sơn Quốc Oai, mặt đường nhựa","Quốc Oai: 344m2 mặt tiền rộng, đường xe contener chạy thoải mái
Diện tích 344m2 mặt tiền rộng, trục chính ô tô tránh, phù hợp để làm nhà vườn hoặc kho xưởng
Đất nằm vị trí kết nối giao thông tốt, mất 3 phút chạy xe để ra đến đường Đại lộ Thăng Long
Sổ đỏ chính chủ
Giá: 730 triệu",730 triệu,344 m2,"Đường Láng Hòa Lạc, Xã Sài Sơn, Huyện Quốc Oai, Hà Nội",13220198,_,---,Cần bán,6m,---,"Đất nông, lâm nghiệp",Sổ hồng/ Sổ đỏ,---,8m,---,---,43m,---,---
https://alonhadat.com.vn/ban-343m2-sai-son-quoc-oai-530-trieu-13163198.html,"Bán 343m2 Sài Sơn _ Quốc Oai, 530 triệu","Quốc Oai: 343m2 mặt tiền 15m, ô tô vào đất thoải mái
Đất ven Đô thuộc xã Sài Sơn huyện Quốc Oai, cách Đại lộ Thăng Long 3 phút chạy xe.
Diện tích 343m2, mặt tiền 15m, đường trước đất 5m. 
Rất phù hợp để đầu tư hoặc làm khu nhà vườn mini, nhà xưởng
Sổ đỏ chính chủ
Giá: 530 triệu",530 triệu,343 m2,"Đường Láng Hòa Lạc, Xã Sài Sơn, Huyện Quốc Oai, Hà Nội",13163198,_,---,Cần bán,5m,---,"Đất nông, lâm nghiệp",Sổ hồng/ Sổ đỏ,---,15m,---,---,23m,---,---
