url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-my-dinh-nam-tu-liem-vuong-dep-duong-nhua-20m-ra-oto-tranh-55m-mt-4-6m-5-7-ty-13673038.html,"Bán Đất Mỹ Đình Nam Từ Liêm, Vuông Đẹp Đường Nhựa 20m Ra Oto Tránh, 55m Mt 4.6m 5.7 Tỷ","+ Người quen gửi bán lô đất Mỹ Đình, quận Nam Từ Liêm.
+ Diện tích 55m, mặt tiền 4.6m, hình thửa vuông đẹp, đường nhựa sạch sẽ, đúng 20m ra oto tránh, bãi gửi xe cách 30m.
+ Giao thông tiện lợi đi Mỹ Đình, Hồ Tùng Mậu, Phạm Hùng, Xuân Thủy, Phạm Văn Đồng, Mễ Trì. Khu cực tập trung các trường đại học lớn như Sư Phạm, Thương Mại, Quốc Gia, Ngoại Ngữ, Điện Lực.
+ Tiện ích xung quanh vô vàn: Cách Bến xe Mỹ Đình 1km, sân vận động Quốc Gia, các trung tâm thương mại, tài chính lớn, công viên, hồ điều hòa, bệnh viện, các cơ quan công sở.
+ Sổ đỏ chính chủ, pháp lý sạch, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 5.7 tỷ (Thương lượng thiện chí)
+ Để xem nhà vui lòng gọi trực tiếp Phạm Hân.
+ Trân trọng cảm ơn!","5,7 tỷ",55 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13673038,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,6m",---,---,---,---,---
https://alonhadat.com.vn/ban-dat-dich-vong-canh-cv-cau-giay-vuong-van-ngo-thong-trai-nhua-30m-ra-oto-70m-mt-5-4m-13673046.html,"Bán Đất Dịch Vọng, Cạnh Cv Cầu Giấy, Vuông Vắn Ngõ Thông Trải Nhựa 30m Ra Oto, 70m Mt 5.4m","+ Người quen gửi bán lô đất phường Dịch Vọng, quận Cầu Giấy
+ Diện tích 70m, mặt tiền 5m, thửa đất vuông đẹp.
+ Đường trải nhựa sạch sẽ, ngõ thông rộng, ngõ kinh doanh sầm uất, khu vực tập trung đông đảo sinh viên.
+ Trung tâm kinh tế quận Cầu Giấy, gần các trường đại học như Sư Phạm, Quốc Gia, Ngoại Ngữ, Thương Mại, Giao Thông Vận Tải, Báo Chí.
+ 100m ra mặt phố, hàng xóm KĐT mới Dịch Vọng, 300m rảo bộ ra công viên Cầu Giấy, xung quanh tiện ích bạt ngàn, giao thông thuận tiện kết nối các con phố lớn như Cầu Giấy, Trương Công Giai, Trần Thái Tông, Khúc Thừa Dụ, Nguyễn Khang.
+ Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá mặt phố tốt nhất thị trường: 6.9 Tỷ (thương lượng thiện chí)
+ Vui lòng gọi trực tiếp Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","6,9 tỷ",70 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13673046,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,4m",---,---,---,---,---
https://alonhadat.com.vn/mat-pho-duong-khue-lo-goc-kinh-doanh-cafe-2-mat-duong-10m-via-he-to-60m-mt-8m-13659515.html,"Mặt Phố Dương Khuê, Lô Góc Kinh Doanh Café, 2 Mặt Đường 10m, Vỉa Hè To, 60m Mt 8m","+ Người quen gửi bán ngôi nhà mặt phố Dương Khuê, quận Cầu Giấy.
+ Diện tích 60m, mặt tiền 8m, thiết kế 4 tầng long lanh, chắc chắn.
+ Hiện đang kinh doanh café, vỉa hè rộng thênh thang, cây xanh rợp bóng, hiện đang cho thuê 50 triệu.
+ Mặt phố Dương Khuê kinh doanh sầm uất nhất thủ đô, khu vực tập trung nhiều tòa văn phòng công sở, hàng quán kinh doanh tấp nập, cạnh Đại học Thương Mại với hơn 24000 sinh viên, 100m rảo bước ra hồ điều hòa Mai Dịch, 500m ra bến xe Mỹ Đình.
+ Giao thông thuận tiện kết nối các tuyến phố lớn như Hồ Tùng Mậu, Lê Đức Thọ, Phạm Hùng, Nguyễn Hoàng, Xuân Thủy, Mỹ Đình.
+ Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 27 tỷ (thương lượng thiện chí)
+ Vui lòng liên hệ Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!",27 tỷ,60 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13659515,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,4,True,---,4,---
https://alonhadat.com.vn/dat-mat-pho-nghia-tan-to-hieu-2-mat-duong-nhua-10m-via-he-kinh-doanh-80m-mt-5m-30-ty-13659602.html,"Đất Mặt Phố Nghĩa Tân, Tô Hiệu, 2 Mặt Đường Nhưạ 10m, Vỉa Hè Kinh Doanh, 80m Mt 5m 30 Tỷ","+ Người quen gửi bán lô đất đẹp nhất mặt phố Nghĩa Tân, Tô Hiệu, quận Cầu Giấy.
+ Diện tích 80m², mặt tiền 5m, thửa đất vuông đẹp
+ Phố đẹp nhất, kinh doanh sầm uất nhất quận Cầu Giấy, 2 mặt đường trước sau, đường trải nhựa 10m, vỉa hè cây xanh, mặt tiền rộng kinh doanh đa dạng loại hình.
+ Khu vực trung tâm kinh tế quận Cầu Giấy, gần các trường đại học lớn như Sư Phạm, Ngoại Ngữ, Quốc Gia, Điện Lực, Giao Thông Vận Tải, 300m rảo bộ ra công viên Nghĩa Đô.
+ Giao thông thuận tiện kết nối các tuyến phố lớn như Hoàng Quốc Việt, Nguyễn Văn Huyên, Cầu Giấy, Tô Hiệu, Trần Quốc Hoàn, Võ Chí Công thẳng tiến cầu Nhật Tân ra sân bay Nội Bài.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 30 tỷ (thương lượng cực thiện chí).
+ Liên hệ Mr. Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!",30 tỷ,80 m2,"Phố Tô Hiệu, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13659602,_,True,Cần bán,10m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,---,True,---,---,---
https://alonhadat.com.vn/toa-9-tang-ham-ham-nghi-o-kinh-doanh-van-phong-via-he-to-20m-ra-pho-65m-mt-5-5m-13659687.html,"Tòa 9 Tầng & Hầm, Hàm Nghi, Ở & Kinh Doanh Văn Phòng, Vỉa Hè To, 20m Ra Phố, 65m Mt 5.5m","+ Người quen gửi bán tòa nhà đẹp nhất phố Hàm Nghi, Mỹ Đình.
+ Diện tích 65m², mặt tiền 5.5m, 9 tầng thang máy nhập Nhật long lanh, chắc chắn, có hầm rộng để xe, thiết kế phù hợp vừa để ở & kinh doanh văn phòng.
+ Đường trải nhựa rộng 10m, vỉa hè 5m, oto tránh và dừng đỗ ngày đêm, cách 20m ra mặt phố, xung quanh nhà cây xanh rợp bóng, không khí trong lành thoáng mát, ở cực sướng.
+ Biệt khu kinh tế quận Nam Từ Liêm, xung quanh tập trung các tòa nhà, văn phòng công sở lớn bậc nhất thủ đô, gần bến xe Mỹ Đình, sân vận động Mỹ Đình, công viên hồ điều hòa Mai Dịch, 
+ Giao thông thuận tiện đi các tuyến phố lớn như Lưu Hữu Phước, Lê Đức Thọ, Hồ Tùng Mậu, Trần Hữu Dực, Dương Khuê, Nguyễn Cơ Thạc, Nguyễn Hoàng, Hàm Nghi.
+ Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 18.5 tỷ (thương lượng thiện chí).
+ Vui lòng liên hệ Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","18,5 tỷ",65 m2,"Đường Hàm Nghi, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13659687,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",9,True,---,8,---
https://alonhadat.com.vn/phan-lo-pham-tuan-tai-dan-xay-6-tang-thang-may-oto-tranh-via-he-10m-ra-pho-60m-mt-4-5m-13695303.html,"Phân Lô Phạm Tuấn Tài, Dân Xây 6 Tầng Thang Máy Oto Tránh Vỉa Hè 10m Ra Phố 60m Mt 4.5m","+ Người quen gửi bán ngôi nhà phân lô đẹp nhất phố Phạm Tuấn Tài, quận Cầu Giấy.
+ Diện tích 60m, mặt tiền 4.5m, chủ tự xây tâm huyết 6 tầng thang máy nhập Nhật long lanh, chắc chắn, thiết kế các phòng cực thoáng đón ánh sáng tự nhiên.
+ Phù hợp khách mua để ở kết hợp kinh doanh hay cho thuê văn phòng.
+ Cách 1 nhà ra phố, mới đẹp, khu phân lô toàn cán bộ, tướng tá quân đội, view trước là công viên sân chơi, ngõ thông vòng quanh đường trải nhựa, không gian sống lý tưởng.
+ Trung tâm kinh tế quận Cầu Giấy, gần các trường đại học lớn như Điện Lực, Sư Phạm, Quốc Gia, Thương Mại, Ngoại Ngữ, xung quanh tiện ích bạt ngàn.
+ Giao thông thuận tiện kết nối các tuyến phố lớn như Nguyễn Văn Huyên, Trần Quốc Hoàn, Nghĩa Đô, Tô Hiệu, Cầu Giấy, Võ Chí Công, thẳng tiến cầu Nhật Tân ra sân bay Nội Bài.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 16.7 Tỷ (thương lượng thiện chí)
+ Vui lòng gọi trực tiếp Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","16,7 tỷ",60 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13695303,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,---,5,---
https://alonhadat.com.vn/mat-pho-thuy-khue-canh-ho-tay-lo-goc-3-thoang-6-tang-ham-via-he-kinh-doanh-55m-mt-5-5m-13718524.html,"Mặt Phố Thụy Khuê Cạnh Hồ Tây, Lô Góc 3 Thoáng 6 Tầng & Hầm Vỉa Hè Kinh Doanh, 55m Mt 5.5m","+ Chính chủ gửi bán ngôi nhà mặt phố Thụy Khuê, quận Tây Hồ.
+ Nhà mới đẹp, lô góc 3 mặt thoáng, đường 2 làn xe, vỉa hè rộng, kinh doanh sầm uất đêm ngày đa dạng loại hình, khu vực nhiều khách Tây sinh sống và làm việc.
+ Diện tích: 55m, mặt tiền 5.5m, 6 tầng thang máy long lanh, chắc chắn, có hầm để xe rộng, thiết kế các phòng đều cực kỳ thoáng sáng. Hiện chủ đang cho thuê kinh doanh Spa làm đẹp doanh thu khủng.
+ Khu vực giáp ranh 3 quận Tây Hồ -  Cầu Giấy - Ba Đình, xung quanh tiện ích bạt ngàn.
+ 200m ra hồ Tây, giao thông thuận tiện kết nối các tuyến phố lớn như Lạc Long Quân, Trích Sái, Nguyễn Đình Thi, Võng Thị, Võ Chí Công, thẳng tiến cầu Nhật Tân ra sân bay Nội Bài.
+ An ninh tuyệt đối, hàng xóm thân thiện tình cảm, phong thủy cực vượng.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 27 tỷ (Có thương lượng).
+ Liên hệ Mr. Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!",27 tỷ,55 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13718524,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",6,True,---,6,---
https://alonhadat.com.vn/mat-pho-lang-ha-gan-rap-phim-1-mat-pho-1-mat-ngo-oto-via-he-10m-kinh-doanh-60m-mt-4-1m-13717786.html,"Mặt Phố Láng Hạ, Gần Rạp Phim, 1 Mặt Phố 1 Mặt Ngõ Oto, Vỉa Hè 10m Kinh Doanh, 60m Mt 4.1m","+ Chính chủ gửi bán ngôi nhà mặt phố Láng Hạ, quận Đống Đa.
+ Diện tích 60m, mặt tiền 4.1m, chủ xây tâm huyết 5 tầng long lanh, chắc chắn, thiết kế các phòng đều sáng thoáng đón ánh sáng tự nhiên.
+ Nhà mới đẹp, mặt phố sầm uất bậc nhất thủ đô, mặt ngõ phía sau trải nhựa sạch sẽ oto tránh, vỉa hè rộng 10m để xe thoải mái, kinh doanh đa dạng mọi loại hình.
+ Trung tâm kinh tế quận Đống Đa, xung quanh tập trung đông đảo các tòa văn phòng công sở, cửa hàng kinh doanh tấp nập, gần các trường đại học lớn như Ngoại Thương, Luật, Lao Động Xã Hội, Giao Thông Vận Tải, xung quanh tiện ích bạt ngàn.
+ Giao thông thuận tiện kết nối với các tuyến phố lớn như Trần Duy Hưng, đường Láng, Huỳnh Thúc Kháng, Thái Hà, Nguyên Hồng, Nguyễn Khang.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 17 tỷ (Thương lượng thiện chí)
+ Vui lòng gọi trực tiếp Mr. Phạm Hân để xem nhà. 
+ Trân trọng cảm ơn!",17 tỷ,60 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13717786,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,1m",5,True,---,4,---
https://alonhadat.com.vn/lo-goc-doi-can-ba-dinh-3-mat-thoang-ngo-thong-trai-nhua-30m-ra-oto-tranh-55m-mt-5-2m-5-ty-13717842.html,LÔ GÓC ĐỘI CẤN BA ĐÌNH 3 MẶT THOÁNG NGÕ THÔNG TRẢI NHỰA 30m RA OTO TRÁNH 55m MT 5.2m 5 Tỷ,"+ Chính chủ gửi bán căn nhà lô góc phố Đội Cấn, quận Ba Đình.
+ Diện tích 55m, mặt tiền 5.2m, chủ xây tâm huyết 5 tầng long lanh, thiết kế các phòng đều sáng thoáng, lấy ánh sáng tự nhiên.
+ Nhà mới đẹp, đường trải nhựa sạch sẽ thông rông, 30m ra oto tránh, 100m ra mặt phố, bãi đỗ oto ngay gần nhà.
+ Khu vực nhiều nước nước ngoài sinh sống và làm việc, gần bảo tàng Hồ Chí Minh, Đại sứ quán Nhật, Quận uỷ Ba Đình, vài phút ra Hồ Tây, lên lăng Bác, xung quanh toàn quan chức dân trí cực cao, an sinh tiện ích bạt ngàn.
+ Giao thông thuận tiện kết nối các tuyến phố sầm uất như Ngọc Hà, Hoàng Hoa Thám, Linh Lang, Văn Cao, Thụy Khuê.
+ Giá tốt nhất thị trường 5 tỷ (Chủ thiện chí, thương lượng tốt)
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Vui lòng gọi trực tiếp Mr. Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!",5 tỷ,55 m2,"Phố Đội cấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13717842,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",5,---,---,4,---
https://alonhadat.com.vn/ban-dat-do-nhuan-ngoai-giao-doan-cv-hoa-binh-oto-ngo-thong-1-nha-ra-pho-90m-mt-6-5m-13717687.html,"Bán Đất Đỗ Nhuận, Ngoại Giao Đoàn, Cv Hòa Bình, Oto Ngõ Thông 1 Nhà Ra Phố, 90m Mt 6.5m","+ Người quen gửi bán lô đất vị trí cực đẹp phố Đỗ Nhuận, ngay Ngoại Giao Đoàn, quận Bắc Từ Liêm.
+ Diện tích 90m, mặt tiền 6.5m, thửa đất vuông đẹp như phân lô.
+ Ngõ thông trải nhựa ôto vào nhà, cách 1 nhà ra phố, khu vực tập trung đông dân cư, cực sầm uất.
+ Vị trí: Giáp ranh quận Tây Hồ - Từ Liêm, 100m ra công viên Hoà Bình, hàng xóm Ngoại Giao Đoàn, kđt Tây Hồ Tây, Đại sứ quán Hàn Quốc, Kosmos Tây Hồ, cách 1km ra hồ Tây lộng gió.
+ Giao Thông thuận tiện kết nối các tuyến phố lớn như Xuân La, Xuân Đỉnh, Đỗ Nhuận, Phạm Văn Đồng, Lạc Long Quân, Võ Chí Công.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường 10 Tỷ (thương lượng thiện chí)
+ Liên hệ Mr. Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!",10 tỷ,90 m2,"Đường Đỗ Nhuận, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13717687,_,True,Cần bán,4m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"6,5m",---,True,---,---,---
