url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngoc-lam-mat-ngo-66-kinh-doanh-tot-gara-67m2-5-tang-mt-6-8m-12-ty-13507295.html,"Bán nhà Ngọc Lâm, mặt ngõ 66, kinh doanh tốt, Gara, 67m2, 5 tầng, mt 6.8m, hơn 11 tỷ","🇻🇳SIÊU ĐỈNH, bán nhà Ngọc Lâm, mặt ngõ 66, KINH DOANH ĐỈNH, vỉa hè.
👉 SĐCC 67m2, 5 tầng, mặt tiền 6.8m.
- Vi trí : CỰC ĐỘC, ĐẮC ĐỊA. Mặt ngõ VIP Q Long Biên, gần mặt phố Nguyễn Văn Cừ. 
- Ngõ 66 Ngọc Lâm, KINH DOANH SẦM UẤT, ĐA DẠNG, vỉa hè đồng bộ, nhiều nhà cao tầng mới xây mặt ngõ.
- Cách Hồ Gươm chỉ qua Cầu Chương Dương !!!.
- VỈA HÈ ĐỂ XE MÁY, Ô TÔ DỪNG TRƯỚC NHÀ, BÃI ĐỖ XE GẦN NHÀ.
- Vị trí đẹp nhất mặt ngõ ô tô tránh rất thuận lợi kinh doanh.
- Nhà khung bê tông chắc chắn, thiết kế thông sàn kinh doanh,  tổng 4 ngủ và đủ các phòng chức năng khác, mỗi tầng 1 phụ.
- Có ô chờ thang máy.
- Chủ cho thuê cả nhà kinh doanh.
- Tầng 1, 2 kinh doanh cửa hàng cửa hiệu, các tầng trên cho thuê ở.
- Thửa đất vuông vắn, mặt tiền rộng. 
Nội thất đầy đủ chủ để lại cho khách mua.
💲 Giá 11.86 tỷ có thương lượng.
Liên hệ Mr.Ninh MTG","11,86 tỷ",67 m2,"ngõ 66 Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13507295,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,8m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-ngo-huyen-kinh-doanh-khung-30m2-5-tang-mat-tien-3-9m-15-ty-13516970.html,"Bán nhà mặt phố Ngõ Huyện, kinh doanh khủng, 30m2, 5 tầng, măt tiền 4.1m, 15 tỷ","🇻🇳 Bán nhà mặt phố Ngõ Huyện, Hoàn Kiếm, kinh doanh khủng, vị trí đẹp gần phố Lý Quốc Sư, vuông vắn.
👉 SĐCC 30m2, mặt tiền 4.1m, 5 tầng về ở ngay.
- Vị trí đẹp nhất phố, vài bước chân ra hồ Hoàn Kiếm.
- Trung tâm phố Cổ, gần các phố Hàng Gai, Lý Quốc Sư, Hàng Trống, Hàng Bông, nhà thờ lớn Hà Nội.
- Khu phố kinh doanh sầm uất, khách tây nhiều hơn ta, hiện tại chủ đang tự kinh doanh với doanh thu tốt.
-- Nhà xây khung bê tông chắc chắn, mỗi tầng 1 phòng + phụ, nội thất đầy đủ, tổng 3 ngủ.
- Tầng 1 và tầng 2 chủ tự kinh doanh, các tầng trên chủ ở.
- Phù hợp kinh doanh dịch vụ du lịch, cửa hàng cửa hiệu, quán ăn vặt, café.
- Pháp lý rõ ràng, giao dịch nhanh.
- Thuộc khu phố Cổ không bảo tồn, được phép xây dựng.
S Giá 15 tỷ có thương lượng
Liên hệ Mr. Ninh  tư vấn tận tâm và miễn phí 100%. MTG.",15 tỷ,30 m2,"Ngõ Huyện, Phường Hàng Trống, Quận Hoàn Kiếm, Hà Nội",13516970,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-khuat-duy-tien-10-tang-van-phong-tang-ham-100m2-mt-7-5m-nhinh-48-ty-13485100.html,"Bán nhà mặt phố Khuất Duy Tiến, 10 tầng văn phòng, tầng hầm; 100m2, mt 7.5m, nhỉnh 46 tỷ","- Giảm giá 9 tỷ bán nhanh tòa nhà 10 tầng văn phòng mặt phố Khuất Duy Tiến.
- SĐCC 100 m2, 10 tầng thang máy 650kg (1 tầng hầm), mặt tiền 7.5m.
- Đang cho thuê văn phòng 1,5 tỷ/ năm. Hợp đồng cho thuê dài hạn, khách mua về có thể tiếp tục Hợp đồng thuê nhà hoặc hủy Hợp đồng thuê. 
Vị trí đẹp vỉa hè rộng gần ngã tư với phố Lê Văn Lương, phố Tố Hữu, thuận tiện giao thông.
- Vỉa hè rộng 8m, hạ tầng đồng bộ, quy hoạch ổn định.
- Gần trung tâm hội nghị Quốc Gia, xung quanh nhiều tòa nhà văn phòng hàng A.
- Tòa nhà 10 tầng đẹp chuẩn văn phòng, 1 tầng hầm để được nhiều xe ô tô và xe máy.
- Thiết kế thông tầng, thang máy nhập khẩu chạy đến tầng thượng.
- Nội thất chất, thiết bị hãng, điều hòa tổng, máy phát điện dự phòng công suất lớn.
- Tòa nhà văn phòng đầy đủ pháp lý; giấy phép xây dựng, chứng nhận phòng cháy chữa cháy, bản thiết kế đầy đủ sơ đồ hệ thống điện nước.
$ Giá nhỉnh 46 tỷ có thương lượng.
Liên hệ Mr. Ninh tư vấn miễn phí. Người mua thương lượng trực tiếp chủ nhà. MTG.","46,5 tỷ",100 m2,"Đường Khuất Duy Tiến, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13485100,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,5m",10,True,---,9,---
https://alonhadat.com.vn/ban-nha-dam-quang-trung-ngo-nong-sau-thoang-61m2-5-tang-mt-4m-5-85-ty-13478916.html,"Bán nhà Đàm Quang Trung, ngõ nông, sau thoáng, 61m2, 5 tầng, mt 4m, 5.85 tỷ","🇻🇳 Nhà đẹp 60m2, 5 tầng mới, về ở ngay.
- Bán nhà phố Đàm Quang Trung gần cầu Vĩnh Tuy và Aeon Long Biên.
- SĐCC 61m2, măt tiền 4m, nhà 5 tầng thoáng trước sau.
- Vị trí đẹp, ngõ nông, chỉ cách vài nhà ra mặt phố Đàm Quang Trung.
- Ô tô 5 chỗ lùi vào cửa, xung quanh nhiều điểm gửi ô tô 24/24.
- Cách AeonLong Biên và mặt phố Cổ Linh 250m.
- Thuận đường, tiện chợ gần trường, qua cầu Vĩnh  Tuy sang quận Hai Bà Trưng.
- Bán kinh 300m đầy đủ tiện ich, dịch vụ cao cáp, gần trường Mầm Non, Tiểu Học.
- Nhà 5 tầng thiết kế hiện đại, mỗi tầng 2 phòng rộng + phụ, tổng 4 ngủ đẹp, phòng khách, phòng ăn, bếp, phòng thờ riêng, sân phơi tầng thượng.
- Sau nhà thoáng vĩnh viễn, các phòng đều có cửa sổ.
- Nội thất đầy đủ như điều hòa, bình nóng lạnh, hút mùi, tủ bếp, bồn tắm.
$Giá hơn 5 tỷ.
Liên hệ Mr.Ninh  MTG.","5,85 tỷ",61 m2,"98 Đường Đàm Quang Trung, Phường Long Biên, Quận Long Biên, Hà Nội",13478916,_,True,Cần bán,"2,9m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-co-linh-ngo-206-doi-dien-aeon-40m2-5-tang-mt-3-7m-3-7-ty-13474089.html,"Bán nhà Cổ Linh, ngõ 206 đối diện Aeon, 40m2, 5 tầng, mt 3.7m, 3.7 tỷ","🇻🇳 Bán nhà đẹp đối diện Aeon – phố Cổ Linh, giảm 200 triệu bán nhanh.
👉 SĐCC 40m2, 5 tầng, mặt tiền 3.7m.
- Vị trí thuận tiện, 50 m ra đường ô tô tránh, chỉ 200m ra trung tâm thương mại Aeon Long Biên, gần cầu Vĩnh Tuy.
- Bán kinh 500m đầy đủ tiện ích như trường mầm non, trường Tiểu Học, ngân hàng, siêu thị, nhà hàng, quán ăn.
- Đường vào nhà từ ngõ 206 phố Cổ Linh, phố Đàm Quang Trung, phố Bát Khối.
- Nhà thiết kế hiện đại, nội thất đầy đủ bình nóng lạnh, hút mùi, tủ bếp, bếp từ.
- Mỗi tầng 1 phụ rộng, thiết bị vệ sinh ToTo đầy đủ.
- Tổng 5 ngủ đẹp, phóng khách, phòng ăn, bếp, phòng thờ rộng, sân phơi, khu máy giặt.
- Khe thoáng sau nhà.
- Phù hợp với khách mua cần nhiều phòng ngủ.
- Khu này dân trí cao yên tĩnh ở sướng và thuận giao thông.
- Sổ phân lô, phaáp lý sạch.
$ Giá 3.7 tỷ có thương lượng.
Liên hệ Mr. Ninh   tư vấn miễn phí. Người mua thương lượng trực tiếp chủ nhà. MTG.","3,7 tỷ",40 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",13474089,_,True,Cần bán,"2,8m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",5,True,---,5,---
https://alonhadat.com.vn/ban-nha-dam-quang-trung-doi-dien-aeon-ngo-nong-33m2-mat-tien-5-5m-5-tang-3-68-ty-13469108.html,"Bán nhà  Đàm Quang Trung đối diện Aeon, ngõ nông; 33m2, măt tiền 5.5m, 5 tầng, 3.68 tỷ","🇻🇳Nhỉnh 3 tỷ chút có nhà đẹp về ở ngay
Bán nhà Đàm Quang Trung, Long Biên, đối diện Aeon gần cầu Vĩnh Tuy, ngõ nông.
- SĐCC 33m2, mặt tiền 5.5m, 5 tầng đẹp
+ Ngõ nông rộng ô tô lùi vào cửa, cách phố Đàm Quang Trung 28m, đối diện Aeon Long Biên, gần cầu Vĩnh Tuy.
+ Vị trí thuân lợi, vài bước chân tời các quán xá nhà hàng, siêu thị, ngân hàng, trường học, dịch vụ chăm sóc sắc đẹp.
+ Nhà 5 tầng đẹp đầy đủ nội thất điều hóa, bình nóng lanh, hút mùi, tủ bếp, bồn tắm, thái dương năng, sàn ốp gỗ tự nhiên.
+ Thiết kế hợp lý mỗi tầng 1 phòng + phụ, tổng 3 ngủ đẹp và đầy đủ các phòng chức năng.
+ Các phòng rất thoáng và sáng.
+ Phaáp lý sạch, khách chỉ việc sách valy về ở.
💲 Giá 3.68 tỷ có thương lượng.
📞Liên hệ Mr. Ninh   miễn phí. Người mua thương lượng trực tiếp chủ nhà. MTG","3,68 tỷ",33 m2,"Đường Đàm Quang Trung, Phường Long Biên, Quận Long Biên, Hà Nội",13469108,_,True,Cần bán,"2,9m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-bo-de-gan-ho-2-gara-ngo-thong-kd-nho-82m3-mt-5-4m-4-tang-hon-9-ty-13502132.html,"Bán nhà Bồ Đề gần Hồ 2, GARA, ngõ thông, KD nhỏ; 82m3, mt 5.4m, 4 tầng, hơn 9 tỷ","🇻🇳 Bán nhà Bồ Đề gần Hồ 2 Bồ Đề, Gara, ngõ thông, kinh doanh nhỏ.
- SĐCC 82, mặt tiền 5.5m, 4 tầng, sổ vuông vắn.
- Nhà dân xây chắc chắn, chủ nhà xác định bán đất tặng nhà.
- Gần trường Quốc Tế Wellspring, Mầm Non, Tiểu Học.
- Đường đi vào nhà từ phố Bồ Đề, phố Ái Mộ, phố Hồng Tiến quận Long Biên.
- Vài bước chân ra Hồ 2, cách cầu Chương Dương 600m.
- Mỗi tầng 2 phòng + phụ, nội thất đầy đủ về ở ngay, tổng 4 ngủ và đầy đỉ các phòng chức năng khác.
- Khu sống sướng, thuận mọi đường.
- Ưu điểm: Diện tích rộng, mặt tiền rộng, vị trí trung tâm,  khu dân trí,  ngõ ô tô tránh xe máy và thông.
- Sổ vuông vắn, phaáp lý rõ ràng.
$ Giá hơn 9 tỷ.
Liên hệ Mr.Ninh  MTG.","9,8 tỷ",82 m2,"109 Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13502132,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,4m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-bo-de-gara-ngo-thong-gan-hong-tien-34m2-5-tang-mt-4m-nhinh-5-ty-13501956.html,"Bán nhà Bồ Đề, GARA, NGÕ THÔNG, gần Hồng Tiến, 34m2, 5 tầng, mt 4m, nhỉnh 5 tỷ","🇻🇳Giảm 500 triệu! Bán nhà Bồ Đề gần hồ 3 Bồ Đề, Gara, ngõ thông.
👉 SĐCC 34m2, măt tiền 4m, 5 tầng dân xây.
- Vị trí Vip, ngõ thông từ Hồ 3 Lâm Du - Bồ Đề sang phô Hồng Tiến.
- Ngõ rộng ô tô tránh 2 xe máy.
- Đường đi vào nhà từ phố Bồ Đề, phố Hồng Tiến, phố Ái Mộ.
- Ô tô vào nhà dễ dàng.
- Gần trường Wellspring, tiện ích tràn đầy.
- Nhà dân tự xây khung bê tông, có bán công.
- Tầng 1: Khách, bếp, phòng ăn, phụ có thể sửa lại làm Gara.
- Tổng 4 ngủ và đầy đủ các phòng chức năng, nội thất tuyệt đẹp và chất, đầy đủ
Sổ vuông vắn, phaáp lý sach giao dịch nhanh.
-  Khu này Hiếm nhà bán, giá hợp lý.
📞Liên hệ Mr.Ninh  MTG.","5,3 tỷ",34 m2,"239 Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13501956,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-gia-thuy-gan-tieu-hoc-31m2-5-tang-mt-4-8m-4-15-ty-13531835.html,"Bán nhà Nguyễn Văn Cừ - Gia Thụy gần Tiểu Học, 31m2, 5 tầng, mt 4.8m, 4.15 tỷ","🇻🇳 Giảm 300 triệu. Bán nhà đẹp Gia Thụy gần trường Tiểu học Gia Thụy và phố Nguyễn Văn Cừ
👉 SĐCC 31m2, 5 tầng, mặt tiền 4.8m.
- Vị trí thuận tiện, 50 m ra mặt phố Hoàng Minh Đạo, chỉ 200m ra trường Tiểu Học, THCS Gia Thụy, 150m tới phố Nguyễn Văn Cừ.
- Bán kinh 500m đầy đủ tiện ích như trường mầm non, trường Tiểu Học, ngân hàng, siêu thị, nhà hàng, quán ăn.
- Nhà thiết kế hiện đại,  thông tầng, nội thất đầy đủ bình nóng lạnh, hút mùi, tủ bếp, bếp từ.
- Mỗi tầng 1 phụ rộng, thiết bị vệ sinh ToTo đầy đủ.
- Tổng 3 ngủ đẹp, phóng khách, phòng ăn, bếp, phòng thờ rộng, sân phơi, khu máy giặt.
- Khe thoáng sau nhà.
- Khu này dân trí cao yên tĩnh ở sướng và thuận giao thông.
- Sổ phân lô, phaáp lý sạch.
$ Giá  4.15tỷ có thương lượng.
Liên hệ Mr. Ninh   tư vấn miễn phí. Người mua thương lượng trực tiếp chủ nhà. MTG.","4,15 tỷ",41 m2,"548 Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13531835,_,True,Cần bán,"2,9m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",5,True,---,3,---
https://alonhadat.com.vn/ban-dat-298m2-dat-cu-khoi-duong-13m-via-he-3m-kinh-doanh-mat-tien-15m-71-5-trieu-m2-13533735.html,"Bán đất 298m2 đất Cự Khối, đường 13m, vỉa hè 3m, kinh doanh, mặt tiền 15m, 71.5 triệu/m2","🇻🇳 GIẢM GIÁ SÂU BÁN GẤP 298M2 ĐẤT CỰ KHỐI, KINH DOANH ĐỈNH, MẶT ĐƯỜNG 13M VỈA HÈ 3M.
- SĐCC 298m2, măt tiền 15m, vuông vắn.
Bán đất Cự Khối, Long Biên, khu quy hoạch đường bàn cờ, hạ tầng đồng bộ..
- Full thổ cư, đầu tư chia nhiều lô hoặc xây tòa nhà văn phòng, biệt thự vườn tuyệt đẹp đầy đỉ vườn cây trái và hồ bơi ngoài trời.
- Gần đường Cổ Linh, cách cầu Vĩnh Tuy 2km.
- Đường 13m, vỉa hè rộng 3m, hạ tầng cây xanh đồng bộ, tiện ích đầy đủ, xung quanh nhiều nhà cao tầng.
- Phù hợp với khách mua nhu cầu diện tích rộng lại giá rẻ.
$ Giá 71.5triệu/ m2 rẻ nhất khu này.
Liên hệ MR.Ninh  MTG","71,5 triệu / m2",298 m2,"Đường Bát Khối, Phường Cự Khối, Quận Long Biên, Hà Nội",13533735,_,True,Cần bán,13m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,15m,---,True,---,---,---
