url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phuc-loi-long-bien-35m-5t-4mt-3-2-ty-o-to-do-cua-vao-nha-ngo-rong-nhieu-tien-ich-12799921.html,"BÁN NHÀ PHÚC LỢI LONG BIÊN 35M-5T-4MT/3,2 TỶ Ô TÔ ĐỖ CỬA VÀO NHÀ NGÕ RỘNG NHIỀU TIỆN ÍCH","BÁN NHÀ MẶT NGÕ PHÚC LỢI NHÀ MỚI Ô TÔ ĐỖ CỬA NGÕ RỘNG THẲNG TẮP-HÀNG XÓM VINHOMES RIVERSIDE-AN SINH ĐỈNH - KHÔNG GIAN TUYỆT VỜI - HẠ TẦNG CAO CẤP.
 + Nhà xây mới ngõ văn minh sạch đẹp,nhà thiết kế rất hiện đại, thông sàn, cầu thang cuối
 + Công năng hoàn hảo, tiện ích tuyệt vời vì hưởng trọn tiện ích của Vinhomes riverside. 
 + Ngõ thẳng như phân lô, ô tô đỗ cửa chạy xe 5p là trung tâm hành chính quận Long Biên.
 Thiết Kế:
 - Tầng 1: Khách + Bếp
 - Tầng 2, 3, 4: mỗi tầng 1 phòng ngủ + VS
 - Tầng 5: Phòng thờ + sân phơi.
 Sổ Đỏ:
 +Sổ đẹp chủ đang cần vốn đầu tư khách ưng chủ thiện chí thương lượng
Liên hệ:
 +E hiếu chuyên nhà đất thổ cư Long biên Hà Nội. Tôi phục vụ khách hàng với tiêu chí giúp người là giúp chính mình, quý chữ tín hơn vàng, vươn tới tầm cao mới.
+ Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công, bên mua không mất phí, được tư vấn hỗ trợ. Pháp lý, hợp đồng, sổ đỏ 24/24h.
(Lưu ý: Khách chủ tự thương lượng giá).","3,2 tỷ",35 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",12799921,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,3,---
https://alonhadat.com.vn/ban-nha-pho-tram-long-bien-35m-5t-3ngu-rong-3-6ty-gan-o-to-gan-mat-pho-nhieu-tien-ich-12811635.html,"BÁN NHÀ PHỐ TRẠM LONG BIÊN 35M-5T-3NGỦ RỘNG 3,6TỶ GẦN Ô TÔ GẦN MẶT PHỐ NHIỀU TIỆN ÍCH","BÁN NHÀ PHỐ TRẠM LONG BIÊN NHÀ MỚI TOANH- NGÕ NÔNG 15M Ô TÔ ĐỖ-BÁN KINH 100M CHỢ TRƯỜNG CÁC CẤP  MẦM NON CẤP 1,2 CẦU VĨNH TUY TTTM AEON.
 +Nhà mình vừa xây ốp gỗ cao cấp chống ẩm đúng tiêu chuẩn, hiện đang lắp đặt điều hòa bồn tắm nóng lạnh và bếp ăn chủ mới chỉ cần xách vali về ở ngay.
 +Nhà mình nằm cách chợ 25m ngõ trước nhà chạy đi nhiều hướng, mặt phố Trạm cầu vĩnh tuy Aeon hoặc đi nối chợ các ngõ 61,81,và các ngõ đường bát khối đều thông ô tô tránh cực kỳ thuận tiện không lo ách tắc.
 Mô Tả:
 +Tầng 1: Phòng khách + Bếp ăn + Khu vs
 +Tầng 2,3,4: Mỗi tầng 1 phòng ngủ rộng Master + vệ sinh
 +Tầng 5: Phòng thờ + Sân phơi rộng thoáng
 Sổ đỏ:
 +Sổ đẹp chủ đang cần bán khách thiện chí ưng nhà chủ thiện chí thương lượng
 Liên hệ:
 +E hiếu chuyên nhà đất thổ cư Long biên Hà Nội. Tôi phục vụ khách hàng với tiêu chí giúp người là giúp chính mình, quý chữ tín hơn vàng, vươn tới tầm cao mới.
 + Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công, bên mua không mất phí, được tư vấn hỗ trợ. Pháp lý, hợp đồng, sổ đỏ 24/24h.
(Lưu ý: Khách chủ tự thương lượng giá).","3,6 tỷ",35 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",12811635,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,10m,3,---
https://alonhadat.com.vn/ban-nha-pho-ngo-gia-kham-long-bien-35m-5t-4-2mt-3-39-ty-10m-mat-ngo-o-to-do-an-sinh-vip-12786882.html,"BÁN NHÀ PHỐ NGÔ GIA KHẢM LONG BIÊN 35M-5T-4,2MT/3,39 TỶ 10M MẶT NGÕ Ô TÔ ĐỖ AN SINH VIP","BÁN NHÀ PHỐ NGÔ GIA KHẢM LONG BIÊN-NHÀ MỚI TOANH ĐẸP KÍNH CONG-30M BẾN XE GIA LÂM-MẶT NGÕ THÔNG PHỐ NGUYỄN SƠN, NGỌC LÂM, NGUYỄN VĂN CỪ TRƯỚC MẶT LÀ BẾN XE GIA LÂM-CÙNG NHIỀU TIỆN ÍCH ĐÁNG SỐNG.
-Nhà mình trước mặt bến xe gia lâm cách vài nhà là mặt đường ô tô tránh,nhà chủ tự thiết kế xây dựng khung cột bê tông to chắc chắn mặt tiền rộng.Sinh hoạt gia đình đông đúc cực thuận tiện phù hợp. 
-Phố Ngô Gia Khảm thuận tiện di chuyển nhà mình bán đối diện bến xe Gia Lâm đi đâu cũng tiện . Nhà cách phố tầm 50m,ngõ thông sang phố Nguyễn Sơn,khu víp, lõi của quận Long Biên. Dân cư đông đúc, dân trí cao tiện ích bạt ngàn, quy hoạch ổn định.
  
 * Thiết kế:
 - Tầng 1: khách, bếp, wc.
 - Tầng 2,3,4: mỗi tầng 1 ngủ rộng rãi, wc.
 - Tầng 5: phòng thờ, sân phơi.
 
 *Nhà đẹp chủ mới về ở ngay
 *Sổ đỏ: 
+Sổ đẹp hoa hậu, chủ cần bán lên rất thiện chí thương lượng
 Liên hệ:
 +E hiếu chuyên nhà đất thổ cư Long biên Hà Nội. Tôi phục vụ khách hàng với tiêu chí giúp người là giúp chính mình, quý chữ tín hơn vàng, vươn tới tầm cao mới.
+ Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công, bên mua không mất phí, được tư vấn hỗ trợ. Pháp lý, hợp đồng, sổ đỏ 24/24h.
(Lưu ý: Khách chủ tự thương lượng giá).","3,39 tỷ",35 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12786882,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,---,8m,3,---
https://alonhadat.com.vn/ban-nha-ngoc-thuy-long-bien-vi-tri-dep-40m-5t-4mt-4-35-ty-o-to-con-do-cua-an-sinh-vip-12787165.html,"BÁN NHÀ NGỌC THUỴ LONG BIÊN VỊ TRÍ ĐẸP 40M-5T-4MT/4,35 TỶ Ô TÔ CON ĐỖ CỬA  AN SINH VIP","BÁN NHÀ PHỐ NGỌC THUỴ VỊ TRÍ ĐẸP NHẤT NHÌ DÃY PHỐ- CẠNH NHÀ LÀ ĐƠN VỊ QUÂN ĐỘI AN NINH ĐẢM BẢO TUYỆT ĐỐI 24/24-BÁN KÍNH 100M XUNG QUANH ĐẦY ĐỦ TIỆN ÍCH SINH HOẠT ĐIỆN ĐƯỜNG TRƯỜNG TRẠM.
 + NHÀ mình nằm trong khu phố có đơn vị quân đội đóng quân lính gác 24/24 lên rất an toàn đảm bảo giờ giấc đã có các chú bộ đội báo thức.Hàng xóm xung quanh bán kính 100m là khu đô thị mới Khai Sơn, công viên trường liên cấp Việt Pháp,chợ ngọc thuỵ,,, 10p chạy xe là cầu Long Biên Chương Dương đường rộng thoáng không phải chen lấn ngột ngạt thật tuyệt vời
 Thiết kế:
👉tầng 1 :phòng khách và bếp 
👉tầng 234: ngủ master +Wc
👉tầng 5: phòng thờ +sân phơi

Sổ đỏ cất két sẵn sàng giao dịch (Chủ cần bán thiện chí thương lượng)
Liên hệ:
 +E hiếu chuyên nhà đất thổ cư Long biên Hà Nội. Tôi phục vụ khách hàng với tiêu chí giúp người là giúp chính mình, quý chữ tín hơn vàng, vươn tới tầm cao mới.
+ Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công, bên mua không mất phí, được tư vấn hỗ trợ. Pháp lý, hợp đồng, sổ đỏ 24/24h.
(Lưu ý: Khách chủ tự thương lượng giá)","4,35 tỷ",40 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",12787165,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,3,---
https://alonhadat.com.vn/ban-nha-pho-bo-de-long-bien-33m-5t-7-5mt-3-5ty-o-to-do-cua-10m-o-to-tranh-tien-ich-du-12779894.html,"BÁN NHÀ PHỐ BỒ ĐỀ LONG BIÊN 33M-5T-7,5MT-3,5TỶ Ô TÔ ĐỖ CỬA 10M Ô TÔ TRÁNH TIỆN ÍCH ĐỦ","BÁN NHÀ CHÍNH CHỦ MẶT 10M MẶT PHỐ BỒ ĐỀ- Ô TÔ ĐỖ CỔNG NHÀ THUỘC PHỐ ĂN ĐÊM SẦM UẤT- HIẾM CÓ KHÓ TÌM.
 +Nhà mình cách 1 nhà là mặt phố diện tích mặt tiền rộng, chính chủ xây được vài năm còn mới mua chỉ việc xách vali về ở luôn
 + Nhà thuộc trung tâm quận Long Biên, sát mặt phố, ngõ thông nhiều hướng, đi lại thuận tiện
 + Nhà xây 5 tầng khung BT chắc chắn, khang trang sạch sẽ, khách mua về ở ngay, thiết kế cầu thang cuối:

-Tầng 1: Phòng khách, bếp, vệ sinh.

-Tầng 2,3,4: mỗi tầng 1 phòng ngủ và vệ sinh.

-Tầng 5: 1 phòng thờ và sân phơi.

+ Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch(Chủ cần bán gấp thiện chí thương lượng)
Liên hệ:
 +E hiếu chuyên nhà đất thổ cư Long biên Hà Nội. Tôi phục vụ khách hàng với tiêu chí giúp người là giúp chính mình, quý chữ tín hơn vàng, vươn tới tầm cao mới.
+ Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công, bên mua không mất phí, được tư vấn hỗ trợ. Pháp lý, hợp đồng, sổ đỏ 24/24h.
(Lưu ý: Khách chủ tự thương lượng giá).","3,5 tỷ",33 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",12779894,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,5m",5,---,4m,3,---
https://alonhadat.com.vn/ban-nha-pho-bo-de-long-bien-61m-6t-4-6mt-12-7-ty-gara-o-to-thang-may-dan-tri-cao-12779977.html,"BÁN NHÀ PHỐ BỒ ĐỀ LONG BIÊN 61M-6T-4,6MT-12,7 TỶ GARA Ô TÔ THANG MÁY  DÂN TRÍ CAO","BÁN NHÀ PHỐ BỒ ĐỀ KHU ĐẸP NHẤT NHÌ LONG BIÊN-GARA Ô TÔ 7 CHỖ THANG MÁY NHẬP KHẨU CAO CẤP- KHU DÂN TRÍ CAO 20M MẶT PHỐ CHÍNH NGUYỄN VĂN CỪ- TIỆN ÍCH XUNG QUANH NGẬP TRÀN
 +Nhà đẹp tặng full nội thất nhập khẩu, khách mua chỉ việc dọn vào ở, thang máy êm ru, rất thích hợp để ở kết hợp văn phòng..
 +Vị trí giao thông thuận tiện, ngõ to ô tô thông chạy thông sang phố Lâm Du hoặc mặt phố Nguyễn Văn Cừ 
 SIÊU PHẨM PHỐ BỒ ĐỀ, 6 TẦNG THANG MÁY, FULL NỘI THẤT NHẬP KHẨU, GARA OTO, KHU DÂN TRÍ CAO.
+ Tầng 1 : Thông Sàn, Gara Oto, Vệ Sinh.
+ Tầng 2 : Thông sàn có thể làm phòng khách.
+ Tầng 3 : 2 phòng ngủ, vệ sinh giữa.
+ Tầng 4 : 1 phòng ngủ master.
+ Tầng 5 : Phòng khách, bếp, vệ sinh.
+ Tầng 6 : Phòng thờ, sân phơi.
 Sổ Đỏ:
+ Sổ đẹp long lanh chủ giữ(Chủ cần bán thiện chí thương lượng)
 Liên hệ:
 +E hiếu chuyên nhà đất thổ cư Long biên Hà Nội. Tôi phục vụ khách hàng với tiêu chí giúp người là giúp chính mình, quý chữ tín hơn vàng, vươn tới tầm cao mới.
+ Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công, bên mua không mất phí, được tư vấn hỗ trợ. Pháp lý, hợp đồng, sổ đỏ 24/24h.
(Lưu ý: Khách chủ tự thương lượng giá).","12,7 tỷ",61 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",12779977,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",6,True,15m,4,---
https://alonhadat.com.vn/ban-nha-pho-bo-de-long-bien-53m-6t-4mt-10-2ty-gara-o-to-thang-may-nha-o-cao-cap-12769995.html,"BÁN NHÀ PHỐ BỒ ĐỀ LONG BIÊN 53M-6T-4MT-10,2TỶ GARA Ô TÔ THANG MÁY NHÀ Ở CAO CẤP","BÁN NHÀ PHỐ BỒ ĐỀ THIẾT KẾ CAO CẤP PHONG CÁCH CHÂU ÂU- Ô TÔ VÀO NHÀ THANG MÁY NHẬP KHẨU-20M MẶT ĐƯỜNG NGUYỄN VĂN CỪ-NHÀ NẰM VỊ TRÍ ĐẮC ĐỊA ĐẸP NHẤT PHỐ BỒ ĐỀ.
 +Nhà mình nằm mặt ngõ rộng đối diện nhà là bãi chông giữ ô tô 24/24.Tầng 2 đến 6 56m
 +Mặt ngõ nhà thông chạy tứ tung khắp các phố,20m là mặt phố chính Nguyễn Văn Cừ BV Bắc Hà...5 phút chạy xe là có mặt bên phố cổ...
 +Nhà tọa lạc tại vị trí đẹp, xung quanh công năng tiện ích ngập tràn không thiếu thứ gì.
 + Nhà lô góc, 2 cửa vào nhà, ô tô quay đầu ngay cửa nhà, sân để xe máy an toàn vì có cửa sắt cho cả sổ nhà.
 + Chủ tự xây chắc chắn tỉ mỉ, đẹp từng centimet, gạch lát bằng đá tự nhiên, mỗi tầng một màu đá rất đẹp.
 Thiết Kế:
 +T1: Gara +thang máy vs
 +T2: Phòng khách + bếp vs
 +T345: Mỗi tầng 2 ngủ khép kín rộng 
 +T6: Phòng thờ sân phơi thoáng rộng
 Sổ Đỏ:
 +Sổ đẹp vuông chủ giữ (Hiện chủ cần bán thiện chí thương lượng)
 Liên hệ:
 Liên hệ:
 +E hiếu chuyên nhà đất thổ cư Long biên Hà Nội. Tôi phục vụ khách hàng với tiêu chí giúp người là giúp chính mình, quý chữ tín hơn vàng, vươn tới tầm cao mới.
 + Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công, bên mua không mất phí, được tư vấn hỗ trợ. Pháp lý, hợp đồng, sổ đỏ 24/24h.
(Lưu ý: Khách chủ tự thương lượng giá).","10,2 tỷ",53 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",12769995,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,14m,6,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-van-cu-long-bien-47m-6t-4mt-6-9ty-gara-o-to-mat-ngo-thong-tu-tung-12769997.html,"BÁN NHÀ PHỐ NGUYỄN VĂN CỪ LONG BIÊN 47M-6T-4MT-6,9TỶ GARA Ô TÔ MẶT NGÕ THÔNG TỨ TUNG","BÁN NHÀ MẶT NGÕ NGUYỄN VĂN CỪ NHÀ MỚI GARA Ô TÔ NGÕ RỘNG-NGÕ THÔNG - Ở SƯỚNG - TIỆN ÍCH NGẬP TRÀN - VÀI BƯỚC RA PHỐ
 +Vị trí cực đẹp Nguyễn Văn Cừ thông phố Hồng Tiến,Hoàng Như Tiếp, bv Tâm Anh,các trường cấp 1,2,3 
 + Nhà như mới, thiết kế 6 tầng. Có tầng lửng làm phòng khách rất thoáng và sang trọng.
+ Xung quanh công năng tiện ích ngập tràn không thiếu thứ gì. Gara ô tô thoải mái, rộng rãi.
 +  Thiết kế:
- T1: Gara + Bếp + Wc.
- T2: Phòng khách.
- T3,4,5: 3 phòng ngủ khép kín.
- T6: Phòng thờ + sân phơi
 +Sổ đỏ: 
-Sổ đẹp vuông chủ đang cất và thiện chí thương lượng khách ưng
 Liên hệ:
 +E hiếu chuyên nhà đất thổ cư Long biên Hà Nội. Tôi phục vụ khách hàng với tiêu chí giúp người là giúp chính mình, quý chữ tín hơn vàng, vươn tới tầm cao mới.
 + Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công, bên mua không mất phí, được tư vấn hỗ trợ. Pháp lý, hợp đồng, sổ đỏ 24/24h.
(Lưu ý: Khách chủ tự thương lượng giá).","6,9 tỷ",47 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",12769997,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,11m,3,---
https://alonhadat.com.vn/ban-dat-mat-pho-bat-khoi-long-bien-90m-1t-5mt-11-9-ty-duong-3-o-to-tranh-kinh-doanh-dinh-12902038.html,"BÁN ĐẤT MẶT PHỐ BÁT KHỐI LONG BIÊN 90M-1T-5MT/11,9 TỶ ĐƯỜNG 3 Ô TÔ TRÁNH KINH DOANH ĐỈNH","BÁN NHÀ CẤP4 PHỐ BÁT KHỐI MẶT NGÕ 13M-CHỦ VỠ NỢ CẦN BÁN TÍNH GIÁ BÁN ĐẤT-HIỆN TRẠNG SÁT TRƯỜNG HỌC ĐƯỜNG RỘNG-KHU ĐÔNG DÂN CƯ-KINH DOANH ĐỈNH
 +Mảnh đất nhà mình nằm cạnh trường cấp 2 mặt ngõ to 3 ô tô đỗ,mặt tiền rộng tiền hậu vuông vắn. Bán kính 100m là cầu Vĩnh Tuy,TTTM Aeon Long Biên khu dân cư đông đúc mua xây Văn Phòng hoặc chung cư mini cực kỳ tuyệt vời...
 Mô tả:
 +Mảnh đất nhà mình hiện trạng đang là nhà cấp 4 đang cho thuê  8tr/1 tháng diện tích chuẩn 90m2/ mặt tiền hậu 5m. Chủ đang vướng mắc công việc làm ăn cần bán gấp khách ưng giá nào cũng bay
 Sổ Đỏ:
 +Sổ đẹp chủ đang vay mất hơn 2 tỷ ngân hàng.Chủ rất thiện chí thương lượng,khách ưng chủ sẽ thu xếp rút sổ
  Liên hệ: 
 +E hiếu chuyên nhà đất thổ cư Long biên Hà Nội. Tôi phục vụ khách hàng với tiêu chí giúp người là giúp chính mình, quý chữ tín hơn vàng, vươn tới tầm cao mới.
 + Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công, bên mua không mất phí, được tư vấn hỗ trợ. Pháp lý, hợp đồng, sổ đỏ","11,9 tỷ",90 m2,"Đường Bát Khối, Phường Long Biên, Quận Long Biên, Hà Nội",12902038,_,True,Cần bán,13m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,1,True,20m,1,---
https://alonhadat.com.vn/ban-nha-pho-tram-long-bien-65m-5t-5mt-12-5-ty-gara-o-to-kinh-doanh-dinh-sam-uat-12902039.html,"BÁN NHÀ PHỐ TRẠM LONG BIÊN 65M-5T-5MT/12,5 TỶ GARA Ô TÔ KINH DOANH ĐỈNH SẦM UẤT","BÁN NHÀ PHỐ TRẠM LONG BIÊN NHÀ DÂN XÂY CHẮC CHẮN VỊ TRÍ ĐẮC ĐỊA - Ở SƯỚNG KINH DOANH ĐỈNH- NHÀ MÌNH NẰM ĐẦU MẶT NGÕ CÁCH CẦU VĨNH TUY 50M- KHU TIỆN ÍCH NHẤT PHỐ
 +Phố Trạm khu vực sầm uất gần chợ Thạch Bàn, gần Aeon Long Biên, TTDĐ, Winmart, thông ra Cổ Linh, cầu Vĩnh Tuy  Minh Khai
 +Nhà thuộc Phố Trạm thông ra phố Đàm Quang Trung và ngõ 61 Phố Trạm, Khu vực sầm uất, dân trí cao, gần công viên, gần chợ, siêu thị gần nhiều trường học, tiện ích ngập tràn.

 Thiết kế:

- Nhà 5 tầng đẹp chắc chắn ở luôn, ngõ rộng, mặt tiền rộng ô tô vào nhà thuận tiện

 + Tầng 1,2 : Thông phòng, Gara

 + Tầng 3,4: Mỗi tầng 2 phòng ngủ, wc

 + Tầng 5: Phòng Thờ, Sân phơi

 SỔ ĐỎ:
 +Sổ đỏ chính chủ, chủ cần vốn đầu tư rất cần bán. Khách ưng chủ thiện chí thương lượng.
 Liên hệ:
+E hiếu chuyên nhà đất thổ cư Long biên Hà Nội. Tôi phục vụ khách hàng với tiêu chí giúp người là giúp chính mình, quý chữ tín hơn vàng, vươn tới tầm cao mới.
+ Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công, bên mua không mất phí, được tư vấn hỗ trợ. Pháp lý, hợp đồng, sổ đỏ","12,5 tỷ",65 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",12902039,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,13m,4,---
